120.902103	45.332418	120.000000	0.000000	0.000000	-0.000000
120.975119	45.432418	120.000000	0.000000	0.000000	-0.000000
121.048134	45.532418	120.000000	0.000000	0.000000	-0.000000
121.121150	45.632418	120.000000	0.000000	0.000000	-0.000000
121.194166	45.732418	120.000000	0.000000	0.000000	-0.000000
121.267182	45.832418	120.000000	0.000000	0.000000	-0.000000
121.340198	45.932418	120.000000	0.000000	0.000000	-0.000000
121.413214	46.032418	120.000000	0.000000	0.000000	-0.000000
121.486230	46.132418	120.000000	0.000000	0.000000	-0.000000
121.559245	46.232418	120.000000	0.000000	0.000000	-0.000000
121.632261	46.332418	120.000000	0.000000	0.000000	-0.000000
121.705277	46.432418	120.000000	0.000000	0.000000	-0.000000
121.778293	46.532418	120.000000	0.000000	0.000000	-0.000000
121.851309	46.632418	120.000000	0.000000	0.000000	-0.000000
121.924325	46.732418	120.000000	0.000000	0.000000	-0.000000
121.997341	46.832418	120.000000	0.000000	0.000000	-0.000000
122.070357	46.932418	120.000000	0.000000	0.000000	-0.000000
122.143372	47.032418	120.000000	0.000000	0.000000	-0.000000
122.216388	47.132418	120.000000	0.000000	0.000000	-0.000000
122.289404	47.232418	120.000000	0.000000	0.000000	-0.000000
122.362420	47.332418	120.000000	0.000000	0.000000	-0.000000
122.435436	47.432418	120.000000	0.000000	0.000000	-0.000000
122.508452	47.532418	120.000000	0.000000	0.000000	-0.000000
122.581468	47.632418	120.000000	0.000000	0.000000	-0.000000
122.654483	47.732418	120.000000	0.000000	0.000000	-0.000000
122.727499	47.832418	120.000000	0.000000	0.000000	-0.000000
122.800515	47.932418	120.000000	0.000000	0.000000	0.000000
122.873531	48.032418	120.000000	0.000000	0.000000	0.000000
122.946547	48.132418	120.000000	0.000000	0.000000	0.000000
123.019563	48.232418	120.000000	0.000000	0.000000	0.000000
123.092579	48.332418	120.000000	0.000000	0.000000	0.000000
123.165595	48.432418	120.000000	0.000000	0.000000	0.000000
123.238610	48.532418	120.000000	0.000000	0.000000	0.000000
123.311626	48.632418	120.000000	0.000000	0.000000	0.000000
123.384642	48.732418	120.000000	0.000000	0.000000	0.000000
123.457658	48.832418	120.000000	0.000000	0.000000	0.000000
123.530674	48.932418	120.000000	0.000000	0.000000	0.000000
123.603690	49.032418	120.000000	0.000000	0.000000	0.000000
123.676706	49.132418	120.000000	0.000000	0.000000	0.000000
123.749721	49.232418	120.000000	0.000000	0.000000	0.000000
123.822737	49.332418	120.000000	0.000000	0.000000	0.000000
123.895753	49.432418	120.000000	0.000000	0.000000	0.000000
123.968769	49.532418	120.000000	0.000000	0.000000	0.000000
124.041785	49.632418	120.000000	0.000000	0.000000	0.000000
124.114801	49.732418	120.000000	0.000000	0.000000	0.000000
124.187817	49.832418	120.000000	0.000000	0.000000	0.000000
124.260833	49.932418	120.000000	0.000000	0.000000	0.000000
124.333848	50.032418	120.000000	0.000000	0.000000	0.000000
124.406864	50.132418	120.000000	0.000000	0.000000	0.000000
124.479880	50.232418	120.000000	0.000000	0.000000	0.000000
124.552896	50.332418	120.000000	0.000000	0.000000	-0.000000
124.625912	50.432418	120.000000	0.000000	0.000000	-0.000000
124.698928	50.532418	120.000000	0.000000	0.000000	-0.000000
124.771944	50.632418	120.000000	0.000000	0.000000	-0.000000
124.844959	50.732418	120.000000	0.000000	0.000000	-0.000000
124.917975	50.832418	120.000000	0.000000	0.000000	-0.000000
124.990991	50.932418	120.000000	0.000000	0.000000	-0.000000
125.064007	51.032418	120.000000	0.000000	0.000000	-0.000000
125.137023	51.132418	120.000000	0.000000	0.000000	-0.000000
125.210039	51.232418	120.000000	0.000000	0.000000	-0.000000
125.283055	51.332418	120.000000	0.000000	0.000000	-0.000000
125.356071	51.432418	120.000000	0.000000	0.000000	-0.000000
125.429086	51.532418	120.000000	0.000000	0.000000	-0.000000
125.502102	51.632418	120.000000	0.000000	0.000000	-0.000000
125.575118	51.732418	120.000000	0.000000	0.000000	-0.000000
125.648134	51.832418	120.000000	0.000000	0.000000	-0.000000
125.721150	51.932418	120.000000	0.000000	0.000000	-0.000000
125.794166	52.032418	120.000000	0.000000	0.000000	-0.000000
125.867182	52.132418	120.000000	0.000000	0.000000	-0.000000
125.940198	52.232418	120.000000	0.000000	0.000000	-0.000000
126.013213	52.332418	120.000000	0.000000	0.000000	-0.000000
126.086229	52.432418	120.000000	0.000000	0.000000	-0.000000
126.159245	52.532418	120.000000	0.000000	0.000000	-0.000000
126.232261	52.632418	120.000000	0.000000	0.000000	-0.000000
126.305277	52.732418	120.000000	0.000000	0.000000	-0.000000
126.378293	52.832418	120.000000	0.000000	0.000000	-0.000000
126.451309	52.932418	120.000000	0.000000	0.000000	-0.000000
126.524324	53.032418	120.000000	0.000000	0.000000	-0.000000
126.597340	53.132418	120.000000	0.000000	0.000000	-0.000000
126.670356	53.232418	120.000000	0.000000	0.000000	0.000000
126.743372	53.332418	120.000000	0.000000	0.000000	0.000000
126.816388	53.432418	120.000000	0.000000	0.000000	0.000000
126.889404	53.532418	120.000000	0.000000	0.000000	0.000000
126.962420	53.632418	120.000000	0.000000	0.000000	0.000000
127.035436	53.732418	120.000000	0.000000	0.000000	0.000000
127.108451	53.832418	120.000000	0.000000	0.000000	0.000000
127.181467	53.932418	120.000000	0.000000	0.000000	0.000000
127.254483	54.032418	120.000000	0.000000	0.000000	0.000000
127.327499	54.132418	120.000000	0.000000	0.000000	0.000000
127.400515	54.232418	120.000000	0.000000	0.000000	0.000000
127.473531	54.332418	120.000000	0.000000	0.000000	0.000000
127.546547	54.432418	120.000000	0.000000	0.000000	0.000000
127.619562	54.532418	120.000000	0.000000	0.000000	0.000000
127.692578	54.632418	120.000000	0.000000	0.000000	0.000000
127.765594	54.732418	120.000000	0.000000	0.000000	0.000000
127.838610	54.832418	120.000000	0.000000	0.000000	0.000000
127.911626	54.932418	120.000000	0.000000	0.000000	0.000000
127.984642	55.032418	120.000000	0.000000	0.000000	0.000000
128.057658	55.132418	120.000000	0.000000	0.000000	0.000000
128.130674	55.232418	120.000000	0.000000	0.000000	0.000000
128.203689	55.332418	120.000000	0.000000	0.000000	0.000000
128.276705	55.432418	120.000000	0.000000	0.000000	0.000000
128.349721	55.532418	120.000000	0.000000	0.000000	0.000000
128.422737	55.632418	120.000000	0.000000	0.000000	0.000000
128.495753	55.732418	120.000000	0.000000	0.000000	0.000000
128.568769	55.832418	120.000000	0.000000	0.000000	0.000000
128.641785	55.932418	120.000000	0.000000	0.000000	0.000000
128.714800	56.032418	120.000000	0.000000	0.000000	0.000000
128.787816	56.132418	120.000000	0.000000	0.000000	0.000000
128.860832	56.232418	120.000000	0.000000	0.000000	0.000000
128.933848	56.332418	120.000000	0.000000	0.000000	0.000000
129.006864	56.432418	120.000000	0.000000	0.000000	0.000000
129.079880	56.532418	120.000000	0.000000	0.000000	0.000000
129.152896	56.632418	120.000000	0.000000	0.000000	0.000000
129.225912	56.732418	120.000000	0.000000	0.000000	0.000000
129.298927	56.832418	120.000000	0.000000	0.000000	0.000000
129.371943	56.932418	120.000000	0.000000	0.000000	0.000000
129.444959	57.032418	120.000000	0.000000	0.000000	0.000000
129.517975	57.132418	120.000000	0.000000	0.000000	0.000000
129.590991	57.232418	120.000000	0.000000	0.000000	0.000000
129.664007	57.332418	120.000000	0.000000	0.000000	0.000000
129.737023	57.432418	120.000000	0.000000	0.000000	0.000000
129.810038	57.532418	120.000000	0.000000	0.000000	0.000000
129.883054	57.632418	120.000000	0.000000	0.000000	0.000000
129.956070	57.732418	120.000000	0.000000	0.000000	0.000000
130.029086	57.832418	120.000000	0.000000	0.000000	0.000000
130.102102	57.932418	120.000000	0.000000	0.000000	0.000000
130.175118	58.032418	120.000000	0.000000	0.000000	-0.000000
130.248134	58.132418	120.000000	0.000000	0.000000	-0.000000
130.321150	58.232418	120.000000	0.000000	0.000000	-0.000000
130.394165	58.332418	120.000000	0.000000	0.000000	-0.000000
130.467181	58.432418	120.000000	0.000000	0.000000	-0.000000
130.540197	58.532418	120.000000	0.000000	0.000000	-0.000000
130.613213	58.632418	120.000000	0.000000	0.000000	-0.000000
130.686229	58.732418	120.000000	0.000000	0.000000	-0.000000
130.759245	58.832418	120.000000	0.000000	0.000000	-0.000000
130.832261	58.932418	120.000000	0.000000	0.000000	-0.000000
130.905276	59.032418	120.000000	0.000000	0.000000	-0.000000
130.978292	59.132418	120.000000	0.000000	0.000000	-0.000000
131.051308	59.232418	120.000000	0.000000	0.000000	-0.000000
131.124324	59.332418	120.000000	0.000000	0.000000	-0.000000
131.197340	59.432418	120.000000	0.000000	0.000000	-0.000000
131.270356	59.532418	120.000000	0.000000	0.000000	-0.000000
131.343372	59.632418	120.000000	0.000000	0.000000	-0.000000
131.416388	59.732418	120.000000	0.000000	0.000000	-0.000000
131.489403	59.832418	120.000000	0.000000	0.000000	-0.000000
131.562419	59.932418	120.000000	0.000000	0.000000	-0.000000
131.635435	60.032418	120.000000	0.000000	0.000000	-0.000000
131.708451	60.132418	120.000000	0.000000	0.000000	-0.000000
131.781467	60.232418	120.000000	0.000000	0.000000	-0.000000
131.854483	60.332418	120.000000	0.000000	0.000000	-0.000000
131.927499	60.432418	120.000000	0.000000	0.000000	0.000000
132.000514	60.532418	120.000000	0.000000	0.000000	0.000000
132.073530	60.632418	120.000000	0.000000	0.000000	0.000000
132.146546	60.732418	120.000000	0.000000	0.000000	0.000000
132.219562	60.832418	120.000000	0.000000	0.000000	0.000000
132.292578	60.932418	120.000000	0.000000	0.000000	0.000000
132.365594	61.032418	120.000000	0.000000	0.000000	0.000000
132.438610	61.132418	120.000000	0.000000	0.000000	0.000000
132.511626	61.232418	120.000000	0.000000	0.000000	0.000000
132.584641	61.332418	120.000000	0.000000	0.000000	0.000000
132.657657	61.432418	120.000000	0.000000	0.000000	0.000000
132.730673	61.532418	120.000000	0.000000	0.000000	0.000000
132.803689	61.632418	120.000000	0.000000	0.000000	0.000000
132.876705	61.732418	120.000000	0.000000	0.000000	0.000000
132.949721	61.832418	120.000000	0.000000	0.000000	0.000000
133.022737	61.932418	120.000000	0.000000	0.000000	0.000000
133.095752	62.032418	120.000000	0.000000	0.000000	0.000000
133.168768	62.132418	120.000000	0.000000	0.000000	0.000000
133.241784	62.232418	120.000000	0.000000	0.000000	0.000000
133.314800	62.332418	120.000000	0.000000	0.000000	0.000000
133.387816	62.432418	120.000000	0.000000	0.000000	0.000000
133.460832	62.532418	120.000000	0.000000	0.000000	0.000000
133.533848	62.632418	120.000000	0.000000	0.000000	0.000000
133.606864	62.732418	120.000000	0.000000	0.000000	0.000000
133.679879	62.832418	120.000000	0.000000	0.000000	0.000000
133.752895	62.932418	120.000000	0.000000	0.000000	0.000000
133.825911	63.032418	120.000000	0.000000	0.000000	0.000000
133.898927	63.132418	120.000000	0.000000	0.000000	0.000000
133.971943	63.232418	120.000000	0.000000	0.000000	0.000000
134.044959	63.332418	120.000000	0.000000	0.000000	0.000000
134.117975	63.432418	120.000000	0.000000	0.000000	0.000000
134.190991	63.532418	120.000000	0.000000	0.000000	0.000000
134.264006	63.632418	120.000000	0.000000	0.000000	0.000000
134.337022	63.732418	120.000000	0.000000	0.000000	0.000000
134.410038	63.832418	120.000000	0.000000	0.000000	0.000000
134.483054	63.932418	120.000000	0.000000	0.000000	0.000000
134.556070	64.032418	120.000000	0.000000	0.000000	-0.000000
134.629086	64.132418	120.000000	0.000000	0.000000	-0.000000
134.702102	64.232418	120.000000	0.000000	0.000000	-0.000000
134.775117	64.332418	120.000000	0.000000	0.000000	-0.000000
134.848133	64.432418	120.000000	0.000000	0.000000	-0.000000
134.921149	64.532418	120.000000	0.000000	0.000000	-0.000000
134.994165	64.632418	120.000000	0.000000	0.000000	-0.000000
135.067181	64.732418	120.000000	0.000000	0.000000	-0.000000
135.140197	64.832418	120.000000	0.000000	0.000000	-0.000000
135.213213	64.932418	120.000000	0.000000	0.000000	-0.000000
135.286229	65.032418	120.000000	0.000000	0.000000	-0.000000
135.359244	65.132418	120.000000	0.000000	0.000000	-0.000000
135.432260	65.232418	120.000000	0.000000	0.000000	-0.000000
135.505276	65.332418	120.000000	0.000000	0.000000	-0.000000
135.578292	65.432418	120.000000	0.000000	0.000000	-0.000000
135.651308	65.532418	120.000000	0.000000	0.000000	-0.000000
135.724324	65.632418	120.000000	0.000000	0.000000	-0.000000
135.797340	65.732418	120.000000	0.000000	0.000000	-0.000000
135.870355	65.832418	120.000000	0.000000	0.000000	-0.000000
135.943371	65.932418	120.000000	0.000000	0.000000	-0.000000
136.016387	66.032418	120.000000	0.000000	0.000000	-0.000000
136.089403	66.132418	120.000000	0.000000	0.000000	-0.000000
136.162419	66.232418	120.000000	0.000000	0.000000	0.000000
136.235435	66.332418	120.000000	0.000000	0.000000	0.000000
136.308451	66.432418	120.000000	0.000000	0.000000	0.000000
136.381467	66.532418	120.000000	0.000000	0.000000	0.000000
136.454482	66.632418	120.000000	0.000000	0.000000	0.000000
136.527498	66.732418	120.000000	0.000000	0.000000	0.000000
136.600514	66.832418	120.000000	0.000000	0.000000	0.000000
136.673530	66.932418	120.000000	0.000000	0.000000	0.000000
136.746546	67.032418	120.000000	0.000000	0.000000	0.000000
136.819562	67.132418	120.000000	0.000000	0.000000	0.000000
136.892578	67.232418	120.000000	0.000000	0.000000	0.000000
136.965593	67.332418	120.000000	0.000000	0.000000	0.000000
137.038609	67.432418	120.000000	0.000000	0.000000	0.000000
137.111625	67.532418	120.000000	0.000000	0.000000	0.000000
137.184641	67.632418	120.000000	0.000000	0.000000	0.000000
137.257657	67.732418	120.000000	0.000000	0.000000	0.000000
137.330673	67.832418	120.000000	0.000000	0.000000	0.000000
137.403689	67.932418	120.000000	0.000000	0.000000	0.000000
137.476705	68.032418	120.000000	0.000000	0.000000	0.000000
137.549720	68.132418	120.000000	0.000000	0.000000	0.000000
137.622736	68.232418	120.000000	0.000000	0.000000	0.000000
137.695752	68.332418	120.000000	0.000000	0.000000	0.000000
137.768768	68.432418	120.000000	0.000000	0.000000	0.000000
137.841784	68.532418	120.000000	0.000000	0.000000	0.000000
137.914800	68.632418	120.000000	0.000000	0.000000	0.000000
137.987816	68.732418	120.000000	0.000000	0.000000	-0.000000
138.060831	68.832418	120.000000	0.000000	0.000000	-0.000000
138.133847	68.932418	120.000000	0.000000	0.000000	-0.000000
138.206863	69.032418	120.000000	0.000000	0.000000	-0.000000
138.279879	69.132418	120.000000	0.000000	0.000000	-0.000000
138.352895	69.232418	120.000000	0.000000	0.000000	-0.000000
138.425911	69.332418	120.000000	0.000000	0.000000	-0.000000
138.498927	69.432418	120.000000	0.000000	0.000000	-0.000000
138.571943	69.532418	120.000000	0.000000	0.000000	-0.000000
138.644958	69.632418	120.000000	0.000000	0.000000	-0.000000
138.717974	69.732418	120.000000	0.000000	0.000000	-0.000000
138.790990	69.832418	120.000000	0.000000	0.000000	-0.000000
138.864006	69.932418	120.000000	0.000000	0.000000	-0.000000
138.937022	70.032418	120.000000	0.000000	0.000000	-0.000000
139.010038	70.132418	120.000000	0.000000	0.000000	-0.000000
139.083054	70.232418	120.000000	0.000000	0.000000	-0.000000
139.156069	70.332418	120.000000	0.000000	0.000000	-0.000000
139.229085	70.432418	120.000000	0.000000	0.000000	-0.000000
139.302101	70.532418	120.000000	0.000000	0.000000	-0.000000
139.375117	70.632418	120.000000	0.000000	0.000000	-0.000000
139.448133	70.732418	120.000000	0.000000	0.000000	-0.000000
139.521149	70.832418	120.000000	0.000000	0.000000	-0.000000
139.594165	70.932418	120.000000	0.000000	0.000000	-0.000000
139.667181	71.032418	120.000000	0.000000	0.000000	-0.000000
139.740196	71.132418	120.000000	0.000000	0.000000	-0.000000
139.813212	71.232418	120.000000	0.000000	0.000000	-0.000000
139.886228	71.332418	120.000000	0.000000	0.000000	0.000000
139.959244	71.432418	120.000000	0.000000	0.000000	0.000000
140.032260	71.532418	120.000000	0.000000	0.000000	0.000000
140.105276	71.632418	120.000000	0.000000	0.000000	0.000000
140.178292	71.732418	120.000000	0.000000	0.000000	0.000000
140.251307	71.832418	120.000000	0.000000	0.000000	0.000000
140.324323	71.932418	120.000000	0.000000	0.000000	0.000000
140.397339	72.032418	120.000000	0.000000	0.000000	0.000000
140.470355	72.132418	120.000000	0.000000	0.000000	0.000000
140.543371	72.232418	120.000000	0.000000	0.000000	0.000000
140.616387	72.332418	120.000000	0.000000	0.000000	0.000000
140.689403	72.432418	120.000000	0.000000	0.000000	0.000000
140.762419	72.532418	120.000000	0.000000	0.000000	0.000000
140.835434	72.632418	120.000000	0.000000	0.000000	0.000000
140.908450	72.732418	120.000000	0.000000	0.000000	0.000000
140.981466	72.832418	120.000000	0.000000	0.000000	0.000000
141.054482	72.932418	120.000000	0.000000	0.000000	0.000000
141.127498	73.032418	120.000000	0.000000	0.000000	0.000000
141.200514	73.132418	120.000000	0.000000	0.000000	0.000000
141.273530	73.232418	120.000000	0.000000	0.000000	0.000000
141.346545	73.332418	120.000000	0.000000	0.000000	0.000000
141.419561	73.432418	120.000000	0.000000	0.000000	0.000000
141.492577	73.532418	120.000000	0.000000	0.000000	0.000000
141.565593	73.632418	120.000000	0.000000	0.000000	0.000000
141.638609	73.732418	120.000000	0.000000	0.000000	0.000000
141.711625	73.832418	120.000000	0.000000	0.000000	0.000000
141.784641	73.932418	120.000000	0.000000	0.000000	-0.000000
141.857657	74.032418	120.000000	0.000000	0.000000	-0.000000
141.930672	74.132418	120.000000	0.000000	0.000000	-0.000000
142.003688	74.232418	120.000000	0.000000	0.000000	-0.000000
142.076704	74.332418	120.000000	0.000000	0.000000	-0.000000
142.149720	74.432418	120.000000	0.000000	0.000000	-0.000000
142.222736	74.532418	120.000000	0.000000	0.000000	-0.000000
142.295752	74.632418	120.000000	0.000000	0.000000	-0.000000
142.368768	74.732418	120.000000	0.000000	0.000000	-0.000000
142.441784	74.832418	120.000000	0.000000	0.000000	-0.000000
142.514799	74.932418	120.000000	0.000000	0.000000	-0.000000
142.587815	75.032418	120.000000	0.000000	0.000000	-0.000000
142.660831	75.132418	120.000000	0.000000	0.000000	-0.000000
142.733847	75.232418	120.000000	0.000000	0.000000	-0.000000
142.806863	75.332418	120.000000	0.000000	0.000000	-0.000000
142.879879	75.432418	120.000000	0.000000	0.000000	-0.000000
142.952895	75.532418	120.000000	0.000000	0.000000	-0.000000
143.025910	75.632418	120.000000	0.000000	0.000000	-0.000000
143.098926	75.732418	120.000000	0.000000	0.000000	-0.000000
143.171942	75.832418	120.000000	0.000000	0.000000	-0.000000
143.244958	75.932418	120.000000	0.000000	0.000000	-0.000000
143.317974	76.032418	120.000000	0.000000	0.000000	-0.000000
143.390990	76.132418	120.000000	0.000000	0.000000	-0.000000
143.464006	76.232418	120.000000	0.000000	0.000000	-0.000000
143.537022	76.332418	120.000000	0.000000	0.000000	-0.000000
143.610037	76.432418	120.000000	0.000000	0.000000	-0.000000
143.683053	76.532418	120.000000	0.000000	0.000000	-0.000000
143.756069	76.632418	120.000000	0.000000	0.000000	0.000000
143.829085	76.732418	120.000000	0.000000	0.000000	0.000000
143.902101	76.832418	120.000000	0.000000	0.000000	0.000000
143.975117	76.932418	120.000000	0.000000	0.000000	0.000000
144.048133	77.032418	120.000000	0.000000	0.000000	0.000000
144.121148	77.132418	120.000000	0.000000	0.000000	0.000000
144.194164	77.232418	120.000000	0.000000	0.000000	0.000000
144.267180	77.332418	120.000000	0.000000	0.000000	0.000000
144.340196	77.432418	120.000000	0.000000	0.000000	0.000000
144.413212	77.532418	120.000000	0.000000	0.000000	0.000000
144.486228	77.632418	120.000000	0.000000	0.000000	0.000000
144.559244	77.732418	120.000000	0.000000	0.000000	0.000000
144.632260	77.832418	120.000000	0.000000	0.000000	0.000000
144.705275	77.932418	120.000000	0.000000	0.000000	0.000000
144.778291	78.032418	120.000000	0.000000	0.000000	0.000000
144.851307	78.132418	120.000000	0.000000	0.000000	0.000000
144.924323	78.232418	120.000000	0.000000	0.000000	0.000000
144.997339	78.332418	120.000000	0.000000	0.000000	0.000000
145.070355	78.432418	120.000000	0.000000	0.000000	0.000000
145.143371	78.532418	120.000000	0.000000	0.000000	0.000000
145.216386	78.632418	120.000000	0.000000	0.000000	0.000000
145.289402	78.732418	120.000000	0.000000	0.000000	0.000000
145.362418	78.832418	120.000000	0.000000	0.000000	0.000000
145.435434	78.932418	120.000000	0.000000	0.000000	0.000000
145.508450	79.032418	120.000000	0.000000	0.000000	0.000000
145.581466	79.132418	120.000000	0.000000	0.000000	-0.000000
145.654482	79.232418	120.000000	0.000000	0.000000	-0.000000
145.727498	79.332418	120.000000	0.000000	0.000000	-0.000000
145.800513	79.432418	120.000000	0.000000	0.000000	-0.000000
145.873529	79.532418	120.000000	0.000000	0.000000	-0.000000
145.946545	79.632418	120.000000	0.000000	0.000000	-0.000000
146.019561	79.732418	120.000000	0.000000	0.000000	-0.000000
146.092577	79.832418	120.000000	0.000000	0.000000	-0.000000
146.165593	79.932418	120.000000	0.000000	0.000000	-0.000000
146.238609	80.032418	120.000000	0.000000	0.000000	-0.000000
146.311624	80.132418	120.000000	0.000000	0.000000	-0.000000
146.384640	80.232418	120.000000	0.000000	0.000000	-0.000000
146.457656	80.332418	120.000000	0.000000	0.000000	-0.000000
146.530672	80.432418	120.000000	0.000000	0.000000	-0.000000
146.603688	80.532418	120.000000	0.000000	0.000000	-0.000000
146.676704	80.632418	120.000000	0.000000	0.000000	-0.000000
146.749720	80.732418	120.000000	0.000000	0.000000	-0.000000
146.822736	80.832418	120.000000	0.000000	0.000000	-0.000000
146.895751	80.932418	120.000000	0.000000	0.000000	-0.000000
146.968767	81.032418	120.000000	0.000000	0.000000	-0.000000
147.041783	81.132418	120.000000	0.000000	0.000000	-0.000000
147.114799	81.232418	120.000000	0.000000	0.000000	-0.000000
147.187815	81.332418	120.000000	0.000000	0.000000	-0.000000
147.260831	81.432418	120.000000	0.000000	0.000000	-0.000000
147.333847	81.532418	120.000000	0.000000	0.000000	-0.000000
147.406862	81.632418	120.000000	0.000000	0.000000	-0.000000
147.479878	81.732418	120.000000	0.000000	0.000000	0.000000
147.552894	81.832418	120.000000	0.000000	0.000000	0.000000
147.625910	81.932418	120.000000	0.000000	0.000000	0.000000
147.698926	82.032418	120.000000	0.000000	0.000000	0.000000
147.771942	82.132418	120.000000	0.000000	0.000000	0.000000
147.844958	82.232418	120.000000	0.000000	0.000000	0.000000
147.917974	82.332418	120.000000	0.000000	0.000000	0.000000
147.990989	82.432418	120.000000	0.000000	0.000000	0.000000
148.064005	82.532418	120.000000	0.000000	0.000000	0.000000
148.137021	82.632418	120.000000	0.000000	0.000000	0.000000
148.210037	82.732418	120.000000	0.000000	0.000000	0.000000
148.283053	82.832418	120.000000	0.000000	0.000000	0.000000
148.356069	82.932418	120.000000	0.000000	0.000000	0.000000
148.429085	83.032418	120.000000	0.000000	0.000000	0.000000
148.502100	83.132418	120.000000	0.000000	0.000000	0.000000
148.575116	83.232418	120.000000	0.000000	0.000000	0.000000
148.648132	83.332418	120.000000	0.000000	0.000000	0.000000
148.721148	83.432418	120.000000	0.000000	0.000000	0.000000
148.794164	83.532418	120.000000	0.000000	0.000000	0.000000
148.867180	83.632418	120.000000	0.000000	0.000000	0.000000
148.940196	83.732418	120.000000	0.000000	0.000000	0.000000
149.013212	83.832418	120.000000	0.000000	0.000000	0.000000
149.086227	83.932418	120.000000	0.000000	0.000000	0.000000
149.159243	84.032418	120.000000	0.000000	0.000000	0.000000
149.232259	84.132418	120.000000	0.000000	0.000000	0.000000
149.305275	84.232418	120.000000	0.000000	0.000000	0.000000
149.378291	84.332418	120.000000	0.000000	0.000000	-0.000000
149.451307	84.432418	120.000000	0.000000	0.000000	-0.000000
149.524323	84.532418	120.000000	0.000000	0.000000	-0.000000
149.597338	84.632418	120.000000	0.000000	0.000000	-0.000000
149.670354	84.732418	120.000000	0.000000	0.000000	-0.000000
149.743370	84.832418	120.000000	0.000000	0.000000	-0.000000
149.816386	84.932418	120.000000	0.000000	0.000000	-0.000000
149.889402	85.032418	120.000000	0.000000	0.000000	-0.000000
149.962418	85.132418	120.000000	0.000000	0.000000	-0.000000
150.035434	85.232418	120.000000	0.000000	0.000000	-0.000000
150.108450	85.332418	120.000000	0.000000	0.000000	-0.000000
150.181465	85.432418	120.000000	0.000000	0.000000	-0.000000
150.254481	85.532418	120.000000	0.000000	0.000000	-0.000000
150.327497	85.632418	120.000000	0.000000	0.000000	-0.000000
150.400513	85.732418	120.000000	0.000000	0.000000	-0.000000
150.473529	85.832418	120.000000	0.000000	0.000000	-0.000000
150.546545	85.932418	120.000000	0.000000	0.000000	-0.000000
150.619561	86.032418	120.000000	0.000000	0.000000	-0.000000
150.692577	86.132418	120.000000	0.000000	0.000000	-0.000000
150.765592	86.232418	120.000000	0.000000	0.000000	-0.000000
150.838608	86.332418	120.000000	0.000000	0.000000	-0.000000
150.911624	86.432418	120.000000	0.000000	0.000000	-0.000000
150.984640	86.532418	120.000000	0.000000	0.000000	-0.000000
151.057656	86.632418	120.000000	0.000000	0.000000	-0.000000
151.130672	86.732418	120.000000	0.000000	0.000000	-0.000000
151.203688	86.832418	120.000000	0.000000	0.000000	-0.000000
151.276703	86.932418	120.000000	0.000000	0.000000	-0.000000
151.349719	87.032418	120.000000	0.000000	0.000000	0.000000
151.422735	87.132418	120.000000	0.000000	0.000000	0.000000
151.495751	87.232418	120.000000	0.000000	0.000000	0.000000
151.568767	87.332418	120.000000	0.000000	0.000000	0.000000
151.641783	87.432418	120.000000	0.000000	0.000000	0.000000
151.714799	87.532418	120.000000	0.000000	0.000000	0.000000
151.787815	87.632418	120.000000	0.000000	0.000000	0.000000
151.860830	87.732418	120.000000	0.000000	0.000000	0.000000
151.933846	87.832418	120.000000	0.000000	0.000000	0.000000
152.006862	87.932418	120.000000	0.000000	0.000000	0.000000
152.079878	88.032418	120.000000	0.000000	0.000000	0.000000
152.152894	88.132418	120.000000	0.000000	0.000000	0.000000
152.225910	88.232418	120.000000	0.000000	0.000000	0.000000
152.298926	88.332418	120.000000	0.000000	0.000000	0.000000
152.371941	88.432418	120.000000	0.000000	0.000000	0.000000
152.444957	88.532418	120.000000	0.000000	0.000000	0.000000
152.517973	88.632418	120.000000	0.000000	0.000000	0.000000
152.590989	88.732418	120.000000	0.000000	0.000000	0.000000
152.664005	88.832418	120.000000	0.000000	0.000000	0.000000
152.737021	88.932418	120.000000	0.000000	0.000000	0.000000
152.810037	89.032418	120.000000	0.000000	0.000000	0.000000
152.883053	89.132418	120.000000	0.000000	0.000000	0.000000
152.956068	89.232418	120.000000	0.000000	0.000000	0.000000
153.029084	89.332418	120.000000	0.000000	0.000000	0.000000
153.102100	89.432418	120.000000	0.000000	0.000000	0.000000
153.175116	89.532418	120.000000	0.000000	0.000000	0.000000
153.248132	89.632418	120.000000	0.000000	0.000000	-0.000000
153.321148	89.732418	120.000000	0.000000	0.000000	-0.000000
153.394164	89.832418	120.000000	0.000000	0.000000	-0.000000
153.467179	89.932418	120.000000	0.000000	0.000000	-0.000000
153.540195	90.032418	120.000000	0.000000	0.000000	-0.000000
153.613211	90.132418	120.000000	0.000000	0.000000	-0.000000
153.686227	90.232418	120.000000	0.000000	0.000000	-0.000000
153.759243	90.332418	120.000000	0.000000	0.000000	-0.000000
153.832259	90.432418	120.000000	0.000000	0.000000	-0.000000
153.905275	90.532418	120.000000	0.000000	0.000000	-0.000000
153.978291	90.632418	120.000000	0.000000	0.000000	-0.000000
154.051306	90.732418	120.000000	0.000000	0.000000	-0.000000
154.124322	90.832418	120.000000	0.000000	0.000000	-0.000000
154.197338	90.932418	120.000000	0.000000	0.000000	-0.000000
154.270354	91.032418	120.000000	0.000000	0.000000	-0.000000
154.343370	91.132418	120.000000	0.000000	0.000000	-0.000000
