30.902103	45.332418	120.000000	0.000000	0.000000	-0.000000
30.975119	45.432418	120.000000	0.000000	0.000000	-0.000000
31.048134	45.532418	120.000000	0.000000	0.000000	-0.000000
31.121150	45.632418	120.000000	0.000000	0.000000	-0.000000
31.194166	45.732418	120.000000	0.000000	0.000000	-0.000000
31.267182	45.832418	120.000000	0.000000	0.000000	-0.000000
31.340198	45.932418	120.000000	0.000000	0.000000	-0.000000
31.413214	46.032418	120.000000	0.000000	0.000000	-0.000000
31.486230	46.132418	120.000000	0.000000	0.000000	-0.000000
31.559245	46.232418	120.000000	0.000000	0.000000	-0.000000
31.632261	46.332418	120.000000	0.000000	0.000000	-0.000000
31.705277	46.432418	120.000000	0.000000	0.000000	-0.000000
31.778293	46.532418	120.000000	0.000000	0.000000	-0.000000
31.851309	46.632418	120.000000	0.000000	0.000000	-0.000000
31.924325	46.732418	120.000000	0.000000	0.000000	-0.000000
31.997341	46.832418	120.000000	0.000000	0.000000	-0.000000
32.070357	46.932418	120.000000	0.000000	0.000000	0.000000
32.143372	47.032418	120.000000	0.000000	0.000000	0.000000
32.216388	47.132418	120.000000	0.000000	0.000000	0.000000
32.289404	47.232418	120.000000	0.000000	0.000000	0.000000
32.362420	47.332418	120.000000	0.000000	0.000000	0.000000
32.435436	47.432418	120.000000	0.000000	0.000000	0.000000
32.508452	47.532418	120.000000	0.000000	0.000000	0.000000
32.581468	47.632418	120.000000	0.000000	0.000000	0.000000
32.654483	47.732418	120.000000	0.000000	0.000000	0.000000
32.727499	47.832418	120.000000	0.000000	0.000000	0.000000
32.800515	47.932418	120.000000	0.000000	0.000000	0.000000
32.873531	48.032418	120.000000	0.000000	0.000000	0.000000
32.946547	48.132418	120.000000	0.000000	0.000000	0.000000
33.019563	48.232418	120.000000	0.000000	0.000000	0.000000
33.092579	48.332418	120.000000	0.000000	0.000000	0.000000
33.165595	48.432418	120.000000	0.000000	0.000000	0.000000
33.238610	48.532418	120.000000	0.000000	0.000000	0.000000
33.311626	48.632418	120.000000	0.000000	0.000000	0.000000
33.384642	48.732418	120.000000	0.000000	0.000000	0.000000
33.457658	48.832418	120.000000	0.000000	0.000000	0.000000
33.530674	48.932418	120.000000	0.000000	0.000000	0.000000
33.603690	49.032418	120.000000	0.000000	0.000000	0.000000
33.676706	49.132418	120.000000	0.000000	0.000000	0.000000
33.749721	49.232418	120.000000	0.000000	0.000000	0.000000
33.822737	49.332418	120.000000	0.000000	0.000000	0.000000
33.895753	49.432418	120.000000	0.000000	0.000000	0.000000
33.968769	49.532418	120.000000	0.000000	0.000000	0.000000
34.041785	49.632418	120.000000	0.000000	0.000000	0.000000
34.114801	49.732418	120.000000	0.000000	0.000000	0.000000
34.187817	49.832418	120.000000	0.000000	0.000000	0.000000
34.260833	49.932418	120.000000	0.000000	0.000000	0.000000
34.333848	50.032418	120.000000	0.000000	0.000000	0.000000
34.406864	50.132418	120.000000	0.000000	0.000000	0.000000
34.479880	50.232418	120.000000	0.000000	0.000000	0.000000
34.552896	50.332418	120.000000	0.000000	0.000000	0.000000
34.625912	50.432418	120.000000	0.000000	0.000000	0.000000
34.698928	50.532418	120.000000	0.000000	0.000000	0.000000
34.771944	50.632418	120.000000	0.000000	0.000000	0.000000
34.844959	50.732418	120.000000	0.000000	0.000000	0.000000
34.917975	50.832418	120.000000	0.000000	0.000000	0.000000
34.990991	50.932418	120.000000	0.000000	0.000000	0.000000
35.064007	51.032418	120.000000	0.000000	0.000000	0.000000
35.137023	51.132418	120.000000	0.000000	0.000000	0.000000
35.210039	51.232418	120.000000	0.000000	0.000000	0.000000
35.283055	51.332418	120.000000	0.000000	0.000000	0.000000
35.356071	51.432418	120.000000	0.000000	0.000000	0.000000
35.429086	51.532418	120.000000	0.000000	0.000000	0.000000
35.502102	51.632418	120.000000	0.000000	0.000000	0.000000
35.575118	51.732418	120.000000	0.000000	0.000000	0.000000
35.648134	51.832418	120.000000	0.000000	0.000000	0.000000
35.721150	51.932418	120.000000	0.000000	0.000000	-0.000000
35.794166	52.032418	120.000000	0.000000	0.000000	-0.000000
35.867182	52.132418	120.000000	0.000000	0.000000	-0.000000
35.940198	52.232418	120.000000	0.000000	0.000000	-0.000000
36.013213	52.332418	120.000000	0.000000	0.000000	-0.000000
36.086229	52.432418	120.000000	0.000000	0.000000	-0.000000
36.159245	52.532418	120.000000	0.000000	0.000000	-0.000000
36.232261	52.632418	120.000000	0.000000	0.000000	-0.000000
36.305277	52.732418	120.000000	0.000000	0.000000	-0.000000
36.378293	52.832418	120.000000	0.000000	0.000000	-0.000000
36.451309	52.932418	120.000000	0.000000	0.000000	-0.000000
36.524324	53.032418	120.000000	0.000000	0.000000	-0.000000
36.597340	53.132418	120.000000	0.000000	0.000000	-0.000000
36.670356	53.232418	120.000000	0.000000	0.000000	-0.000000
36.743372	53.332418	120.000000	0.000000	0.000000	-0.000000
36.816388	53.432418	120.000000	0.000000	0.000000	-0.000000
36.889404	53.532418	120.000000	0.000000	0.000000	-0.000000
36.962420	53.632418	120.000000	0.000000	0.000000	-0.000000
37.035436	53.732418	120.000000	0.000000	0.000000	-0.000000
37.108451	53.832418	120.000000	0.000000	0.000000	-0.000000
37.181467	53.932418	120.000000	0.000000	0.000000	-0.000000
37.254483	54.032418	120.000000	0.000000	0.000000	-0.000000
37.327499	54.132418	120.000000	0.000000	0.000000	-0.000000
37.400515	54.232418	120.000000	0.000000	0.000000	-0.000000
37.473531	54.332418	120.000000	0.000000	0.000000	-0.000000
37.546547	54.432418	120.000000	0.000000	0.000000	0.000000
37.619562	54.532418	120.000000	0.000000	0.000000	0.000000
37.692578	54.632418	120.000000	0.000000	0.000000	0.000000
37.765594	54.732418	120.000000	0.000000	0.000000	0.000000
37.838610	54.832418	120.000000	0.000000	0.000000	0.000000
37.911626	54.932418	120.000000	0.000000	0.000000	0.000000
37.984642	55.032418	120.000000	0.000000	0.000000	0.000000
38.057658	55.132418	120.000000	0.000000	0.000000	0.000000
38.130674	55.232418	120.000000	0.000000	0.000000	0.000000
38.203689	55.332418	120.000000	0.000000	0.000000	0.000000
38.276705	55.432418	120.000000	0.000000	0.000000	0.000000
38.349721	55.532418	120.000000	0.000000	0.000000	0.000000
38.422737	55.632418	120.000000	0.000000	0.000000	0.000000
38.495753	55.732418	120.000000	0.000000	0.000000	0.000000
38.568769	55.832418	120.000000	0.000000	0.000000	0.000000
38.641785	55.932418	120.000000	0.000000	0.000000	0.000000
38.714800	56.032418	120.000000	0.000000	0.000000	0.000000
38.787816	56.132418	120.000000	0.000000	0.000000	0.000000
38.860832	56.232418	120.000000	0.000000	0.000000	0.000000
38.933848	56.332418	120.000000	0.000000	0.000000	0.000000
39.006864	56.432418	120.000000	0.000000	0.000000	0.000000
39.079880	56.532418	120.000000	0.000000	0.000000	0.000000
39.152896	56.632418	120.000000	0.000000	0.000000	0.000000
39.225912	56.732418	120.000000	0.000000	0.000000	0.000000
39.298927	56.832418	120.000000	0.000000	0.000000	0.000000
39.371943	56.932418	120.000000	0.000000	0.000000	0.000000
39.444959	57.032418	120.000000	0.000000	0.000000	0.000000
39.517975	57.132418	120.000000	0.000000	0.000000	0.000000
39.590991	57.232418	120.000000	0.000000	0.000000	0.000000
39.664007	57.332418	120.000000	0.000000	0.000000	0.000000
39.737023	57.432418	120.000000	0.000000	0.000000	0.000000
39.810038	57.532418	120.000000	0.000000	0.000000	0.000000
39.883054	57.632418	120.000000	0.000000	0.000000	0.000000
39.956070	57.732418	120.000000	0.000000	0.000000	0.000000
40.029086	57.832418	120.000000	0.000000	0.000000	0.000000
40.102102	57.932418	120.000000	0.000000	0.000000	0.000000
40.175118	58.032418	120.000000	0.000000	0.000000	0.000000
40.248134	58.132418	120.000000	0.000000	0.000000	0.000000
40.321150	58.232418	120.000000	0.000000	0.000000	0.000000
40.394165	58.332418	120.000000	0.000000	0.000000	0.000000
40.467181	58.432418	120.000000	0.000000	0.000000	0.000000
40.540197	58.532418	120.000000	0.000000	0.000000	0.000000
40.613213	58.632418	120.000000	0.000000	0.000000	0.000000
40.686229	58.732418	120.000000	0.000000	0.000000	0.000000
40.759245	58.832418	120.000000	0.000000	0.000000	0.000000
40.832261	58.932418	120.000000	0.000000	0.000000	0.000000
40.905276	59.032418	120.000000	0.000000	0.000000	0.000000
40.978292	59.132418	120.000000	0.000000	0.000000	0.000000
41.051308	59.232418	120.000000	0.000000	0.000000	0.000000
41.124324	59.332418	120.000000	0.000000	0.000000	0.000000
41.197340	59.432418	120.000000	0.000000	0.000000	0.000000
41.270356	59.532418	120.000000	0.000000	0.000000	0.000000
41.343372	59.632418	120.000000	0.000000	0.000000	0.000000
41.416388	59.732418	120.000000	0.000000	0.000000	-0.000000
41.489403	59.832418	120.000000	0.000000	0.000000	-0.000000
41.562419	59.932418	120.000000	0.000000	0.000000	-0.000000
41.635435	60.032418	120.000000	0.000000	0.000000	-0.000000
41.708451	60.132418	120.000000	0.000000	0.000000	-0.000000
41.781467	60.232418	120.000000	0.000000	0.000000	-0.000000
41.854483	60.332418	120.000000	0.000000	0.000000	-0.000000
41.927499	60.432418	120.000000	0.000000	0.000000	-0.000000
42.000514	60.532418	120.000000	0.000000	0.000000	-0.000000
42.073530	60.632418	120.000000	0.000000	0.000000	-0.000000
42.146546	60.732418	120.000000	0.000000	0.000000	-0.000000
42.219562	60.832418	120.000000	0.000000	0.000000	-0.000000
42.292578	60.932418	120.000000	0.000000	0.000000	-0.000000
42.365594	61.032418	120.000000	0.000000	0.000000	-0.000000
42.438610	61.132418	120.000000	0.000000	0.000000	-0.000000
42.511626	61.232418	120.000000	0.000000	0.000000	-0.000000
42.584641	61.332418	120.000000	0.000000	0.000000	-0.000000
42.657657	61.432418	120.000000	0.000000	0.000000	-0.000000
42.730673	61.532418	120.000000	0.000000	0.000000	-0.000000
42.803689	61.632418	120.000000	0.000000	0.000000	-0.000000
42.876705	61.732418	120.000000	0.000000	0.000000	-0.000000
42.949721	61.832418	120.000000	0.000000	0.000000	-0.000000
43.022737	61.932418	120.000000	0.000000	0.000000	-0.000000
43.095752	62.032418	120.000000	0.000000	0.000000	-0.000000
43.168768	62.132418	120.000000	0.000000	0.000000	-0.000000
43.241784	62.232418	120.000000	0.000000	0.000000	0.000000
43.314800	62.332418	120.000000	0.000000	0.000000	0.000000
43.387816	62.432418	120.000000	0.000000	0.000000	0.000000
43.460832	62.532418	120.000000	0.000000	0.000000	0.000000
43.533848	62.632418	120.000000	0.000000	0.000000	0.000000
43.606864	62.732418	120.000000	0.000000	0.000000	0.000000
43.679879	62.832418	120.000000	0.000000	0.000000	0.000000
43.752895	62.932418	120.000000	0.000000	0.000000	0.000000
43.825911	63.032418	120.000000	0.000000	0.000000	0.000000
43.898927	63.132418	120.000000	0.000000	0.000000	0.000000
43.971943	63.232418	120.000000	0.000000	0.000000	0.000000
44.044959	63.332418	120.000000	0.000000	0.000000	0.000000
44.117975	63.432418	120.000000	0.000000	0.000000	0.000000
44.190991	63.532418	120.000000	0.000000	0.000000	0.000000
44.264006	63.632418	120.000000	0.000000	0.000000	0.000000
44.337022	63.732418	120.000000	0.000000	0.000000	0.000000
44.410038	63.832418	120.000000	0.000000	0.000000	0.000000
44.483054	63.932418	120.000000	0.000000	0.000000	0.000000
44.556070	64.032418	120.000000	0.000000	0.000000	0.000000
44.629086	64.132418	120.000000	0.000000	0.000000	0.000000
44.702102	64.232418	120.000000	0.000000	0.000000	0.000000
44.775117	64.332418	120.000000	0.000000	0.000000	0.000000
44.848133	64.432418	120.000000	0.000000	0.000000	0.000000
44.921149	64.532418	120.000000	0.000000	0.000000	0.000000
44.994165	64.632418	120.000000	0.000000	0.000000	0.000000
45.067181	64.732418	120.000000	0.000000	0.000000	0.000000
45.140197	64.832418	120.000000	0.000000	0.000000	0.000000
45.213213	64.932418	120.000000	0.000000	0.000000	0.000000
45.286229	65.032418	120.000000	0.000000	0.000000	0.000000
45.359244	65.132418	120.000000	0.000000	0.000000	0.000000
45.432260	65.232418	120.000000	0.000000	0.000000	0.000000
45.505276	65.332418	120.000000	0.000000	0.000000	0.000000
45.578292	65.432418	120.000000	0.000000	0.000000	0.000000
45.651308	65.532418	120.000000	0.000000	0.000000	0.000000
45.724324	65.632418	120.000000	0.000000	0.000000	0.000000
45.797340	65.732418	120.000000	0.000000	0.000000	0.000000
45.870355	65.832418	120.000000	0.000000	0.000000	0.000000
45.943371	65.932418	120.000000	0.000000	0.000000	0.000000
46.016387	66.032418	120.000000	0.000000	0.000000	0.000000
46.089403	66.132418	120.000000	0.000000	0.000000	0.000000
46.162419	66.232418	120.000000	0.000000	0.000000	0.000000
46.235435	66.332418	120.000000	0.000000	0.000000	0.000000
46.308451	66.432418	120.000000	0.000000	0.000000	0.000000
46.381467	66.532418	120.000000	0.000000	0.000000	0.000000
46.454482	66.632418	120.000000	0.000000	0.000000	0.000000
46.527498	66.732418	120.000000	0.000000	0.000000	0.000000
46.600514	66.832418	120.000000	0.000000	0.000000	0.000000
46.673530	66.932418	120.000000	0.000000	0.000000	0.000000
46.746546	67.032418	120.000000	0.000000	0.000000	0.000000
46.819562	67.132418	120.000000	0.000000	0.000000	0.000000
46.892578	67.232418	120.000000	0.000000	0.000000	-0.000000
46.965593	67.332418	120.000000	0.000000	0.000000	-0.000000
47.038609	67.432418	120.000000	0.000000	0.000000	-0.000000
47.111625	67.532418	120.000000	0.000000	0.000000	-0.000000
47.184641	67.632418	120.000000	0.000000	0.000000	-0.000000
47.257657	67.732418	120.000000	0.000000	0.000000	-0.000000
47.330673	67.832418	120.000000	0.000000	0.000000	-0.000000
47.403689	67.932418	120.000000	0.000000	0.000000	-0.000000
47.476705	68.032418	120.000000	0.000000	0.000000	-0.000000
47.549720	68.132418	120.000000	0.000000	0.000000	-0.000000
47.622736	68.232418	120.000000	0.000000	0.000000	-0.000000
47.695752	68.332418	120.000000	0.000000	0.000000	-0.000000
47.768768	68.432418	120.000000	0.000000	0.000000	-0.000000
47.841784	68.532418	120.000000	0.000000	0.000000	-0.000000
47.914800	68.632418	120.000000	0.000000	0.000000	-0.000000
47.987816	68.732418	120.000000	0.000000	0.000000	-0.000000
48.060831	68.832418	120.000000	0.000000	0.000000	-0.000000
48.133847	68.932418	120.000000	0.000000	0.000000	-0.000000
48.206863	69.032418	120.000000	0.000000	0.000000	-0.000000
48.279879	69.132418	120.000000	0.000000	0.000000	-0.000000
48.352895	69.232418	120.000000	0.000000	0.000000	-0.000000
48.425911	69.332418	120.000000	0.000000	0.000000	-0.000000
48.498927	69.432418	120.000000	0.000000	0.000000	-0.000000
48.571943	69.532418	120.000000	0.000000	0.000000	-0.000000
48.644958	69.632418	120.000000	0.000000	0.000000	-0.000000
48.717974	69.732418	120.000000	0.000000	0.000000	-0.000000
48.790990	69.832418	120.000000	0.000000	0.000000	-0.000000
48.864006	69.932418	120.000000	0.000000	0.000000	-0.000000
48.937022	70.032418	120.000000	0.000000	0.000000	0.000000
49.010038	70.132418	120.000000	0.000000	0.000000	0.000000
49.083054	70.232418	120.000000	0.000000	0.000000	0.000000
49.156069	70.332418	120.000000	0.000000	0.000000	0.000000
49.229085	70.432418	120.000000	0.000000	0.000000	0.000000
49.302101	70.532418	120.000000	0.000000	0.000000	0.000000
49.375117	70.632418	120.000000	0.000000	0.000000	0.000000
49.448133	70.732418	120.000000	0.000000	0.000000	0.000000
49.521149	70.832418	120.000000	0.000000	0.000000	0.000000
49.594165	70.932418	120.000000	0.000000	0.000000	-0.000000
49.667181	71.032418	120.000000	0.000000	0.000000	-0.000000
49.740196	71.132418	120.000000	0.000000	0.000000	-0.000000
49.813212	71.232418	120.000000	0.000000	0.000000	-0.000000
49.886228	71.332418	120.000000	0.000000	0.000000	-0.000000
49.959244	71.432418	120.000000	0.000000	0.000000	-0.000000
50.032260	71.532418	120.000000	0.000000	0.000000	-0.000000
50.105276	71.632418	120.000000	0.000000	0.000000	-0.000000
50.178292	71.732418	120.000000	0.000000	0.000000	-0.000000
50.251307	71.832418	120.000000	0.000000	0.000000	-0.000000
50.324323	71.932418	120.000000	0.000000	0.000000	-0.000000
50.397339	72.032418	120.000000	0.000000	0.000000	-0.000000
50.470355	72.132418	120.000000	0.000000	0.000000	-0.000000
50.543371	72.232418	120.000000	0.000000	0.000000	-0.000000
50.616387	72.332418	120.000000	0.000000	0.000000	-0.000000
50.689403	72.432418	120.000000	0.000000	0.000000	-0.000000
50.762419	72.532418	120.000000	0.000000	0.000000	-0.000000
50.835434	72.632418	120.000000	0.000000	0.000000	-0.000000
50.908450	72.732418	120.000000	0.000000	0.000000	-0.000000
50.981466	72.832418	120.000000	0.000000	0.000000	-0.000000
51.054482	72.932418	120.000000	0.000000	0.000000	-0.000000
51.127498	73.032418	120.000000	0.000000	0.000000	-0.000000
51.200514	73.132418	120.000000	0.000000	0.000000	-0.000000
51.273530	73.232418	120.000000	0.000000	0.000000	-0.000000
51.346545	73.332418	120.000000	0.000000	0.000000	-0.000000
51.419561	73.432418	120.000000	0.000000	0.000000	-0.000000
51.492577	73.532418	120.000000	0.000000	0.000000	-0.000000
51.565593	73.632418	120.000000	0.000000	0.000000	-0.000000
51.638609	73.732418	120.000000	0.000000	0.000000	0.000000
51.711625	73.832418	120.000000	0.000000	0.000000	0.000000
51.784641	73.932418	120.000000	0.000000	0.000000	0.000000
51.857657	74.032418	120.000000	0.000000	0.000000	0.000000
51.930672	74.132418	120.000000	0.000000	0.000000	0.000000
52.003688	74.232418	120.000000	0.000000	0.000000	0.000000
52.076704	74.332418	120.000000	0.000000	0.000000	0.000000
52.149720	74.432418	120.000000	0.000000	0.000000	-0.000000
52.222736	74.532418	120.000000	0.000000	0.000000	-0.000000
52.295752	74.632418	120.000000	0.000000	0.000000	-0.000000
52.368768	74.732418	120.000000	0.000000	0.000000	-0.000000
52.441784	74.832418	120.000000	0.000000	0.000000	-0.000000
52.514799	74.932418	120.000000	0.000000	0.000000	-0.000000
52.587815	75.032418	120.000000	0.000000	0.000000	-0.000000
52.660831	75.132418	120.000000	0.000000	0.000000	-0.000000
52.733847	75.232418	120.000000	0.000000	0.000000	-0.000000
52.806863	75.332418	120.000000	0.000000	0.000000	-0.000000
52.879879	75.432418	120.000000	0.000000	0.000000	-0.000000
52.952895	75.532418	120.000000	0.000000	0.000000	-0.000000
53.025910	75.632418	120.000000	0.000000	0.000000	-0.000000
53.098926	75.732418	120.000000	0.000000	0.000000	-0.000000
53.171942	75.832418	120.000000	0.000000	0.000000	-0.000000
53.244958	75.932418	120.000000	0.000000	0.000000	-0.000000
53.317974	76.032418	120.000000	0.000000	0.000000	-0.000000
53.390990	76.132418	120.000000	0.000000	0.000000	-0.000000
53.464006	76.232418	120.000000	0.000000	0.000000	-0.000000
53.537022	76.332418	120.000000	0.000000	0.000000	-0.000000
53.610037	76.432418	120.000000	0.000000	0.000000	-0.000000
53.683053	76.532418	120.000000	0.000000	0.000000	-0.000000
53.756069	76.632418	120.000000	0.000000	0.000000	-0.000000
53.829085	76.732418	120.000000	0.000000	0.000000	0.000000
53.902101	76.832418	120.000000	0.000000	0.000000	0.000000
53.975117	76.932418	120.000000	0.000000	0.000000	0.000000
54.048133	77.032418	120.000000	0.000000	0.000000	0.000000
54.121148	77.132418	120.000000	0.000000	0.000000	0.000000
54.194164	77.232418	120.000000	0.000000	0.000000	-0.000000
54.267180	77.332418	120.000000	0.000000	0.000000	-0.000000
54.340196	77.432418	120.000000	0.000000	0.000000	-0.000000
54.413212	77.532418	120.000000	0.000000	0.000000	-0.000000
54.486228	77.632418	120.000000	0.000000	0.000000	-0.000000
54.559244	77.732418	120.000000	0.000000	0.000000	-0.000000
54.632260	77.832418	120.000000	0.000000	0.000000	-0.000000
54.705275	77.932418	120.000000	0.000000	0.000000	-0.000000
54.778291	78.032418	120.000000	0.000000	0.000000	-0.000000
54.851307	78.132418	120.000000	0.000000	0.000000	-0.000000
54.924323	78.232418	120.000000	0.000000	0.000000	-0.000000
54.997339	78.332418	120.000000	0.000000	0.000000	-0.000000
55.070355	78.432418	120.000000	0.000000	0.000000	-0.000000
55.143371	78.532418	120.000000	0.000000	0.000000	-0.000000
55.216386	78.632418	120.000000	0.000000	0.000000	-0.000000
55.289402	78.732418	120.000000	0.000000	0.000000	-0.000000
55.362418	78.832418	120.000000	0.000000	0.000000	-0.000000
55.435434	78.932418	120.000000	0.000000	0.000000	-0.000000
55.508450	79.032418	120.000000	0.000000	0.000000	-0.000000
55.581466	79.132418	120.000000	0.000000	0.000000	-0.000000
55.654482	79.232418	120.000000	0.000000	0.000000	-0.000000
55.727498	79.332418	120.000000	0.000000	0.000000	-0.000000
55.800513	79.432418	120.000000	0.000000	0.000000	-0.000000
55.873529	79.532418	120.000000	0.000000	0.000000	-0.000000
55.946545	79.632418	120.000000	0.000000	0.000000	-0.000000
56.019561	79.732418	120.000000	0.000000	0.000000	-0.000000
56.092577	79.832418	120.000000	0.000000	0.000000	-0.000000
56.165593	79.932418	120.000000	0.000000	0.000000	-0.000000
56.238609	80.032418	120.000000	0.000000	0.000000	-0.000000
56.311624	80.132418	120.000000	0.000000	0.000000	-0.000000
56.384640	80.232418	120.000000	0.000000	0.000000	0.000000
56.457656	80.332418	120.000000	0.000000	0.000000	0.000000
56.530672	80.432418	120.000000	0.000000	0.000000	-0.000000
56.603688	80.532418	120.000000	0.000000	0.000000	-0.000000
56.676704	80.632418	120.000000	0.000000	0.000000	-0.000000
56.749720	80.732418	120.000000	0.000000	0.000000	-0.000000
56.822736	80.832418	120.000000	0.000000	0.000000	-0.000000
56.895751	80.932418	120.000000	0.000000	0.000000	-0.000000
56.968767	81.032418	120.000000	0.000000	0.000000	-0.000000
57.041783	81.132418	120.000000	0.000000	0.000000	-0.000000
57.114799	81.232418	120.000000	0.000000	0.000000	-0.000000
57.187815	81.332418	120.000000	0.000000	0.000000	-0.000000
57.260831	81.432418	120.000000	0.000000	0.000000	-0.000000
57.333847	81.532418	120.000000	0.000000	0.000000	-0.000000
57.406862	81.632418	120.000000	0.000000	0.000000	-0.000000
57.479878	81.732418	120.000000	0.000000	0.000000	-0.000000
57.552894	81.832418	120.000000	0.000000	0.000000	-0.000000
57.625910	81.932418	120.000000	0.000000	0.000000	-0.000000
57.698926	82.032418	120.000000	0.000000	0.000000	-0.000000
57.771942	82.132418	120.000000	0.000000	0.000000	-0.000000
57.844958	82.232418	120.000000	0.000000	0.000000	-0.000000
57.917974	82.332418	120.000000	0.000000	0.000000	-0.000000
57.990989	82.432418	120.000000	0.000000	0.000000	-0.000000
58.064005	82.532418	120.000000	0.000000	0.000000	-0.000000
58.137021	82.632418	120.000000	0.000000	0.000000	-0.000000
58.210037	82.732418	120.000000	0.000000	0.000000	-0.000000
58.283053	82.832418	120.000000	0.000000	0.000000	0.000000
58.356069	82.932418	120.000000	0.000000	0.000000	0.000000
58.429085	83.032418	120.000000	0.000000	0.000000	-0.000000
58.502100	83.132418	120.000000	0.000000	0.000000	-0.000000
58.575116	83.232418	120.000000	0.000000	0.000000	-0.000000
58.648132	83.332418	120.000000	0.000000	0.000000	-0.000000
58.721148	83.432418	120.000000	0.000000	0.000000	-0.000000
58.794164	83.532418	120.000000	0.000000	0.000000	-0.000000
58.867180	83.632418	120.000000	0.000000	0.000000	-0.000000
58.940196	83.732418	120.000000	0.000000	0.000000	-0.000000
59.013212	83.832418	120.000000	0.000000	0.000000	-0.000000
59.086227	83.932418	120.000000	0.000000	0.000000	-0.000000
59.159243	84.032418	120.000000	0.000000	0.000000	-0.000000
59.232259	84.132418	120.000000	0.000000	0.000000	-0.000000
59.305275	84.232418	120.000000	0.000000	0.000000	-0.000000
59.378291	84.332418	120.000000	0.000000	0.000000	-0.000000
59.451307	84.432418	120.000000	0.000000	0.000000	-0.000000
59.524323	84.532418	120.000000	0.000000	0.000000	-0.000000
59.597338	84.632418	120.000000	0.000000	0.000000	-0.000000
59.670354	84.732418	120.000000	0.000000	0.000000	-0.000000
59.743370	84.832418	120.000000	0.000000	0.000000	-0.000000
59.816386	84.932418	120.000000	0.000000	0.000000	-0.000000
59.889402	85.032418	120.000000	0.000000	0.000000	-0.000000
59.962418	85.132418	120.000000	0.000000	0.000000	-0.000000
60.035434	85.232418	120.000000	0.000000	0.000000	-0.000000
60.108450	85.332418	120.000000	0.000000	0.000000	-0.000000
60.181465	85.432418	120.000000	0.000000	0.000000	0.000000
60.254481	85.532418	120.000000	0.000000	0.000000	0.000000
60.327497	85.632418	120.000000	0.000000	0.000000	0.000000
60.400513	85.732418	120.000000	0.000000	0.000000	0.000000
60.473529	85.832418	120.000000	0.000000	0.000000	-0.000000
60.546545	85.932418	120.000000	0.000000	0.000000	-0.000000
60.619561	86.032418	120.000000	0.000000	0.000000	-0.000000
60.692577	86.132418	120.000000	0.000000	0.000000	-0.000000
60.765592	86.232418	120.000000	0.000000	0.000000	-0.000000
60.838608	86.332418	120.000000	0.000000	0.000000	-0.000000
60.911624	86.432418	120.000000	0.000000	0.000000	-0.000000
60.984640	86.532418	120.000000	0.000000	0.000000	-0.000000
61.057656	86.632418	120.000000	0.000000	0.000000	-0.000000
61.130672	86.732418	120.000000	0.000000	0.000000	-0.000000
61.203688	86.832418	120.000000	0.000000	0.000000	-0.000000
61.276703	86.932418	120.000000	0.000000	0.000000	-0.000000
61.349719	87.032418	120.000000	0.000000	0.000000	-0.000000
61.422735	87.132418	120.000000	0.000000	0.000000	-0.000000
61.495751	87.232418	120.000000	0.000000	0.000000	-0.000000
61.568767	87.332418	120.000000	0.000000	0.000000	-0.000000
61.641783	87.432418	120.000000	0.000000	0.000000	-0.000000
61.714799	87.532418	120.000000	0.000000	0.000000	-0.000000
61.787815	87.632418	120.000000	0.000000	0.000000	-0.000000
61.860830	87.732418	120.000000	0.000000	0.000000	-0.000000
61.933846	87.832418	120.000000	0.000000	0.000000	-0.000000
62.006862	87.932418	120.000000	0.000000	0.000000	-0.000000
62.079878	88.032418	120.000000	0.000000	0.000000	-0.000000
62.152894	88.132418	120.000000	0.000000	0.000000	-0.000000
62.225910	88.232418	120.000000	0.000000	0.000000	-0.000000
62.298926	88.332418	120.000000	0.000000	0.000000	-0.000000
62.371941	88.432418	120.000000	0.000000	0.000000	-0.000000
62.444957	88.532418	120.000000	0.000000	0.000000	-0.000000
62.517973	88.632418	120.000000	0.000000	0.000000	-0.000000
62.590989	88.732418	120.000000	0.000000	0.000000	-0.000000
62.664005	88.832418	120.000000	0.000000	0.000000	-0.000000
62.737021	88.932418	120.000000	0.000000	0.000000	-0.000000
62.810037	89.032418	120.000000	0.000000	0.000000	-0.000000
62.883053	89.132418	120.000000	0.000000	0.000000	-0.000000
62.956068	89.232418	120.000000	0.000000	0.000000	-0.000000
63.029084	89.332418	120.000000	0.000000	0.000000	-0.000000
63.102100	89.432418	120.000000	0.000000	0.000000	-0.000000
63.175116	89.532418	120.000000	0.000000	0.000000	-0.000000
63.248132	89.632418	120.000000	0.000000	0.000000	-0.000000
63.321148	89.732418	120.000000	0.000000	0.000000	-0.000000
63.394164	89.832418	120.000000	0.000000	0.000000	-0.000000
63.467179	89.932418	120.000000	0.000000	0.000000	-0.000000
63.540195	90.032418	120.000000	0.000000	0.000000	-0.000000
63.613211	90.132418	120.000000	0.000000	0.000000	-0.000000
63.686227	90.232418	120.000000	0.000000	0.000000	-0.000000
63.759243	90.332418	120.000000	0.000000	0.000000	-0.000000
63.832259	90.432418	120.000000	0.000000	0.000000	-0.000000
63.905275	90.532418	120.000000	0.000000	0.000000	0.000000
63.978291	90.632418	120.000000	0.000000	0.000000	0.000000
64.051306	90.732418	120.000000	0.000000	0.000000	0.000000
64.124322	90.832418	120.000000	0.000000	0.000000	0.000000
64.197338	90.932418	120.000000	0.000000	0.000000	0.000000
