60.902103	45.332418	120.000000	0.000000	0.000000	-0.000000
60.975119	45.432418	120.000000	0.000000	0.000000	-0.000000
61.048134	45.532418	120.000000	0.000000	0.000000	-0.000000
61.121150	45.632418	120.000000	0.000000	0.000000	-0.000000
61.194166	45.732418	120.000000	0.000000	0.000000	-0.000000
61.267182	45.832418	120.000000	0.000000	0.000000	-0.000000
61.340198	45.932418	120.000000	0.000000	0.000000	-0.000000
61.413214	46.032418	120.000000	0.000000	0.000000	-0.000000
61.486230	46.132418	120.000000	0.000000	0.000000	-0.000000
61.559245	46.232418	120.000000	0.000000	0.000000	-0.000000
61.632261	46.332418	120.000000	0.000000	0.000000	-0.000000
61.705277	46.432418	120.000000	0.000000	0.000000	-0.000000
61.778293	46.532418	120.000000	0.000000	0.000000	-0.000000
61.851309	46.632418	120.000000	0.000000	0.000000	-0.000000
61.924325	46.732418	120.000000	0.000000	0.000000	-0.000000
61.997341	46.832418	120.000000	0.000000	0.000000	-0.000000
62.070357	46.932418	120.000000	0.000000	0.000000	-0.000000
62.143372	47.032418	120.000000	0.000000	0.000000	0.000000
62.216388	47.132418	120.000000	0.000000	0.000000	0.000000
62.289404	47.232418	120.000000	0.000000	0.000000	0.000000
62.362420	47.332418	120.000000	0.000000	0.000000	0.000000
62.435436	47.432418	120.000000	0.000000	0.000000	0.000000
62.508452	47.532418	120.000000	0.000000	0.000000	0.000000
62.581468	47.632418	120.000000	0.000000	0.000000	0.000000
62.654483	47.732418	120.000000	0.000000	0.000000	0.000000
62.727499	47.832418	120.000000	0.000000	0.000000	0.000000
62.800515	47.932418	120.000000	0.000000	0.000000	0.000000
62.873531	48.032418	120.000000	0.000000	0.000000	0.000000
62.946547	48.132418	120.000000	0.000000	0.000000	0.000000
63.019563	48.232418	120.000000	0.000000	0.000000	0.000000
63.092579	48.332418	120.000000	0.000000	0.000000	0.000000
63.165595	48.432418	120.000000	0.000000	0.000000	0.000000
63.238610	48.532418	120.000000	0.000000	0.000000	0.000000
63.311626	48.632418	120.000000	0.000000	0.000000	0.000000
63.384642	48.732418	120.000000	0.000000	0.000000	0.000000
63.457658	48.832418	120.000000	0.000000	0.000000	0.000000
63.530674	48.932418	120.000000	0.000000	0.000000	0.000000
63.603690	49.032418	120.000000	0.000000	0.000000	0.000000
63.676706	49.132418	120.000000	0.000000	0.000000	0.000000
63.749721	49.232418	120.000000	0.000000	0.000000	0.000000
63.822737	49.332418	120.000000	0.000000	0.000000	0.000000
63.895753	49.432418	120.000000	0.000000	0.000000	0.000000
63.968769	49.532418	120.000000	0.000000	0.000000	0.000000
64.041785	49.632418	120.000000	0.000000	0.000000	0.000000
64.114801	49.732418	120.000000	0.000000	0.000000	0.000000
64.187817	49.832418	120.000000	0.000000	0.000000	0.000000
64.260833	49.932418	120.000000	0.000000	0.000000	0.000000
64.333848	50.032418	120.000000	0.000000	0.000000	0.000000
64.406864	50.132418	120.000000	0.000000	0.000000	0.000000
64.479880	50.232418	120.000000	0.000000	0.000000	0.000000
64.552896	50.332418	120.000000	0.000000	0.000000	0.000000
64.625912	50.432418	120.000000	0.000000	0.000000	-0.000000
64.698928	50.532418	120.000000	0.000000	0.000000	-0.000000
64.771944	50.632418	120.000000	0.000000	0.000000	-0.000000
64.844959	50.732418	120.000000	0.000000	0.000000	-0.000000
64.917975	50.832418	120.000000	0.000000	0.000000	-0.000000
64.990991	50.932418	120.000000	0.000000	0.000000	-0.000000
65.064007	51.032418	120.000000	0.000000	0.000000	-0.000000
65.137023	51.132418	120.000000	0.000000	0.000000	-0.000000
65.210039	51.232418	120.000000	0.000000	0.000000	-0.000000
65.283055	51.332418	120.000000	0.000000	0.000000	-0.000000
65.356071	51.432418	120.000000	0.000000	0.000000	-0.000000
65.429086	51.532418	120.000000	0.000000	0.000000	-0.000000
65.502102	51.632418	120.000000	0.000000	0.000000	-0.000000
65.575118	51.732418	120.000000	0.000000	0.000000	-0.000000
65.648134	51.832418	120.000000	0.000000	0.000000	-0.000000
65.721150	51.932418	120.000000	0.000000	0.000000	-0.000000
65.794166	52.032418	120.000000	0.000000	0.000000	-0.000000
65.867182	52.132418	120.000000	0.000000	0.000000	-0.000000
65.940198	52.232418	120.000000	0.000000	0.000000	-0.000000
66.013213	52.332418	120.000000	0.000000	0.000000	-0.000000
66.086229	52.432418	120.000000	0.000000	0.000000	-0.000000
66.159245	52.532418	120.000000	0.000000	0.000000	-0.000000
66.232261	52.632418	120.000000	0.000000	0.000000	-0.000000
66.305277	52.732418	120.000000	0.000000	0.000000	-0.000000
66.378293	52.832418	120.000000	0.000000	0.000000	-0.000000
66.451309	52.932418	120.000000	0.000000	0.000000	-0.000000
66.524324	53.032418	120.000000	0.000000	0.000000	-0.000000
66.597340	53.132418	120.000000	0.000000	0.000000	-0.000000
66.670356	53.232418	120.000000	0.000000	0.000000	-0.000000
66.743372	53.332418	120.000000	0.000000	0.000000	0.000000
66.816388	53.432418	120.000000	0.000000	0.000000	0.000000
66.889404	53.532418	120.000000	0.000000	0.000000	0.000000
66.962420	53.632418	120.000000	0.000000	0.000000	0.000000
67.035436	53.732418	120.000000	0.000000	0.000000	0.000000
67.108451	53.832418	120.000000	0.000000	0.000000	0.000000
67.181467	53.932418	120.000000	0.000000	0.000000	0.000000
67.254483	54.032418	120.000000	0.000000	0.000000	0.000000
67.327499	54.132418	120.000000	0.000000	0.000000	0.000000
67.400515	54.232418	120.000000	0.000000	0.000000	0.000000
67.473531	54.332418	120.000000	0.000000	0.000000	0.000000
67.546547	54.432418	120.000000	0.000000	0.000000	0.000000
67.619562	54.532418	120.000000	0.000000	0.000000	0.000000
67.692578	54.632418	120.000000	0.000000	0.000000	0.000000
67.765594	54.732418	120.000000	0.000000	0.000000	0.000000
67.838610	54.832418	120.000000	0.000000	0.000000	0.000000
67.911626	54.932418	120.000000	0.000000	0.000000	0.000000
67.984642	55.032418	120.000000	0.000000	0.000000	0.000000
68.057658	55.132418	120.000000	0.000000	0.000000	0.000000
68.130674	55.232418	120.000000	0.000000	0.000000	0.000000
68.203689	55.332418	120.000000	0.000000	0.000000	0.000000
68.276705	55.432418	120.000000	0.000000	0.000000	0.000000
68.349721	55.532418	120.000000	0.000000	0.000000	0.000000
68.422737	55.632418	120.000000	0.000000	0.000000	0.000000
68.495753	55.732418	120.000000	0.000000	0.000000	0.000000
68.568769	55.832418	120.000000	0.000000	0.000000	-0.000000
68.641785	55.932418	120.000000	0.000000	0.000000	-0.000000
68.714800	56.032418	120.000000	0.000000	0.000000	-0.000000
68.787816	56.132418	120.000000	0.000000	0.000000	-0.000000
68.860832	56.232418	120.000000	0.000000	0.000000	-0.000000
68.933848	56.332418	120.000000	0.000000	0.000000	-0.000000
69.006864	56.432418	120.000000	0.000000	0.000000	-0.000000
69.079880	56.532418	120.000000	0.000000	0.000000	-0.000000
69.152896	56.632418	120.000000	0.000000	0.000000	-0.000000
69.225912	56.732418	120.000000	0.000000	0.000000	-0.000000
69.298927	56.832418	120.000000	0.000000	0.000000	-0.000000
69.371943	56.932418	120.000000	0.000000	0.000000	-0.000000
69.444959	57.032418	120.000000	0.000000	0.000000	-0.000000
69.517975	57.132418	120.000000	0.000000	0.000000	-0.000000
69.590991	57.232418	120.000000	0.000000	0.000000	-0.000000
69.664007	57.332418	120.000000	0.000000	0.000000	-0.000000
69.737023	57.432418	120.000000	0.000000	0.000000	-0.000000
69.810038	57.532418	120.000000	0.000000	0.000000	-0.000000
69.883054	57.632418	120.000000	0.000000	0.000000	-0.000000
69.956070	57.732418	120.000000	0.000000	0.000000	-0.000000
70.029086	57.832418	120.000000	0.000000	0.000000	-0.000000
70.102102	57.932418	120.000000	0.000000	0.000000	-0.000000
70.175118	58.032418	120.000000	0.000000	0.000000	-0.000000
70.248134	58.132418	120.000000	0.000000	0.000000	-0.000000
70.321150	58.232418	120.000000	0.000000	0.000000	-0.000000
70.394165	58.332418	120.000000	0.000000	0.000000	-0.000000
70.467181	58.432418	120.000000	0.000000	0.000000	-0.000000
70.540197	58.532418	120.000000	0.000000	0.000000	-0.000000
70.613213	58.632418	120.000000	0.000000	0.000000	-0.000000
70.686229	58.732418	120.000000	0.000000	0.000000	-0.000000
70.759245	58.832418	120.000000	0.000000	0.000000	0.000000
70.832261	58.932418	120.000000	0.000000	0.000000	0.000000
70.905276	59.032418	120.000000	0.000000	0.000000	0.000000
70.978292	59.132418	120.000000	0.000000	0.000000	0.000000
71.051308	59.232418	120.000000	0.000000	0.000000	0.000000
71.124324	59.332418	120.000000	0.000000	0.000000	0.000000
71.197340	59.432418	120.000000	0.000000	0.000000	0.000000
71.270356	59.532418	120.000000	0.000000	0.000000	0.000000
71.343372	59.632418	120.000000	0.000000	0.000000	0.000000
71.416388	59.732418	120.000000	0.000000	0.000000	0.000000
71.489403	59.832418	120.000000	0.000000	0.000000	0.000000
71.562419	59.932418	120.000000	0.000000	0.000000	0.000000
71.635435	60.032418	120.000000	0.000000	0.000000	0.000000
71.708451	60.132418	120.000000	0.000000	0.000000	0.000000
71.781467	60.232418	120.000000	0.000000	0.000000	0.000000
71.854483	60.332418	120.000000	0.000000	0.000000	0.000000
71.927499	60.432418	120.000000	0.000000	0.000000	0.000000
72.000514	60.532418	120.000000	0.000000	0.000000	0.000000
72.073530	60.632418	120.000000	0.000000	0.000000	0.000000
72.146546	60.732418	120.000000	0.000000	0.000000	0.000000
72.219562	60.832418	120.000000	0.000000	0.000000	0.000000
72.292578	60.932418	120.000000	0.000000	0.000000	0.000000
72.365594	61.032418	120.000000	0.000000	0.000000	0.000000
72.438610	61.132418	120.000000	0.000000	0.000000	-0.000000
72.511626	61.232418	120.000000	0.000000	0.000000	-0.000000
72.584641	61.332418	120.000000	0.000000	0.000000	-0.000000
72.657657	61.432418	120.000000	0.000000	0.000000	-0.000000
72.730673	61.532418	120.000000	0.000000	0.000000	-0.000000
72.803689	61.632418	120.000000	0.000000	0.000000	-0.000000
72.876705	61.732418	120.000000	0.000000	0.000000	-0.000000
72.949721	61.832418	120.000000	0.000000	0.000000	-0.000000
73.022737	61.932418	120.000000	0.000000	0.000000	-0.000000
73.095752	62.032418	120.000000	0.000000	0.000000	-0.000000
73.168768	62.132418	120.000000	0.000000	0.000000	-0.000000
73.241784	62.232418	120.000000	0.000000	0.000000	-0.000000
73.314800	62.332418	120.000000	0.000000	0.000000	-0.000000
73.387816	62.432418	120.000000	0.000000	0.000000	-0.000000
73.460832	62.532418	120.000000	0.000000	0.000000	-0.000000
73.533848	62.632418	120.000000	0.000000	0.000000	-0.000000
73.606864	62.732418	120.000000	0.000000	0.000000	-0.000000
73.679879	62.832418	120.000000	0.000000	0.000000	-0.000000
73.752895	62.932418	120.000000	0.000000	0.000000	-0.000000
73.825911	63.032418	120.000000	0.000000	0.000000	-0.000000
73.898927	63.132418	120.000000	0.000000	0.000000	-0.000000
73.971943	63.232418	120.000000	0.000000	0.000000	-0.000000
74.044959	63.332418	120.000000	0.000000	0.000000	-0.000000
74.117975	63.432418	120.000000	0.000000	0.000000	-0.000000
74.190991	63.532418	120.000000	0.000000	0.000000	-0.000000
74.264006	63.632418	120.000000	0.000000	0.000000	-0.000000
74.337022	63.732418	120.000000	0.000000	0.000000	-0.000000
74.410038	63.832418	120.000000	0.000000	0.000000	-0.000000
74.483054	63.932418	120.000000	0.000000	0.000000	0.000000
74.556070	64.032418	120.000000	0.000000	0.000000	0.000000
74.629086	64.132418	120.000000	0.000000	0.000000	0.000000
74.702102	64.232418	120.000000	0.000000	0.000000	0.000000
74.775117	64.332418	120.000000	0.000000	0.000000	0.000000
74.848133	64.432418	120.000000	0.000000	0.000000	0.000000
74.921149	64.532418	120.000000	0.000000	0.000000	0.000000
74.994165	64.632418	120.000000	0.000000	0.000000	0.000000
75.067181	64.732418	120.000000	0.000000	0.000000	0.000000
75.140197	64.832418	120.000000	0.000000	0.000000	0.000000
75.213213	64.932418	120.000000	0.000000	0.000000	0.000000
75.286229	65.032418	120.000000	0.000000	0.000000	0.000000
75.359244	65.132418	120.000000	0.000000	0.000000	0.000000
75.432260	65.232418	120.000000	0.000000	0.000000	0.000000
75.505276	65.332418	120.000000	0.000000	0.000000	0.000000
75.578292	65.432418	120.000000	0.000000	0.000000	0.000000
75.651308	65.532418	120.000000	0.000000	0.000000	0.000000
75.724324	65.632418	120.000000	0.000000	0.000000	0.000000
75.797340	65.732418	120.000000	0.000000	0.000000	0.000000
75.870355	65.832418	120.000000	0.000000	0.000000	0.000000
75.943371	65.932418	120.000000	0.000000	0.000000	0.000000
76.016387	66.032418	120.000000	0.000000	0.000000	0.000000
76.089403	66.132418	120.000000	0.000000	0.000000	0.000000
76.162419	66.232418	120.000000	0.000000	0.000000	0.000000
76.235435	66.332418	120.000000	0.000000	0.000000	0.000000
76.308451	66.432418	120.000000	0.000000	0.000000	0.000000
76.381467	66.532418	120.000000	0.000000	0.000000	0.000000
76.454482	66.632418	120.000000	0.000000	0.000000	0.000000
76.527498	66.732418	120.000000	0.000000	0.000000	0.000000
76.600514	66.832418	120.000000	0.000000	0.000000	0.000000
76.673530	66.932418	120.000000	0.000000	0.000000	-0.000000
76.746546	67.032418	120.000000	0.000000	0.000000	-0.000000
76.819562	67.132418	120.000000	0.000000	0.000000	-0.000000
76.892578	67.232418	120.000000	0.000000	0.000000	-0.000000
76.965593	67.332418	120.000000	0.000000	0.000000	-0.000000
77.038609	67.432418	120.000000	0.000000	0.000000	-0.000000
77.111625	67.532418	120.000000	0.000000	0.000000	-0.000000
77.184641	67.632418	120.000000	0.000000	0.000000	-0.000000
77.257657	67.732418	120.000000	0.000000	0.000000	-0.000000
77.330673	67.832418	120.000000	0.000000	0.000000	-0.000000
77.403689	67.932418	120.000000	0.000000	0.000000	-0.000000
77.476705	68.032418	120.000000	0.000000	0.000000	-0.000000
77.549720	68.132418	120.000000	0.000000	0.000000	-0.000000
77.622736	68.232418	120.000000	0.000000	0.000000	-0.000000
77.695752	68.332418	120.000000	0.000000	0.000000	-0.000000
77.768768	68.432418	120.000000	0.000000	0.000000	-0.000000
77.841784	68.532418	120.000000	0.000000	0.000000	-0.000000
77.914800	68.632418	120.000000	0.000000	0.000000	-0.000000
77.987816	68.732418	120.000000	0.000000	0.000000	-0.000000
78.060831	68.832418	120.000000	0.000000	0.000000	-0.000000
78.133847	68.932418	120.000000	0.000000	0.000000	0.000000
78.206863	69.032418	120.000000	0.000000	0.000000	0.000000
78.279879	69.132418	120.000000	0.000000	0.000000	0.000000
78.352895	69.232418	120.000000	0.000000	0.000000	0.000000
78.425911	69.332418	120.000000	0.000000	0.000000	0.000000
78.498927	69.432418	120.000000	0.000000	0.000000	0.000000
78.571943	69.532418	120.000000	0.000000	0.000000	0.000000
78.644958	69.632418	120.000000	0.000000	0.000000	0.000000
78.717974	69.732418	120.000000	0.000000	0.000000	0.000000
78.790990	69.832418	120.000000	0.000000	0.000000	0.000000
78.864006	69.932418	120.000000	0.000000	0.000000	0.000000
78.937022	70.032418	120.000000	0.000000	0.000000	0.000000
79.010038	70.132418	120.000000	0.000000	0.000000	0.000000
79.083054	70.232418	120.000000	0.000000	0.000000	0.000000
79.156069	70.332418	120.000000	0.000000	0.000000	0.000000
79.229085	70.432418	120.000000	0.000000	0.000000	0.000000
79.302101	70.532418	120.000000	0.000000	0.000000	-0.000000
79.375117	70.632418	120.000000	0.000000	0.000000	-0.000000
79.448133	70.732418	120.000000	0.000000	0.000000	-0.000000
79.521149	70.832418	120.000000	0.000000	0.000000	-0.000000
79.594165	70.932418	120.000000	0.000000	0.000000	-0.000000
79.667181	71.032418	120.000000	0.000000	0.000000	-0.000000
79.740196	71.132418	120.000000	0.000000	0.000000	-0.000000
79.813212	71.232418	120.000000	0.000000	0.000000	-0.000000
79.886228	71.332418	120.000000	0.000000	0.000000	-0.000000
79.959244	71.432418	120.000000	0.000000	0.000000	-0.000000
80.032260	71.532418	120.000000	0.000000	0.000000	-0.000000
80.105276	71.632418	120.000000	0.000000	0.000000	-0.000000
80.178292	71.732418	120.000000	0.000000	0.000000	-0.000000
80.251307	71.832418	120.000000	0.000000	0.000000	-0.000000
80.324323	71.932418	120.000000	0.000000	0.000000	-0.000000
80.397339	72.032418	120.000000	0.000000	0.000000	-0.000000
80.470355	72.132418	120.000000	0.000000	0.000000	-0.000000
80.543371	72.232418	120.000000	0.000000	0.000000	-0.000000
80.616387	72.332418	120.000000	0.000000	0.000000	-0.000000
80.689403	72.432418	120.000000	0.000000	0.000000	-0.000000
80.762419	72.532418	120.000000	0.000000	0.000000	-0.000000
80.835434	72.632418	120.000000	0.000000	0.000000	-0.000000
80.908450	72.732418	120.000000	0.000000	0.000000	-0.000000
80.981466	72.832418	120.000000	0.000000	0.000000	-0.000000
81.054482	72.932418	120.000000	0.000000	0.000000	-0.000000
81.127498	73.032418	120.000000	0.000000	0.000000	-0.000000
81.200514	73.132418	120.000000	0.000000	0.000000	-0.000000
81.273530	73.232418	120.000000	0.000000	0.000000	-0.000000
81.346545	73.332418	120.000000	0.000000	0.000000	-0.000000
81.419561	73.432418	120.000000	0.000000	0.000000	-0.000000
81.492577	73.532418	120.000000	0.000000	0.000000	-0.000000
81.565593	73.632418	120.000000	0.000000	0.000000	-0.000000
81.638609	73.732418	120.000000	0.000000	0.000000	0.000000
81.711625	73.832418	120.000000	0.000000	0.000000	0.000000
81.784641	73.932418	120.000000	0.000000	0.000000	0.000000
81.857657	74.032418	120.000000	0.000000	0.000000	0.000000
81.930672	74.132418	120.000000	0.000000	0.000000	0.000000
82.003688	74.232418	120.000000	0.000000	0.000000	0.000000
82.076704	74.332418	120.000000	0.000000	0.000000	0.000000
82.149720	74.432418	120.000000	0.000000	0.000000	-0.000000
82.222736	74.532418	120.000000	0.000000	0.000000	-0.000000
82.295752	74.632418	120.000000	0.000000	0.000000	-0.000000
82.368768	74.732418	120.000000	0.000000	0.000000	-0.000000
82.441784	74.832418	120.000000	0.000000	0.000000	-0.000000
82.514799	74.932418	120.000000	0.000000	0.000000	-0.000000
82.587815	75.032418	120.000000	0.000000	0.000000	-0.000000
82.660831	75.132418	120.000000	0.000000	0.000000	-0.000000
82.733847	75.232418	120.000000	0.000000	0.000000	-0.000000
82.806863	75.332418	120.000000	0.000000	0.000000	-0.000000
82.879879	75.432418	120.000000	0.000000	0.000000	-0.000000
82.952895	75.532418	120.000000	0.000000	0.000000	-0.000000
83.025910	75.632418	120.000000	0.000000	0.000000	-0.000000
83.098926	75.732418	120.000000	0.000000	0.000000	-0.000000
83.171942	75.832418	120.000000	0.000000	0.000000	-0.000000
83.244958	75.932418	120.000000	0.000000	0.000000	-0.000000
83.317974	76.032418	120.000000	0.000000	0.000000	-0.000000
83.390990	76.132418	120.000000	0.000000	0.000000	-0.000000
83.464006	76.232418	120.000000	0.000000	0.000000	-0.000000
83.537022	76.332418	120.000000	0.000000	0.000000	-0.000000
83.610037	76.432418	120.000000	0.000000	0.000000	-0.000000
83.683053	76.532418	120.000000	0.000000	0.000000	-0.000000
83.756069	76.632418	120.000000	0.000000	0.000000	-0.000000
83.829085	76.732418	120.000000	0.000000	0.000000	-0.000000
83.902101	76.832418	120.000000	0.000000	0.000000	-0.000000
83.975117	76.932418	120.000000	0.000000	0.000000	-0.000000
84.048133	77.032418	120.000000	0.000000	0.000000	-0.000000
84.121148	77.132418	120.000000	0.000000	0.000000	-0.000000
84.194164	77.232418	120.000000	0.000000	0.000000	-0.000000
84.267180	77.332418	120.000000	0.000000	0.000000	-0.000000
84.340196	77.432418	120.000000	0.000000	0.000000	-0.000000
84.413212	77.532418	120.000000	0.000000	0.000000	-0.000000
84.486228	77.632418	120.000000	0.000000	0.000000	-0.000000
84.559244	77.732418	120.000000	0.000000	0.000000	-0.000000
84.632260	77.832418	120.000000	0.000000	0.000000	-0.000000
84.705275	77.932418	120.000000	0.000000	0.000000	-0.000000
84.778291	78.032418	120.000000	0.000000	0.000000	-0.000000
84.851307	78.132418	120.000000	0.000000	0.000000	-0.000000
84.924323	78.232418	120.000000	0.000000	0.000000	-0.000000
84.997339	78.332418	120.000000	0.000000	0.000000	-0.000000
85.070355	78.432418	120.000000	0.000000	0.000000	-0.000000
85.143371	78.532418	120.000000	0.000000	0.000000	-0.000000
85.216386	78.632418	120.000000	0.000000	0.000000	-0.000000
85.289402	78.732418	120.000000	0.000000	0.000000	-0.000000
85.362418	78.832418	120.000000	0.000000	0.000000	-0.000000
85.435434	78.932418	120.000000	0.000000	0.000000	-0.000000
85.508450	79.032418	120.000000	0.000000	0.000000	-0.000000
85.581466	79.132418	120.000000	0.000000	0.000000	-0.000000
85.654482	79.232418	120.000000	0.000000	0.000000	-0.000000
85.727498	79.332418	120.000000	0.000000	0.000000	-0.000000
85.800513	79.432418	120.000000	0.000000	0.000000	-0.000000
85.873529	79.532418	120.000000	0.000000	0.000000	-0.000000
85.946545	79.632418	120.000000	0.000000	0.000000	-0.000000
86.019561	79.732418	120.000000	0.000000	0.000000	-0.000000
86.092577	79.832418	120.000000	0.000000	0.000000	-0.000000
86.165593	79.932418	120.000000	0.000000	0.000000	0.000000
86.238609	80.032418	120.000000	0.000000	0.000000	0.000000
86.311624	80.132418	120.000000	0.000000	0.000000	0.000000
86.384640	80.232418	120.000000	0.000000	0.000000	0.000000
86.457656	80.332418	120.000000	0.000000	0.000000	0.000000
86.530672	80.432418	120.000000	0.000000	0.000000	0.000000
86.603688	80.532418	120.000000	0.000000	0.000000	0.000000
86.676704	80.632418	120.000000	0.000000	0.000000	-0.000000
86.749720	80.732418	120.000000	0.000000	0.000000	-0.000000
86.822736	80.832418	120.000000	0.000000	0.000000	-0.000000
86.895751	80.932418	120.000000	0.000000	0.000000	-0.000000
86.968767	81.032418	120.000000	0.000000	0.000000	-0.000000
87.041783	81.132418	120.000000	0.000000	0.000000	-0.000000
87.114799	81.232418	120.000000	0.000000	0.000000	-0.000000
87.187815	81.332418	120.000000	0.000000	0.000000	-0.000000
87.260831	81.432418	120.000000	0.000000	0.000000	-0.000000
87.333847	81.532418	120.000000	0.000000	0.000000	-0.000000
87.406862	81.632418	120.000000	0.000000	0.000000	-0.000000
87.479878	81.732418	120.000000	0.000000	0.000000	-0.000000
87.552894	81.832418	120.000000	0.000000	0.000000	-0.000000
87.625910	81.932418	120.000000	0.000000	0.000000	-0.000000
87.698926	82.032418	120.000000	0.000000	0.000000	-0.000000
87.771942	82.132418	120.000000	0.000000	0.000000	-0.000000
87.844958	82.232418	120.000000	0.000000	0.000000	-0.000000
87.917974	82.332418	120.000000	0.000000	0.000000	-0.000000
87.990989	82.432418	120.000000	0.000000	0.000000	-0.000000
88.064005	82.532418	120.000000	0.000000	0.000000	-0.000000
88.137021	82.632418	120.000000	0.000000	0.000000	-0.000000
88.210037	82.732418	120.000000	0.000000	0.000000	-0.000000
88.283053	82.832418	120.000000	0.000000	0.000000	-0.000000
88.356069	82.932418	120.000000	0.000000	0.000000	-0.000000
88.429085	83.032418	120.000000	0.000000	0.000000	-0.000000
88.502100	83.132418	120.000000	0.000000	0.000000	-0.000000
88.575116	83.232418	120.000000	0.000000	0.000000	-0.000000
88.648132	83.332418	120.000000	0.000000	0.000000	-0.000000
88.721148	83.432418	120.000000	0.000000	0.000000	-0.000000
88.794164	83.532418	120.000000	0.000000	0.000000	-0.000000
88.867180	83.632418	120.000000	0.000000	0.000000	-0.000000
88.940196	83.732418	120.000000	0.000000	0.000000	-0.000000
89.013212	83.832418	120.000000	0.000000	0.000000	-0.000000
89.086227	83.932418	120.000000	0.000000	0.000000	-0.000000
89.159243	84.032418	120.000000	0.000000	0.000000	-0.000000
89.232259	84.132418	120.000000	0.000000	0.000000	-0.000000
89.305275	84.232418	120.000000	0.000000	0.000000	-0.000000
89.378291	84.332418	120.000000	0.000000	0.000000	-0.000000
89.451307	84.432418	120.000000	0.000000	0.000000	-0.000000
89.524323	84.532418	120.000000	0.000000	0.000000	-0.000000
89.597338	84.632418	120.000000	0.000000	0.000000	-0.000000
89.670354	84.732418	120.000000	0.000000	0.000000	-0.000000
89.743370	84.832418	120.000000	0.000000	0.000000	-0.000000
89.816386	84.932418	120.000000	0.000000	0.000000	-0.000000
89.889402	85.032418	120.000000	0.000000	0.000000	-0.000000
89.962418	85.132418	120.000000	0.000000	0.000000	-0.000000
90.035434	85.232418	120.000000	0.000000	0.000000	-0.000000
90.108450	85.332418	120.000000	0.000000	0.000000	-0.000000
90.181465	85.432418	120.000000	0.000000	0.000000	0.000000
90.254481	85.532418	120.000000	0.000000	0.000000	0.000000
90.327497	85.632418	120.000000	0.000000	0.000000	0.000000
90.400513	85.732418	120.000000	0.000000	0.000000	0.000000
90.473529	85.832418	120.000000	0.000000	0.000000	0.000000
90.546545	85.932418	120.000000	0.000000	0.000000	0.000000
90.619561	86.032418	120.000000	0.000000	0.000000	-0.000000
90.692577	86.132418	120.000000	0.000000	0.000000	-0.000000
90.765592	86.232418	120.000000	0.000000	0.000000	-0.000000
90.838608	86.332418	120.000000	0.000000	0.000000	-0.000000
90.911624	86.432418	120.000000	0.000000	0.000000	-0.000000
90.984640	86.532418	120.000000	0.000000	0.000000	-0.000000
91.057656	86.632418	120.000000	0.000000	0.000000	-0.000000
91.130672	86.732418	120.000000	0.000000	0.000000	-0.000000
91.203688	86.832418	120.000000	0.000000	0.000000	-0.000000
91.276703	86.932418	120.000000	0.000000	0.000000	-0.000000
91.349719	87.032418	120.000000	0.000000	0.000000	-0.000000
91.422735	87.132418	120.000000	0.000000	0.000000	-0.000000
91.495751	87.232418	120.000000	0.000000	0.000000	-0.000000
91.568767	87.332418	120.000000	0.000000	0.000000	-0.000000
91.641783	87.432418	120.000000	0.000000	0.000000	-0.000000
91.714799	87.532418	120.000000	0.000000	0.000000	-0.000000
91.787815	87.632418	120.000000	0.000000	0.000000	-0.000000
91.860830	87.732418	120.000000	0.000000	0.000000	-0.000000
91.933846	87.832418	120.000000	0.000000	0.000000	-0.000000
92.006862	87.932418	120.000000	0.000000	0.000000	-0.000000
92.079878	88.032418	120.000000	0.000000	0.000000	-0.000000
92.152894	88.132418	120.000000	0.000000	0.000000	-0.000000
92.225910	88.232418	120.000000	0.000000	0.000000	-0.000000
92.298926	88.332418	120.000000	0.000000	0.000000	-0.000000
92.371941	88.432418	120.000000	0.000000	0.000000	-0.000000
92.444957	88.532418	120.000000	0.000000	0.000000	-0.000000
92.517973	88.632418	120.000000	0.000000	0.000000	-0.000000
92.590989	88.732418	120.000000	0.000000	0.000000	-0.000000
92.664005	88.832418	120.000000	0.000000	0.000000	-0.000000
92.737021	88.932418	120.000000	0.000000	0.000000	-0.000000
92.810037	89.032418	120.000000	0.000000	0.000000	-0.000000
92.883053	89.132418	120.000000	0.000000	0.000000	-0.000000
92.956068	89.232418	120.000000	0.000000	0.000000	-0.000000
93.029084	89.332418	120.000000	0.000000	0.000000	-0.000000
93.102100	89.432418	120.000000	0.000000	0.000000	-0.000000
93.175116	89.532418	120.000000	0.000000	0.000000	-0.000000
93.248132	89.632418	120.000000	0.000000	0.000000	-0.000000
93.321148	89.732418	120.000000	0.000000	0.000000	-0.000000
93.394164	89.832418	120.000000	0.000000	0.000000	-0.000000
93.467179	89.932418	120.000000	0.000000	0.000000	-0.000000
93.540195	90.032418	120.000000	0.000000	0.000000	-0.000000
93.613211	90.132418	120.000000	0.000000	0.000000	-0.000000
93.686227	90.232418	120.000000	0.000000	0.000000	-0.000000
93.759243	90.332418	120.000000	0.000000	0.000000	-0.000000
93.832259	90.432418	120.000000	0.000000	0.000000	-0.000000
93.905275	90.532418	120.000000	0.000000	0.000000	0.000000
93.978291	90.632418	120.000000	0.000000	0.000000	0.000000
94.051306	90.732418	120.000000	0.000000	0.000000	0.000000
94.124322	90.832418	120.000000	0.000000	0.000000	0.000000
