90.975119	45.432418	120.000000	0.000000	0.000000	-0.000000
91.048134	45.532418	120.000000	0.000000	0.000000	-0.000000
91.121150	45.632418	120.000000	0.000000	0.000000	-0.000000
91.194166	45.732418	120.000000	0.000000	0.000000	-0.000000
91.267182	45.832418	120.000000	0.000000	0.000000	-0.000000
91.340198	45.932418	120.000000	0.000000	0.000000	-0.000000
91.413214	46.032418	120.000000	0.000000	0.000000	-0.000000
91.486230	46.132418	120.000000	0.000000	0.000000	-0.000000
91.559245	46.232418	120.000000	0.000000	0.000000	-0.000000
91.632261	46.332418	120.000000	0.000000	0.000000	-0.000000
91.705277	46.432418	120.000000	0.000000	0.000000	-0.000000
91.778293	46.532418	120.000000	0.000000	0.000000	-0.000000
91.851309	46.632418	120.000000	0.000000	0.000000	-0.000000
91.924325	46.732418	120.000000	0.000000	0.000000	-0.000000
91.997341	46.832418	120.000000	0.000000	0.000000	-0.000000
92.070357	46.932418	120.000000	0.000000	0.000000	-0.000000
92.143372	47.032418	120.000000	0.000000	0.000000	-0.000000
92.216388	47.132418	120.000000	0.000000	0.000000	-0.000000
92.289404	47.232418	120.000000	0.000000	0.000000	-0.000000
92.362420	47.332418	120.000000	0.000000	0.000000	-0.000000
92.435436	47.432418	120.000000	0.000000	0.000000	-0.000000
92.508452	47.532418	120.000000	0.000000	0.000000	-0.000000
92.581468	47.632418	120.000000	0.000000	0.000000	-0.000000
92.654483	47.732418	120.000000	0.000000	0.000000	-0.000000
92.727499	47.832418	120.000000	0.000000	0.000000	-0.000000
92.800515	47.932418	120.000000	0.000000	0.000000	-0.000000
92.873531	48.032418	120.000000	0.000000	0.000000	0.000000
92.946547	48.132418	120.000000	0.000000	0.000000	0.000000
93.019563	48.232418	120.000000	0.000000	0.000000	0.000000
93.092579	48.332418	120.000000	0.000000	0.000000	0.000000
93.165595	48.432418	120.000000	0.000000	0.000000	0.000000
93.238610	48.532418	120.000000	0.000000	0.000000	0.000000
93.311626	48.632418	120.000000	0.000000	0.000000	0.000000
93.384642	48.732418	120.000000	0.000000	0.000000	0.000000
93.457658	48.832418	120.000000	0.000000	0.000000	0.000000
93.530674	48.932418	120.000000	0.000000	0.000000	0.000000
93.603690	49.032418	120.000000	0.000000	0.000000	0.000000
93.676706	49.132418	120.000000	0.000000	0.000000	0.000000
93.749721	49.232418	120.000000	0.000000	0.000000	0.000000
93.822737	49.332418	120.000000	0.000000	0.000000	0.000000
93.895753	49.432418	120.000000	0.000000	0.000000	0.000000
93.968769	49.532418	120.000000	0.000000	0.000000	0.000000
94.041785	49.632418	120.000000	0.000000	0.000000	0.000000
94.114801	49.732418	120.000000	0.000000	0.000000	0.000000
94.187817	49.832418	120.000000	0.000000	0.000000	0.000000
94.260833	49.932418	120.000000	0.000000	0.000000	0.000000
94.333848	50.032418	120.000000	0.000000	0.000000	0.000000
94.406864	50.132418	120.000000	0.000000	0.000000	0.000000
94.479880	50.232418	120.000000	0.000000	0.000000	0.000000
94.552896	50.332418	120.000000	0.000000	0.000000	0.000000
94.625912	50.432418	120.000000	0.000000	0.000000	-0.000000
94.698928	50.532418	120.000000	0.000000	0.000000	-0.000000
94.771944	50.632418	120.000000	0.000000	0.000000	-0.000000
94.844959	50.732418	120.000000	0.000000	0.000000	-0.000000
94.917975	50.832418	120.000000	0.000000	0.000000	-0.000000
94.990991	50.932418	120.000000	0.000000	0.000000	-0.000000
95.064007	51.032418	120.000000	0.000000	0.000000	-0.000000
95.137023	51.132418	120.000000	0.000000	0.000000	-0.000000
95.210039	51.232418	120.000000	0.000000	0.000000	-0.000000
95.283055	51.332418	120.000000	0.000000	0.000000	-0.000000
95.356071	51.432418	120.000000	0.000000	0.000000	-0.000000
95.429086	51.532418	120.000000	0.000000	0.000000	-0.000000
95.502102	51.632418	120.000000	0.000000	0.000000	-0.000000
95.575118	51.732418	120.000000	0.000000	0.000000	-0.000000
95.648134	51.832418	120.000000	0.000000	0.000000	-0.000000
95.721150	51.932418	120.000000	0.000000	0.000000	-0.000000
95.794166	52.032418	120.000000	0.000000	0.000000	-0.000000
95.867182	52.132418	120.000000	0.000000	0.000000	-0.000000
95.940198	52.232418	120.000000	0.000000	0.000000	-0.000000
96.013213	52.332418	120.000000	0.000000	0.000000	-0.000000
96.086229	52.432418	120.000000	0.000000	0.000000	-0.000000
96.159245	52.532418	120.000000	0.000000	0.000000	-0.000000
96.232261	52.632418	120.000000	0.000000	0.000000	-0.000000
96.305277	52.732418	120.000000	0.000000	0.000000	-0.000000
96.378293	52.832418	120.000000	0.000000	0.000000	-0.000000
96.451309	52.932418	120.000000	0.000000	0.000000	-0.000000
96.524324	53.032418	120.000000	0.000000	0.000000	-0.000000
96.597340	53.132418	120.000000	0.000000	0.000000	-0.000000
96.670356	53.232418	120.000000	0.000000	0.000000	-0.000000
96.743372	53.332418	120.000000	0.000000	0.000000	-0.000000
96.816388	53.432418	120.000000	0.000000	0.000000	0.000000
96.889404	53.532418	120.000000	0.000000	0.000000	0.000000
96.962420	53.632418	120.000000	0.000000	0.000000	0.000000
97.035436	53.732418	120.000000	0.000000	0.000000	0.000000
97.108451	53.832418	120.000000	0.000000	0.000000	0.000000
97.181467	53.932418	120.000000	0.000000	0.000000	0.000000
97.254483	54.032418	120.000000	0.000000	0.000000	0.000000
97.327499	54.132418	120.000000	0.000000	0.000000	0.000000
97.400515	54.232418	120.000000	0.000000	0.000000	0.000000
97.473531	54.332418	120.000000	0.000000	0.000000	0.000000
97.546547	54.432418	120.000000	0.000000	0.000000	0.000000
97.619562	54.532418	120.000000	0.000000	0.000000	0.000000
97.692578	54.632418	120.000000	0.000000	0.000000	0.000000
97.765594	54.732418	120.000000	0.000000	0.000000	0.000000
97.838610	54.832418	120.000000	0.000000	0.000000	0.000000
97.911626	54.932418	120.000000	0.000000	0.000000	0.000000
97.984642	55.032418	120.000000	0.000000	0.000000	0.000000
98.057658	55.132418	120.000000	0.000000	0.000000	0.000000
98.130674	55.232418	120.000000	0.000000	0.000000	0.000000
98.203689	55.332418	120.000000	0.000000	0.000000	0.000000
98.276705	55.432418	120.000000	0.000000	0.000000	0.000000
98.349721	55.532418	120.000000	0.000000	0.000000	0.000000
98.422737	55.632418	120.000000	0.000000	0.000000	0.000000
98.495753	55.732418	120.000000	0.000000	0.000000	0.000000
98.568769	55.832418	120.000000	0.000000	0.000000	0.000000
98.641785	55.932418	120.000000	0.000000	0.000000	-0.000000
98.714800	56.032418	120.000000	0.000000	0.000000	-0.000000
98.787816	56.132418	120.000000	0.000000	0.000000	-0.000000
98.860832	56.232418	120.000000	0.000000	0.000000	-0.000000
98.933848	56.332418	120.000000	0.000000	0.000000	-0.000000
99.006864	56.432418	120.000000	0.000000	0.000000	-0.000000
99.079880	56.532418	120.000000	0.000000	0.000000	-0.000000
99.152896	56.632418	120.000000	0.000000	0.000000	-0.000000
99.225912	56.732418	120.000000	0.000000	0.000000	-0.000000
99.298927	56.832418	120.000000	0.000000	0.000000	-0.000000
99.371943	56.932418	120.000000	0.000000	0.000000	-0.000000
99.444959	57.032418	120.000000	0.000000	0.000000	-0.000000
99.517975	57.132418	120.000000	0.000000	0.000000	-0.000000
99.590991	57.232418	120.000000	0.000000	0.000000	-0.000000
99.664007	57.332418	120.000000	0.000000	0.000000	-0.000000
99.737023	57.432418	120.000000	0.000000	0.000000	-0.000000
99.810038	57.532418	120.000000	0.000000	0.000000	-0.000000
99.883054	57.632418	120.000000	0.000000	0.000000	-0.000000
99.956070	57.732418	120.000000	0.000000	0.000000	-0.000000
100.029086	57.832418	120.000000	0.000000	0.000000	-0.000000
100.102102	57.932418	120.000000	0.000000	0.000000	-0.000000
100.175118	58.032418	120.000000	0.000000	0.000000	-0.000000
100.248134	58.132418	120.000000	0.000000	0.000000	-0.000000
100.321150	58.232418	120.000000	0.000000	0.000000	-0.000000
100.394165	58.332418	120.000000	0.000000	0.000000	-0.000000
100.467181	58.432418	120.000000	0.000000	0.000000	-0.000000
100.540197	58.532418	120.000000	0.000000	0.000000	-0.000000
100.613213	58.632418	120.000000	0.000000	0.000000	-0.000000
100.686229	58.732418	120.000000	0.000000	0.000000	0.000000
100.759245	58.832418	120.000000	0.000000	0.000000	0.000000
100.832261	58.932418	120.000000	0.000000	0.000000	0.000000
100.905276	59.032418	120.000000	0.000000	0.000000	0.000000
100.978292	59.132418	120.000000	0.000000	0.000000	0.000000
101.051308	59.232418	120.000000	0.000000	0.000000	0.000000
101.124324	59.332418	120.000000	0.000000	0.000000	0.000000
101.197340	59.432418	120.000000	0.000000	0.000000	0.000000
101.270356	59.532418	120.000000	0.000000	0.000000	0.000000
101.343372	59.632418	120.000000	0.000000	0.000000	0.000000
101.416388	59.732418	120.000000	0.000000	0.000000	0.000000
101.489403	59.832418	120.000000	0.000000	0.000000	0.000000
101.562419	59.932418	120.000000	0.000000	0.000000	0.000000
101.635435	60.032418	120.000000	0.000000	0.000000	0.000000
101.708451	60.132418	120.000000	0.000000	0.000000	0.000000
101.781467	60.232418	120.000000	0.000000	0.000000	0.000000
101.854483	60.332418	120.000000	0.000000	0.000000	0.000000
101.927499	60.432418	120.000000	0.000000	0.000000	0.000000
102.000514	60.532418	120.000000	0.000000	0.000000	0.000000
102.073530	60.632418	120.000000	0.000000	0.000000	0.000000
102.146546	60.732418	120.000000	0.000000	0.000000	0.000000
102.219562	60.832418	120.000000	0.000000	0.000000	0.000000
102.292578	60.932418	120.000000	0.000000	0.000000	0.000000
102.365594	61.032418	120.000000	0.000000	0.000000	0.000000
102.438610	61.132418	120.000000	0.000000	0.000000	-0.000000
102.511626	61.232418	120.000000	0.000000	0.000000	-0.000000
102.584641	61.332418	120.000000	0.000000	0.000000	-0.000000
102.657657	61.432418	120.000000	0.000000	0.000000	-0.000000
102.730673	61.532418	120.000000	0.000000	0.000000	-0.000000
102.803689	61.632418	120.000000	0.000000	0.000000	-0.000000
102.876705	61.732418	120.000000	0.000000	0.000000	-0.000000
102.949721	61.832418	120.000000	0.000000	0.000000	-0.000000
103.022737	61.932418	120.000000	0.000000	0.000000	-0.000000
103.095752	62.032418	120.000000	0.000000	0.000000	-0.000000
103.168768	62.132418	120.000000	0.000000	0.000000	-0.000000
103.241784	62.232418	120.000000	0.000000	0.000000	-0.000000
103.314800	62.332418	120.000000	0.000000	0.000000	-0.000000
103.387816	62.432418	120.000000	0.000000	0.000000	-0.000000
103.460832	62.532418	120.000000	0.000000	0.000000	-0.000000
103.533848	62.632418	120.000000	0.000000	0.000000	-0.000000
103.606864	62.732418	120.000000	0.000000	0.000000	-0.000000
103.679879	62.832418	120.000000	0.000000	0.000000	-0.000000
103.752895	62.932418	120.000000	0.000000	0.000000	-0.000000
103.825911	63.032418	120.000000	0.000000	0.000000	-0.000000
103.898927	63.132418	120.000000	0.000000	0.000000	-0.000000
103.971943	63.232418	120.000000	0.000000	0.000000	-0.000000
104.044959	63.332418	120.000000	0.000000	0.000000	-0.000000
104.117975	63.432418	120.000000	0.000000	0.000000	-0.000000
104.190991	63.532418	120.000000	0.000000	0.000000	-0.000000
104.264006	63.632418	120.000000	0.000000	0.000000	-0.000000
104.337022	63.732418	120.000000	0.000000	0.000000	-0.000000
104.410038	63.832418	120.000000	0.000000	0.000000	-0.000000
104.483054	63.932418	120.000000	0.000000	0.000000	-0.000000
104.556070	64.032418	120.000000	0.000000	0.000000	0.000000
104.629086	64.132418	120.000000	0.000000	0.000000	0.000000
104.702102	64.232418	120.000000	0.000000	0.000000	0.000000
104.775117	64.332418	120.000000	0.000000	0.000000	0.000000
104.848133	64.432418	120.000000	0.000000	0.000000	0.000000
104.921149	64.532418	120.000000	0.000000	0.000000	0.000000
104.994165	64.632418	120.000000	0.000000	0.000000	0.000000
105.067181	64.732418	120.000000	0.000000	0.000000	0.000000
105.140197	64.832418	120.000000	0.000000	0.000000	0.000000
105.213213	64.932418	120.000000	0.000000	0.000000	0.000000
105.286229	65.032418	120.000000	0.000000	0.000000	0.000000
105.359244	65.132418	120.000000	0.000000	0.000000	0.000000
105.432260	65.232418	120.000000	0.000000	0.000000	0.000000
105.505276	65.332418	120.000000	0.000000	0.000000	0.000000
105.578292	65.432418	120.000000	0.000000	0.000000	0.000000
105.651308	65.532418	120.000000	0.000000	0.000000	0.000000
105.724324	65.632418	120.000000	0.000000	0.000000	0.000000
105.797340	65.732418	120.000000	0.000000	0.000000	0.000000
105.870355	65.832418	120.000000	0.000000	0.000000	0.000000
105.943371	65.932418	120.000000	0.000000	0.000000	0.000000
106.016387	66.032418	120.000000	0.000000	0.000000	0.000000
106.089403	66.132418	120.000000	0.000000	0.000000	0.000000
106.162419	66.232418	120.000000	0.000000	0.000000	0.000000
106.235435	66.332418	120.000000	0.000000	0.000000	0.000000
106.308451	66.432418	120.000000	0.000000	0.000000	0.000000
106.381467	66.532418	120.000000	0.000000	0.000000	0.000000
106.454482	66.632418	120.000000	0.000000	0.000000	0.000000
106.527498	66.732418	120.000000	0.000000	0.000000	0.000000
106.600514	66.832418	120.000000	0.000000	0.000000	0.000000
106.673530	66.932418	120.000000	0.000000	0.000000	0.000000
106.746546	67.032418	120.000000	0.000000	0.000000	-0.000000
106.819562	67.132418	120.000000	0.000000	0.000000	-0.000000
106.892578	67.232418	120.000000	0.000000	0.000000	-0.000000
106.965593	67.332418	120.000000	0.000000	0.000000	-0.000000
107.038609	67.432418	120.000000	0.000000	0.000000	-0.000000
107.111625	67.532418	120.000000	0.000000	0.000000	-0.000000
107.184641	67.632418	120.000000	0.000000	0.000000	-0.000000
107.257657	67.732418	120.000000	0.000000	0.000000	-0.000000
107.330673	67.832418	120.000000	0.000000	0.000000	-0.000000
107.403689	67.932418	120.000000	0.000000	0.000000	-0.000000
107.476705	68.032418	120.000000	0.000000	0.000000	-0.000000
107.549720	68.132418	120.000000	0.000000	0.000000	-0.000000
107.622736	68.232418	120.000000	0.000000	0.000000	-0.000000
107.695752	68.332418	120.000000	0.000000	0.000000	-0.000000
107.768768	68.432418	120.000000	0.000000	0.000000	-0.000000
107.841784	68.532418	120.000000	0.000000	0.000000	-0.000000
107.914800	68.632418	120.000000	0.000000	0.000000	-0.000000
107.987816	68.732418	120.000000	0.000000	0.000000	-0.000000
108.060831	68.832418	120.000000	0.000000	0.000000	-0.000000
108.133847	68.932418	120.000000	0.000000	0.000000	-0.000000
108.206863	69.032418	120.000000	0.000000	0.000000	-0.000000
108.279879	69.132418	120.000000	0.000000	0.000000	0.000000
108.352895	69.232418	120.000000	0.000000	0.000000	0.000000
108.425911	69.332418	120.000000	0.000000	0.000000	0.000000
108.498927	69.432418	120.000000	0.000000	0.000000	0.000000
108.571943	69.532418	120.000000	0.000000	0.000000	0.000000
108.644958	69.632418	120.000000	0.000000	0.000000	0.000000
108.717974	69.732418	120.000000	0.000000	0.000000	0.000000
108.790990	69.832418	120.000000	0.000000	0.000000	0.000000
108.864006	69.932418	120.000000	0.000000	0.000000	0.000000
108.937022	70.032418	120.000000	0.000000	0.000000	0.000000
109.010038	70.132418	120.000000	0.000000	0.000000	0.000000
109.083054	70.232418	120.000000	0.000000	0.000000	0.000000
109.156069	70.332418	120.000000	0.000000	0.000000	0.000000
109.229085	70.432418	120.000000	0.000000	0.000000	0.000000
109.302101	70.532418	120.000000	0.000000	0.000000	0.000000
109.375117	70.632418	120.000000	0.000000	0.000000	0.000000
109.448133	70.732418	120.000000	0.000000	0.000000	0.000000
109.521149	70.832418	120.000000	0.000000	0.000000	-0.000000
109.594165	70.932418	120.000000	0.000000	0.000000	-0.000000
109.667181	71.032418	120.000000	0.000000	0.000000	-0.000000
109.740196	71.132418	120.000000	0.000000	0.000000	-0.000000
109.813212	71.232418	120.000000	0.000000	0.000000	-0.000000
109.886228	71.332418	120.000000	0.000000	0.000000	-0.000000
109.959244	71.432418	120.000000	0.000000	0.000000	-0.000000
110.032260	71.532418	120.000000	0.000000	0.000000	-0.000000
110.105276	71.632418	120.000000	0.000000	0.000000	-0.000000
110.178292	71.732418	120.000000	0.000000	0.000000	-0.000000
110.251307	71.832418	120.000000	0.000000	0.000000	-0.000000
110.324323	71.932418	120.000000	0.000000	0.000000	-0.000000
110.397339	72.032418	120.000000	0.000000	0.000000	-0.000000
110.470355	72.132418	120.000000	0.000000	0.000000	-0.000000
110.543371	72.232418	120.000000	0.000000	0.000000	-0.000000
110.616387	72.332418	120.000000	0.000000	0.000000	-0.000000
110.689403	72.432418	120.000000	0.000000	0.000000	-0.000000
110.762419	72.532418	120.000000	0.000000	0.000000	-0.000000
110.835434	72.632418	120.000000	0.000000	0.000000	-0.000000
110.908450	72.732418	120.000000	0.000000	0.000000	-0.000000
110.981466	72.832418	120.000000	0.000000	0.000000	-0.000000
111.054482	72.932418	120.000000	0.000000	0.000000	-0.000000
111.127498	73.032418	120.000000	0.000000	0.000000	-0.000000
111.200514	73.132418	120.000000	0.000000	0.000000	-0.000000
111.273530	73.232418	120.000000	0.000000	0.000000	-0.000000
111.346545	73.332418	120.000000	0.000000	0.000000	-0.000000
111.419561	73.432418	120.000000	0.000000	0.000000	-0.000000
111.492577	73.532418	120.000000	0.000000	0.000000	-0.000000
111.565593	73.632418	120.000000	0.000000	0.000000	-0.000000
111.638609	73.732418	120.000000	0.000000	0.000000	-0.000000
111.711625	73.832418	120.000000	0.000000	0.000000	0.000000
111.784641	73.932418	120.000000	0.000000	0.000000	0.000000
111.857657	74.032418	120.000000	0.000000	0.000000	0.000000
111.930672	74.132418	120.000000	0.000000	0.000000	0.000000
112.003688	74.232418	120.000000	0.000000	0.000000	0.000000
112.076704	74.332418	120.000000	0.000000	0.000000	-0.000000
112.149720	74.432418	120.000000	0.000000	0.000000	-0.000000
112.222736	74.532418	120.000000	0.000000	0.000000	-0.000000
112.295752	74.632418	120.000000	0.000000	0.000000	-0.000000
112.368768	74.732418	120.000000	0.000000	0.000000	-0.000000
112.441784	74.832418	120.000000	0.000000	0.000000	-0.000000
112.514799	74.932418	120.000000	0.000000	0.000000	-0.000000
112.587815	75.032418	120.000000	0.000000	0.000000	-0.000000
112.660831	75.132418	120.000000	0.000000	0.000000	-0.000000
112.733847	75.232418	120.000000	0.000000	0.000000	-0.000000
112.806863	75.332418	120.000000	0.000000	0.000000	-0.000000
112.879879	75.432418	120.000000	0.000000	0.000000	-0.000000
112.952895	75.532418	120.000000	0.000000	0.000000	-0.000000
113.025910	75.632418	120.000000	0.000000	0.000000	-0.000000
113.098926	75.732418	120.000000	0.000000	0.000000	-0.000000
113.171942	75.832418	120.000000	0.000000	0.000000	-0.000000
113.244958	75.932418	120.000000	0.000000	0.000000	-0.000000
113.317974	76.032418	120.000000	0.000000	0.000000	-0.000000
113.390990	76.132418	120.000000	0.000000	0.000000	-0.000000
113.464006	76.232418	120.000000	0.000000	0.000000	-0.000000
113.537022	76.332418	120.000000	0.000000	0.000000	-0.000000
113.610037	76.432418	120.000000	0.000000	0.000000	-0.000000
113.683053	76.532418	120.000000	0.000000	0.000000	-0.000000
113.756069	76.632418	120.000000	0.000000	0.000000	-0.000000
113.829085	76.732418	120.000000	0.000000	0.000000	-0.000000
113.902101	76.832418	120.000000	0.000000	0.000000	-0.000000
113.975117	76.932418	120.000000	0.000000	0.000000	-0.000000
114.048133	77.032418	120.000000	0.000000	0.000000	-0.000000
114.121148	77.132418	120.000000	0.000000	0.000000	-0.000000
114.194164	77.232418	120.000000	0.000000	0.000000	-0.000000
114.267180	77.332418	120.000000	0.000000	0.000000	-0.000000
114.340196	77.432418	120.000000	0.000000	0.000000	-0.000000
114.413212	77.532418	120.000000	0.000000	0.000000	-0.000000
114.486228	77.632418	120.000000	0.000000	0.000000	-0.000000
114.559244	77.732418	120.000000	0.000000	0.000000	-0.000000
114.632260	77.832418	120.000000	0.000000	0.000000	-0.000000
114.705275	77.932418	120.000000	0.000000	0.000000	-0.000000
114.778291	78.032418	120.000000	0.000000	0.000000	-0.000000
114.851307	78.132418	120.000000	0.000000	0.000000	-0.000000
114.924323	78.232418	120.000000	0.000000	0.000000	-0.000000
114.997339	78.332418	120.000000	0.000000	0.000000	-0.000000
115.070355	78.432418	120.000000	0.000000	0.000000	-0.000000
115.143371	78.532418	120.000000	0.000000	0.000000	-0.000000
115.216386	78.632418	120.000000	0.000000	0.000000	-0.000000
115.289402	78.732418	120.000000	0.000000	0.000000	-0.000000
115.362418	78.832418	120.000000	0.000000	0.000000	-0.000000
115.435434	78.932418	120.000000	0.000000	0.000000	-0.000000
115.508450	79.032418	120.000000	0.000000	0.000000	-0.000000
115.581466	79.132418	120.000000	0.000000	0.000000	-0.000000
115.654482	79.232418	120.000000	0.000000	0.000000	-0.000000
115.727498	79.332418	120.000000	0.000000	0.000000	-0.000000
115.800513	79.432418	120.000000	0.000000	0.000000	-0.000000
115.873529	79.532418	120.000000	0.000000	0.000000	-0.000000
115.946545	79.632418	120.000000	0.000000	0.000000	-0.000000
116.019561	79.732418	120.000000	0.000000	0.000000	-0.000000
116.092577	79.832418	120.000000	0.000000	0.000000	-0.000000
116.165593	79.932418	120.000000	0.000000	0.000000	-0.000000
116.238609	80.032418	120.000000	0.000000	0.000000	-0.000000
116.311624	80.132418	120.000000	0.000000	0.000000	-0.000000
116.384640	80.232418	120.000000	0.000000	0.000000	-0.000000
116.457656	80.332418	120.000000	0.000000	0.000000	0.000000
116.530672	80.432418	120.000000	0.000000	0.000000	0.000000
116.603688	80.532418	120.000000	0.000000	0.000000	-0.000000
116.676704	80.632418	120.000000	0.000000	0.000000	-0.000000
116.749720	80.732418	120.000000	0.000000	0.000000	-0.000000
116.822736	80.832418	120.000000	0.000000	0.000000	-0.000000
116.895751	80.932418	120.000000	0.000000	0.000000	-0.000000
116.968767	81.032418	120.000000	0.000000	0.000000	-0.000000
117.041783	81.132418	120.000000	0.000000	0.000000	-0.000000
117.114799	81.232418	120.000000	0.000000	0.000000	-0.000000
117.187815	81.332418	120.000000	0.000000	0.000000	-0.000000
117.260831	81.432418	120.000000	0.000000	0.000000	-0.000000
117.333847	81.532418	120.000000	0.000000	0.000000	-0.000000
117.406862	81.632418	120.000000	0.000000	0.000000	-0.000000
117.479878	81.732418	120.000000	0.000000	0.000000	-0.000000
117.552894	81.832418	120.000000	0.000000	0.000000	-0.000000
117.625910	81.932418	120.000000	0.000000	0.000000	-0.000000
117.698926	82.032418	120.000000	0.000000	0.000000	-0.000000
117.771942	82.132418	120.000000	0.000000	0.000000	-0.000000
117.844958	82.232418	120.000000	0.000000	0.000000	-0.000000
117.917974	82.332418	120.000000	0.000000	0.000000	-0.000000
117.990989	82.432418	120.000000	0.000000	0.000000	-0.000000
118.064005	82.532418	120.000000	0.000000	0.000000	-0.000000
118.137021	82.632418	120.000000	0.000000	0.000000	-0.000000
118.210037	82.732418	120.000000	0.000000	0.000000	-0.000000
118.283053	82.832418	120.000000	0.000000	0.000000	0.000000
118.356069	82.932418	120.000000	0.000000	0.000000	0.000000
118.429085	83.032418	120.000000	0.000000	0.000000	0.000000
118.502100	83.132418	120.000000	0.000000	0.000000	-0.000000
118.575116	83.232418	120.000000	0.000000	0.000000	-0.000000
118.648132	83.332418	120.000000	0.000000	0.000000	-0.000000
118.721148	83.432418	120.000000	0.000000	0.000000	-0.000000
118.794164	83.532418	120.000000	0.000000	0.000000	-0.000000
118.867180	83.632418	120.000000	0.000000	0.000000	-0.000000
118.940196	83.732418	120.000000	0.000000	0.000000	-0.000000
119.013212	83.832418	120.000000	0.000000	0.000000	-0.000000
119.086227	83.932418	120.000000	0.000000	0.000000	-0.000000
119.159243	84.032418	120.000000	0.000000	0.000000	-0.000000
119.232259	84.132418	120.000000	0.000000	0.000000	-0.000000
119.305275	84.232418	120.000000	0.000000	0.000000	-0.000000
119.378291	84.332418	120.000000	0.000000	0.000000	-0.000000
119.451307	84.432418	120.000000	0.000000	0.000000	-0.000000
119.524323	84.532418	120.000000	0.000000	0.000000	-0.000000
119.597338	84.632418	120.000000	0.000000	0.000000	-0.000000
119.670354	84.732418	120.000000	0.000000	0.000000	-0.000000
119.743370	84.832418	120.000000	0.000000	0.000000	-0.000000
119.816386	84.932418	120.000000	0.000000	0.000000	-0.000000
119.889402	85.032418	120.000000	0.000000	0.000000	-0.000000
119.962418	85.132418	120.000000	0.000000	0.000000	-0.000000
120.035434	85.232418	120.000000	0.000000	0.000000	-0.000000
120.108450	85.332418	120.000000	0.000000	0.000000	-0.000000
120.181465	85.432418	120.000000	0.000000	0.000000	0.000000
120.254481	85.532418	120.000000	0.000000	0.000000	0.000000
120.327497	85.632418	120.000000	0.000000	0.000000	0.000000
120.400513	85.732418	120.000000	0.000000	0.000000	0.000000
120.473529	85.832418	120.000000	0.000000	0.000000	0.000000
120.546545	85.932418	120.000000	0.000000	0.000000	0.000000
120.619561	86.032418	120.000000	0.000000	0.000000	-0.000000
120.692577	86.132418	120.000000	0.000000	0.000000	-0.000000
120.765592	86.232418	120.000000	0.000000	0.000000	-0.000000
120.838608	86.332418	120.000000	0.000000	0.000000	-0.000000
120.911624	86.432418	120.000000	0.000000	0.000000	-0.000000
120.984640	86.532418	120.000000	0.000000	0.000000	-0.000000
121.057656	86.632418	120.000000	0.000000	0.000000	-0.000000
121.130672	86.732418	120.000000	0.000000	0.000000	-0.000000
121.203688	86.832418	120.000000	0.000000	0.000000	-0.000000
121.276703	86.932418	120.000000	0.000000	0.000000	-0.000000
121.349719	87.032418	120.000000	0.000000	0.000000	-0.000000
121.422735	87.132418	120.000000	0.000000	0.000000	-0.000000
121.495751	87.232418	120.000000	0.000000	0.000000	-0.000000
121.568767	87.332418	120.000000	0.000000	0.000000	-0.000000
121.641783	87.432418	120.000000	0.000000	0.000000	-0.000000
121.714799	87.532418	120.000000	0.000000	0.000000	-0.000000
121.787815	87.632418	120.000000	0.000000	0.000000	-0.000000
121.860830	87.732418	120.000000	0.000000	0.000000	-0.000000
121.933846	87.832418	120.000000	0.000000	0.000000	-0.000000
122.006862	87.932418	120.000000	0.000000	0.000000	-0.000000
122.079878	88.032418	120.000000	0.000000	0.000000	-0.000000
122.152894	88.132418	120.000000	0.000000	0.000000	-0.000000
122.225910	88.232418	120.000000	0.000000	0.000000	-0.000000
122.298926	88.332418	120.000000	0.000000	0.000000	-0.000000
122.371941	88.432418	120.000000	0.000000	0.000000	-0.000000
122.444957	88.532418	120.000000	0.000000	0.000000	-0.000000
122.517973	88.632418	120.000000	0.000000	0.000000	-0.000000
122.590989	88.732418	120.000000	0.000000	0.000000	-0.000000
122.664005	88.832418	120.000000	0.000000	0.000000	-0.000000
122.737021	88.932418	120.000000	0.000000	0.000000	-0.000000
122.810037	89.032418	120.000000	0.000000	0.000000	-0.000000
122.883053	89.132418	120.000000	0.000000	0.000000	-0.000000
122.956068	89.232418	120.000000	0.000000	0.000000	-0.000000
123.029084	89.332418	120.000000	0.000000	0.000000	-0.000000
123.102100	89.432418	120.000000	0.000000	0.000000	-0.000000
123.175116	89.532418	120.000000	0.000000	0.000000	-0.000000
123.248132	89.632418	120.000000	0.000000	0.000000	-0.000000
123.321148	89.732418	120.000000	0.000000	0.000000	-0.000000
123.394164	89.832418	120.000000	0.000000	0.000000	-0.000000
123.467179	89.932418	120.000000	0.000000	0.000000	-0.000000
123.540195	90.032418	120.000000	0.000000	0.000000	-0.000000
123.613211	90.132418	120.000000	0.000000	0.000000	-0.000000
123.686227	90.232418	120.000000	0.000000	0.000000	-0.000000
123.759243	90.332418	120.000000	0.000000	0.000000	-0.000000
123.832259	90.432418	120.000000	0.000000	0.000000	-0.000000
123.905275	90.532418	120.000000	0.000000	0.000000	0.000000
123.978291	90.632418	120.000000	0.000000	0.000000	0.000000
124.051306	90.732418	120.000000	0.000000	0.000000	0.000000
124.124322	90.832418	120.000000	0.000000	0.000000	0.000000
124.197338	90.932418	120.000000	0.000000	0.000000	0.000000
