-0.120119	43.932418	120.000000	0.000000	0.000000	-0.000000
-0.047104	44.032418	120.000000	0.000000	0.000000	-0.000000
0.025912	44.132418	120.000000	0.000000	0.000000	-0.000000
0.098928	44.232418	120.000000	0.000000	0.000000	-0.000000
0.171944	44.332418	120.000000	0.000000	0.000000	-0.000000
0.244960	44.432418	120.000000	0.000000	0.000000	-0.000000
0.317976	44.532418	120.000000	0.000000	0.000000	-0.000000
0.390992	44.632418	120.000000	0.000000	0.000000	-0.000000
0.464007	44.732418	120.000000	0.000000	0.000000	-0.000000
0.537023	44.832418	120.000000	0.000000	0.000000	-0.000000
0.610039	44.932418	120.000000	0.000000	0.000000	-0.000000
0.683055	45.032418	120.000000	0.000000	0.000000	-0.000000
0.756071	45.132418	120.000000	0.000000	0.000000	-0.000000
0.829087	45.232418	120.000000	0.000000	0.000000	-0.000000
0.902103	45.332418	120.000000	0.000000	0.000000	-0.000000
0.975119	45.432418	120.000000	0.000000	0.000000	-0.000000
1.048134	45.532418	120.000000	0.000000	0.000000	-0.000000
1.121150	45.632418	120.000000	0.000000	0.000000	-0.000000
1.194166	45.732418	120.000000	0.000000	0.000000	-0.000000
1.267182	45.832418	120.000000	0.000000	0.000000	-0.000000
1.340198	45.932418	120.000000	0.000000	0.000000	-0.000000
1.413214	46.032418	120.000000	0.000000	0.000000	-0.000000
1.486230	46.132418	120.000000	0.000000	0.000000	-0.000000
1.559245	46.232418	120.000000	0.000000	0.000000	-0.000000
1.632261	46.332418	120.000000	0.000000	0.000000	-0.000000
1.705277	46.432418	120.000000	0.000000	0.000000	-0.000000
1.778293	46.532418	120.000000	0.000000	0.000000	-0.000000
1.851309	46.632418	120.000000	0.000000	0.000000	-0.000000
1.924325	46.732418	120.000000	0.000000	0.000000	0.000000
1.997341	46.832418	120.000000	0.000000	0.000000	0.000000
2.070357	46.932418	120.000000	0.000000	0.000000	0.000000
2.143372	47.032418	120.000000	0.000000	0.000000	0.000000
2.216388	47.132418	120.000000	0.000000	0.000000	0.000000
2.289404	47.232418	120.000000	0.000000	0.000000	0.000000
2.362420	47.332418	120.000000	0.000000	0.000000	0.000000
2.435436	47.432418	120.000000	0.000000	0.000000	0.000000
2.508452	47.532418	120.000000	0.000000	0.000000	0.000000
2.581468	47.632418	120.000000	0.000000	0.000000	0.000000
2.654483	47.732418	120.000000	0.000000	0.000000	0.000000
2.727499	47.832418	120.000000	0.000000	0.000000	0.000000
2.800515	47.932418	120.000000	0.000000	0.000000	0.000000
2.873531	48.032418	120.000000	0.000000	0.000000	0.000000
2.946547	48.132418	120.000000	0.000000	0.000000	0.000000
3.019563	48.232418	120.000000	0.000000	0.000000	0.000000
3.092579	48.332418	120.000000	0.000000	0.000000	0.000000
3.165595	48.432418	120.000000	0.000000	0.000000	0.000000
3.238610	48.532418	120.000000	0.000000	0.000000	0.000000
3.311626	48.632418	120.000000	0.000000	0.000000	0.000000
3.384642	48.732418	120.000000	0.000000	0.000000	0.000000
3.457658	48.832418	120.000000	0.000000	0.000000	0.000000
3.530674	48.932418	120.000000	0.000000	0.000000	0.000000
3.603690	49.032418	120.000000	0.000000	0.000000	0.000000
3.676706	49.132418	120.000000	0.000000	0.000000	0.000000
3.749721	49.232418	120.000000	0.000000	0.000000	0.000000
3.822737	49.332418	120.000000	0.000000	0.000000	0.000000
3.895753	49.432418	120.000000	0.000000	0.000000	0.000000
3.968769	49.532418	120.000000	0.000000	0.000000	0.000000
4.041785	49.632418	120.000000	0.000000	0.000000	0.000000
4.114801	49.732418	120.000000	0.000000	0.000000	0.000000
4.187817	49.832418	120.000000	0.000000	0.000000	0.000000
4.260833	49.932418	120.000000	0.000000	0.000000	0.000000
4.333848	50.032418	120.000000	0.000000	0.000000	0.000000
4.406864	50.132418	120.000000	0.000000	0.000000	0.000000
4.479880	50.232418	120.000000	0.000000	0.000000	0.000000
4.552896	50.332418	120.000000	0.000000	0.000000	0.000000
4.625912	50.432418	120.000000	0.000000	0.000000	0.000000
4.698928	50.532418	120.000000	0.000000	0.000000	0.000000
4.771944	50.632418	120.000000	0.000000	0.000000	0.000000
4.844959	50.732418	120.000000	0.000000	0.000000	-0.000000
4.917975	50.832418	120.000000	0.000000	0.000000	-0.000000
4.990991	50.932418	120.000000	0.000000	0.000000	-0.000000
5.064007	51.032418	120.000000	0.000000	0.000000	-0.000000
5.137023	51.132418	120.000000	0.000000	0.000000	-0.000000
5.210039	51.232418	120.000000	0.000000	0.000000	-0.000000
5.283055	51.332418	120.000000	0.000000	0.000000	-0.000000
5.356071	51.432418	120.000000	0.000000	0.000000	-0.000000
5.429086	51.532418	120.000000	0.000000	0.000000	-0.000000
5.502102	51.632418	120.000000	0.000000	0.000000	-0.000000
5.575118	51.732418	120.000000	0.000000	0.000000	-0.000000
5.648134	51.832418	120.000000	0.000000	0.000000	-0.000000
5.721150	51.932418	120.000000	0.000000	0.000000	-0.000000
5.794166	52.032418	120.000000	0.000000	0.000000	-0.000000
5.867182	52.132418	120.000000	0.000000	0.000000	-0.000000
5.940198	52.232418	120.000000	0.000000	0.000000	-0.000000
6.013213	52.332418	120.000000	0.000000	0.000000	-0.000000
6.086229	52.432418	120.000000	0.000000	0.000000	-0.000000
6.159245	52.532418	120.000000	0.000000	0.000000	-0.000000
6.232261	52.632418	120.000000	0.000000	0.000000	-0.000000
6.305277	52.732418	120.000000	0.000000	0.000000	-0.000000
6.378293	52.832418	120.000000	0.000000	0.000000	-0.000000
6.451309	52.932418	120.000000	0.000000	0.000000	-0.000000
6.524324	53.032418	120.000000	0.000000	0.000000	-0.000000
6.597340	53.132418	120.000000	0.000000	0.000000	-0.000000
6.670356	53.232418	120.000000	0.000000	0.000000	-0.000000
6.743372	53.332418	120.000000	0.000000	0.000000	-0.000000
6.816388	53.432418	120.000000	0.000000	0.000000	-0.000000
6.889404	53.532418	120.000000	0.000000	0.000000	-0.000000
6.962420	53.632418	120.000000	0.000000	0.000000	-0.000000
7.035436	53.732418	120.000000	0.000000	0.000000	-0.000000
7.108451	53.832418	120.000000	0.000000	0.000000	-0.000000
7.181467	53.932418	120.000000	0.000000	0.000000	-0.000000
7.254483	54.032418	120.000000	0.000000	0.000000	-0.000000
7.327499	54.132418	120.000000	0.000000	0.000000	-0.000000
7.400515	54.232418	120.000000	0.000000	0.000000	-0.000000
7.473531	54.332418	120.000000	0.000000	0.000000	-0.000000
7.546547	54.432418	120.000000	0.000000	0.000000	-0.000000
7.619562	54.532418	120.000000	0.000000	0.000000	0.000000
7.692578	54.632418	120.000000	0.000000	0.000000	0.000000
7.765594	54.732418	120.000000	0.000000	0.000000	0.000000
7.838610	54.832418	120.000000	0.000000	0.000000	0.000000
7.911626	54.932418	120.000000	0.000000	0.000000	0.000000
7.984642	55.032418	120.000000	0.000000	0.000000	0.000000
8.057658	55.132418	120.000000	0.000000	0.000000	0.000000
8.130674	55.232418	120.000000	0.000000	0.000000	0.000000
8.203689	55.332418	120.000000	0.000000	0.000000	0.000000
8.276705	55.432418	120.000000	0.000000	0.000000	0.000000
8.349721	55.532418	120.000000	0.000000	0.000000	0.000000
8.422737	55.632418	120.000000	0.000000	0.000000	0.000000
8.495753	55.732418	120.000000	0.000000	0.000000	0.000000
8.568769	55.832418	120.000000	0.000000	0.000000	0.000000
8.641785	55.932418	120.000000	0.000000	0.000000	0.000000
8.714800	56.032418	120.000000	0.000000	0.000000	0.000000
8.787816	56.132418	120.000000	0.000000	0.000000	0.000000
8.860832	56.232418	120.000000	0.000000	0.000000	0.000000
8.933848	56.332418	120.000000	0.000000	0.000000	0.000000
9.006864	56.432418	120.000000	0.000000	0.000000	0.000000
9.079880	56.532418	120.000000	0.000000	0.000000	0.000000
9.152896	56.632418	120.000000	0.000000	0.000000	0.000000
9.225912	56.732418	120.000000	0.000000	0.000000	-0.000000
9.298927	56.832418	120.000000	0.000000	0.000000	-0.000000
9.371943	56.932418	120.000000	0.000000	0.000000	-0.000000
9.444959	57.032418	120.000000	0.000000	0.000000	-0.000000
9.517975	57.132418	120.000000	0.000000	0.000000	-0.000000
9.590991	57.232418	120.000000	0.000000	0.000000	-0.000000
9.664007	57.332418	120.000000	0.000000	0.000000	-0.000000
9.737023	57.432418	120.000000	0.000000	0.000000	-0.000000
9.810038	57.532418	120.000000	0.000000	0.000000	-0.000000
9.883054	57.632418	120.000000	0.000000	0.000000	-0.000000
9.956070	57.732418	120.000000	0.000000	0.000000	-0.000000
10.029086	57.832418	120.000000	0.000000	0.000000	-0.000000
10.102102	57.932418	120.000000	0.000000	0.000000	-0.000000
10.175118	58.032418	120.000000	0.000000	0.000000	-0.000000
10.248134	58.132418	120.000000	0.000000	0.000000	-0.000000
10.321150	58.232418	120.000000	0.000000	0.000000	-0.000000
10.394165	58.332418	120.000000	0.000000	0.000000	-0.000000
10.467181	58.432418	120.000000	0.000000	0.000000	-0.000000
10.540197	58.532418	120.000000	0.000000	0.000000	-0.000000
10.613213	58.632418	120.000000	0.000000	0.000000	-0.000000
10.686229	58.732418	120.000000	0.000000	0.000000	-0.000000
10.759245	58.832418	120.000000	0.000000	0.000000	-0.000000
10.832261	58.932418	120.000000	0.000000	0.000000	-0.000000
10.905276	59.032418	120.000000	0.000000	0.000000	-0.000000
10.978292	59.132418	120.000000	0.000000	0.000000	-0.000000
11.051308	59.232418	120.000000	0.000000	0.000000	0.000000
11.124324	59.332418	120.000000	0.000000	0.000000	0.000000
11.197340	59.432418	120.000000	0.000000	0.000000	0.000000
11.270356	59.532418	120.000000	0.000000	0.000000	0.000000
11.343372	59.632418	120.000000	0.000000	0.000000	0.000000
11.416388	59.732418	120.000000	0.000000	0.000000	0.000000
11.489403	59.832418	120.000000	0.000000	0.000000	0.000000
11.562419	59.932418	120.000000	0.000000	0.000000	0.000000
11.635435	60.032418	120.000000	0.000000	0.000000	0.000000
11.708451	60.132418	120.000000	0.000000	0.000000	0.000000
11.781467	60.232418	120.000000	0.000000	0.000000	0.000000
11.854483	60.332418	120.000000	0.000000	0.000000	0.000000
11.927499	60.432418	120.000000	0.000000	0.000000	-0.000000
12.000514	60.532418	120.000000	0.000000	0.000000	-0.000000
12.073530	60.632418	120.000000	0.000000	0.000000	-0.000000
12.146546	60.732418	120.000000	0.000000	0.000000	-0.000000
12.219562	60.832418	120.000000	0.000000	0.000000	-0.000000
12.292578	60.932418	120.000000	0.000000	0.000000	-0.000000
12.365594	61.032418	120.000000	0.000000	0.000000	-0.000000
12.438610	61.132418	120.000000	0.000000	0.000000	-0.000000
12.511626	61.232418	120.000000	0.000000	0.000000	-0.000000
12.584641	61.332418	120.000000	0.000000	0.000000	-0.000000
12.657657	61.432418	120.000000	0.000000	0.000000	-0.000000
12.730673	61.532418	120.000000	0.000000	0.000000	-0.000000
12.803689	61.632418	120.000000	0.000000	0.000000	-0.000000
12.876705	61.732418	120.000000	0.000000	0.000000	-0.000000
12.949721	61.832418	120.000000	0.000000	0.000000	-0.000000
13.022737	61.932418	120.000000	0.000000	0.000000	-0.000000
13.095752	62.032418	120.000000	0.000000	0.000000	-0.000000
13.168768	62.132418	120.000000	0.000000	0.000000	-0.000000
13.241784	62.232418	120.000000	0.000000	0.000000	-0.000000
13.314800	62.332418	120.000000	0.000000	0.000000	-0.000000
13.387816	62.432418	120.000000	0.000000	0.000000	-0.000000
13.460832	62.532418	120.000000	0.000000	0.000000	-0.000000
13.533848	62.632418	120.000000	0.000000	0.000000	-0.000000
13.606864	62.732418	120.000000	0.000000	0.000000	-0.000000
13.679879	62.832418	120.000000	0.000000	0.000000	-0.000000
13.752895	62.932418	120.000000	0.000000	0.000000	-0.000000
13.825911	63.032418	120.000000	0.000000	0.000000	0.000000
13.898927	63.132418	120.000000	0.000000	0.000000	0.000000
13.971943	63.232418	120.000000	0.000000	0.000000	0.000000
14.044959	63.332418	120.000000	0.000000	0.000000	0.000000
14.117975	63.432418	120.000000	0.000000	0.000000	0.000000
14.190991	63.532418	120.000000	0.000000	0.000000	0.000000
14.264006	63.632418	120.000000	0.000000	0.000000	0.000000
14.337022	63.732418	120.000000	0.000000	0.000000	0.000000
14.410038	63.832418	120.000000	0.000000	0.000000	0.000000
14.483054	63.932418	120.000000	0.000000	0.000000	0.000000
14.556070	64.032418	120.000000	0.000000	0.000000	0.000000
14.629086	64.132418	120.000000	0.000000	0.000000	0.000000
14.702102	64.232418	120.000000	0.000000	0.000000	0.000000
14.775117	64.332418	120.000000	0.000000	0.000000	0.000000
14.848133	64.432418	120.000000	0.000000	0.000000	0.000000
14.921149	64.532418	120.000000	0.000000	0.000000	0.000000
14.994165	64.632418	120.000000	0.000000	0.000000	0.000000
15.067181	64.732418	120.000000	0.000000	0.000000	0.000000
15.140197	64.832418	120.000000	0.000000	0.000000	0.000000
15.213213	64.932418	120.000000	0.000000	0.000000	0.000000
15.286229	65.032418	120.000000	0.000000	0.000000	0.000000
15.359244	65.132418	120.000000	0.000000	0.000000	0.000000
15.432260	65.232418	120.000000	0.000000	0.000000	0.000000
15.505276	65.332418	120.000000	0.000000	0.000000	0.000000
15.578292	65.432418	120.000000	0.000000	0.000000	0.000000
15.651308	65.532418	120.000000	0.000000	0.000000	0.000000
15.724324	65.632418	120.000000	0.000000	0.000000	0.000000
15.797340	65.732418	120.000000	0.000000	0.000000	0.000000
15.870355	65.832418	120.000000	0.000000	0.000000	0.000000
15.943371	65.932418	120.000000	0.000000	0.000000	0.000000
16.016387	66.032418	120.000000	0.000000	0.000000	0.000000
16.089403	66.132418	120.000000	0.000000	0.000000	0.000000
16.162419	66.232418	120.000000	0.000000	0.000000	0.000000
16.235435	66.332418	120.000000	0.000000	0.000000	0.000000
16.308451	66.432418	120.000000	0.000000	0.000000	0.000000
16.381467	66.532418	120.000000	0.000000	0.000000	0.000000
16.454482	66.632418	120.000000	0.000000	0.000000	0.000000
16.527498	66.732418	120.000000	0.000000	0.000000	0.000000
16.600514	66.832418	120.000000	0.000000	0.000000	0.000000
16.673530	66.932418	120.000000	0.000000	0.000000	0.000000
16.746546	67.032418	120.000000	0.000000	0.000000	0.000000
16.819562	67.132418	120.000000	0.000000	0.000000	0.000000
16.892578	67.232418	120.000000	0.000000	0.000000	0.000000
16.965593	67.332418	120.000000	0.000000	0.000000	0.000000
17.038609	67.432418	120.000000	0.000000	0.000000	0.000000
17.111625	67.532418	120.000000	0.000000	0.000000	0.000000
17.184641	67.632418	120.000000	0.000000	0.000000	0.000000
17.257657	67.732418	120.000000	0.000000	0.000000	0.000000
17.330673	67.832418	120.000000	0.000000	0.000000	0.000000
17.403689	67.932418	120.000000	0.000000	0.000000	0.000000
17.476705	68.032418	120.000000	0.000000	0.000000	-0.000000
17.549720	68.132418	120.000000	0.000000	0.000000	-0.000000
17.622736	68.232418	120.000000	0.000000	0.000000	-0.000000
17.695752	68.332418	120.000000	0.000000	0.000000	-0.000000
17.768768	68.432418	120.000000	0.000000	0.000000	-0.000000
17.841784	68.532418	120.000000	0.000000	0.000000	-0.000000
17.914800	68.632418	120.000000	0.000000	0.000000	-0.000000
17.987816	68.732418	120.000000	0.000000	0.000000	-0.000000
18.060831	68.832418	120.000000	0.000000	0.000000	-0.000000
18.133847	68.932418	120.000000	0.000000	0.000000	-0.000000
18.206863	69.032418	120.000000	0.000000	0.000000	-0.000000
18.279879	69.132418	120.000000	0.000000	0.000000	-0.000000
18.352895	69.232418	120.000000	0.000000	0.000000	-0.000000
18.425911	69.332418	120.000000	0.000000	0.000000	-0.000000
18.498927	69.432418	120.000000	0.000000	0.000000	-0.000000
18.571943	69.532418	120.000000	0.000000	0.000000	-0.000000
18.644958	69.632418	120.000000	0.000000	0.000000	-0.000000
18.717974	69.732418	120.000000	0.000000	0.000000	-0.000000
18.790990	69.832418	120.000000	0.000000	0.000000	-0.000000
18.864006	69.932418	120.000000	0.000000	0.000000	-0.000000
18.937022	70.032418	120.000000	0.000000	0.000000	-0.000000
19.010038	70.132418	120.000000	0.000000	0.000000	0.000000
19.083054	70.232418	120.000000	0.000000	0.000000	0.000000
19.156069	70.332418	120.000000	0.000000	0.000000	0.000000
19.229085	70.432418	120.000000	0.000000	0.000000	0.000000
19.302101	70.532418	120.000000	0.000000	0.000000	0.000000
19.375117	70.632418	120.000000	0.000000	0.000000	0.000000
19.448133	70.732418	120.000000	0.000000	0.000000	0.000000
19.521149	70.832418	120.000000	0.000000	0.000000	0.000000
19.594165	70.932418	120.000000	0.000000	0.000000	0.000000
19.667181	71.032418	120.000000	0.000000	0.000000	0.000000
19.740196	71.132418	120.000000	0.000000	0.000000	0.000000
19.813212	71.232418	120.000000	0.000000	0.000000	-0.000000
19.886228	71.332418	120.000000	0.000000	0.000000	-0.000000
19.959244	71.432418	120.000000	0.000000	0.000000	-0.000000
20.032260	71.532418	120.000000	0.000000	0.000000	-0.000000
20.105276	71.632418	120.000000	0.000000	0.000000	-0.000000
20.178292	71.732418	120.000000	0.000000	0.000000	-0.000000
20.251307	71.832418	120.000000	0.000000	0.000000	-0.000000
20.324323	71.932418	120.000000	0.000000	0.000000	-0.000000
20.397339	72.032418	120.000000	0.000000	0.000000	-0.000000
20.470355	72.132418	120.000000	0.000000	0.000000	-0.000000
20.543371	72.232418	120.000000	0.000000	0.000000	-0.000000
20.616387	72.332418	120.000000	0.000000	0.000000	-0.000000
20.689403	72.432418	120.000000	0.000000	0.000000	-0.000000
20.762419	72.532418	120.000000	0.000000	0.000000	-0.000000
20.835434	72.632418	120.000000	0.000000	0.000000	-0.000000
20.908450	72.732418	120.000000	0.000000	0.000000	-0.000000
20.981466	72.832418	120.000000	0.000000	0.000000	-0.000000
21.054482	72.932418	120.000000	0.000000	0.000000	-0.000000
21.127498	73.032418	120.000000	0.000000	0.000000	-0.000000
21.200514	73.132418	120.000000	0.000000	0.000000	-0.000000
21.273530	73.232418	120.000000	0.000000	0.000000	-0.000000
21.346545	73.332418	120.000000	0.000000	0.000000	-0.000000
21.419561	73.432418	120.000000	0.000000	0.000000	-0.000000
21.492577	73.532418	120.000000	0.000000	0.000000	-0.000000
21.565593	73.632418	120.000000	0.000000	0.000000	-0.000000
21.638609	73.732418	120.000000	0.000000	0.000000	-0.000000
21.711625	73.832418	120.000000	0.000000	0.000000	0.000000
21.784641	73.932418	120.000000	0.000000	0.000000	0.000000
21.857657	74.032418	120.000000	0.000000	0.000000	0.000000
21.930672	74.132418	120.000000	0.000000	0.000000	0.000000
22.003688	74.232418	120.000000	0.000000	0.000000	0.000000
22.076704	74.332418	120.000000	0.000000	0.000000	0.000000
22.149720	74.432418	120.000000	0.000000	0.000000	-0.000000
22.222736	74.532418	120.000000	0.000000	0.000000	-0.000000
22.295752	74.632418	120.000000	0.000000	0.000000	-0.000000
22.368768	74.732418	120.000000	0.000000	0.000000	-0.000000
22.441784	74.832418	120.000000	0.000000	0.000000	-0.000000
22.514799	74.932418	120.000000	0.000000	0.000000	-0.000000
22.587815	75.032418	120.000000	0.000000	0.000000	-0.000000
22.660831	75.132418	120.000000	0.000000	0.000000	-0.000000
22.733847	75.232418	120.000000	0.000000	0.000000	-0.000000
22.806863	75.332418	120.000000	0.000000	0.000000	-0.000000
22.879879	75.432418	120.000000	0.000000	0.000000	-0.000000
22.952895	75.532418	120.000000	0.000000	0.000000	-0.000000
23.025910	75.632418	120.000000	0.000000	0.000000	-0.000000
23.098926	75.732418	120.000000	0.000000	0.000000	-0.000000
23.171942	75.832418	120.000000	0.000000	0.000000	-0.000000
23.244958	75.932418	120.000000	0.000000	0.000000	-0.000000
23.317974	76.032418	120.000000	0.000000	0.000000	-0.000000
23.390990	76.132418	120.000000	0.000000	0.000000	-0.000000
23.464006	76.232418	120.000000	0.000000	0.000000	-0.000000
23.537022	76.332418	120.000000	0.000000	0.000000	-0.000000
23.610037	76.432418	120.000000	0.000000	0.000000	-0.000000
23.683053	76.532418	120.000000	0.000000	0.000000	-0.000000
23.756069	76.632418	120.000000	0.000000	0.000000	-0.000000
23.829085	76.732418	120.000000	0.000000	0.000000	0.000000
23.902101	76.832418	120.000000	0.000000	0.000000	0.000000
23.975117	76.932418	120.000000	0.000000	0.000000	0.000000
24.048133	77.032418	120.000000	0.000000	0.000000	0.000000
24.121148	77.132418	120.000000	0.000000	0.000000	0.000000
24.194164	77.232418	120.000000	0.000000	0.000000	-0.000000
24.267180	77.332418	120.000000	0.000000	0.000000	-0.000000
24.340196	77.432418	120.000000	0.000000	0.000000	-0.000000
24.413212	77.532418	120.000000	0.000000	0.000000	-0.000000
24.486228	77.632418	120.000000	0.000000	0.000000	-0.000000
24.559244	77.732418	120.000000	0.000000	0.000000	-0.000000
24.632260	77.832418	120.000000	0.000000	0.000000	-0.000000
24.705275	77.932418	120.000000	0.000000	0.000000	-0.000000
24.778291	78.032418	120.000000	0.000000	0.000000	-0.000000
24.851307	78.132418	120.000000	0.000000	0.000000	-0.000000
24.924323	78.232418	120.000000	0.000000	0.000000	-0.000000
24.997339	78.332418	120.000000	0.000000	0.000000	-0.000000
25.070355	78.432418	120.000000	0.000000	0.000000	-0.000000
25.143371	78.532418	120.000000	0.000000	0.000000	-0.000000
25.216386	78.632418	120.000000	0.000000	0.000000	-0.000000
25.289402	78.732418	120.000000	0.000000	0.000000	-0.000000
25.362418	78.832418	120.000000	0.000000	0.000000	-0.000000
25.435434	78.932418	120.000000	0.000000	0.000000	-0.000000
25.508450	79.032418	120.000000	0.000000	0.000000	-0.000000
25.581466	79.132418	120.000000	0.000000	0.000000	-0.000000
25.654482	79.232418	120.000000	0.000000	0.000000	-0.000000
25.727498	79.332418	120.000000	0.000000	0.000000	-0.000000
25.800513	79.432418	120.000000	0.000000	0.000000	-0.000000
25.873529	79.532418	120.000000	0.000000	0.000000	-0.000000
25.946545	79.632418	120.000000	0.000000	0.000000	-0.000000
26.019561	79.732418	120.000000	0.000000	0.000000	-0.000000
26.092577	79.832418	120.000000	0.000000	0.000000	-0.000000
26.165593	79.932418	120.000000	0.000000	0.000000	-0.000000
26.238609	80.032418	120.000000	0.000000	0.000000	-0.000000
26.311624	80.132418	120.000000	0.000000	0.000000	-0.000000
26.384640	80.232418	120.000000	0.000000	0.000000	0.000000
26.457656	80.332418	120.000000	0.000000	0.000000	0.000000
26.530672	80.432418	120.000000	0.000000	0.000000	-0.000000
26.603688	80.532418	120.000000	0.000000	0.000000	-0.000000
26.676704	80.632418	120.000000	0.000000	0.000000	-0.000000
26.749720	80.732418	120.000000	0.000000	0.000000	-0.000000
26.822736	80.832418	120.000000	0.000000	0.000000	-0.000000
26.895751	80.932418	120.000000	0.000000	0.000000	-0.000000
26.968767	81.032418	120.000000	0.000000	0.000000	-0.000000
27.041783	81.132418	120.000000	0.000000	0.000000	-0.000000
27.114799	81.232418	120.000000	0.000000	0.000000	-0.000000
27.187815	81.332418	120.000000	0.000000	0.000000	-0.000000
27.260831	81.432418	120.000000	0.000000	0.000000	-0.000000
27.333847	81.532418	120.000000	0.000000	0.000000	-0.000000
27.406862	81.632418	120.000000	0.000000	0.000000	-0.000000
27.479878	81.732418	120.000000	0.000000	0.000000	-0.000000
27.552894	81.832418	120.000000	0.000000	0.000000	-0.000000
27.625910	81.932418	120.000000	0.000000	0.000000	-0.000000
27.698926	82.032418	120.000000	0.000000	0.000000	-0.000000
27.771942	82.132418	120.000000	0.000000	0.000000	-0.000000
27.844958	82.232418	120.000000	0.000000	0.000000	0.000000
27.917974	82.332418	120.000000	0.000000	0.000000	0.000000
27.990989	82.432418	120.000000	0.000000	0.000000	0.000000
28.064005	82.532418	120.000000	0.000000	0.000000	0.000000
28.137021	82.632418	120.000000	0.000000	0.000000	0.000000
28.210037	82.732418	120.000000	0.000000	0.000000	0.000000
28.283053	82.832418	120.000000	0.000000	0.000000	0.000000
28.356069	82.932418	120.000000	0.000000	0.000000	0.000000
28.429085	83.032418	120.000000	0.000000	0.000000	0.000000
28.502100	83.132418	120.000000	0.000000	0.000000	0.000000
28.575116	83.232418	120.000000	0.000000	0.000000	0.000000
28.648132	83.332418	120.000000	0.000000	0.000000	0.000000
28.721148	83.432418	120.000000	0.000000	0.000000	0.000000
28.794164	83.532418	120.000000	0.000000	0.000000	0.000000
28.867180	83.632418	120.000000	0.000000	0.000000	0.000000
28.940196	83.732418	120.000000	0.000000	0.000000	0.000000
29.013212	83.832418	120.000000	0.000000	0.000000	0.000000
29.086227	83.932418	120.000000	0.000000	0.000000	0.000000
29.159243	84.032418	120.000000	0.000000	0.000000	0.000000
29.232259	84.132418	120.000000	0.000000	0.000000	0.000000
29.305275	84.232418	120.000000	0.000000	0.000000	0.000000
29.378291	84.332418	120.000000	0.000000	0.000000	0.000000
29.451307	84.432418	120.000000	0.000000	0.000000	0.000000
29.524323	84.532418	120.000000	0.000000	0.000000	0.000000
29.597338	84.632418	120.000000	0.000000	0.000000	-0.000000
29.670354	84.732418	120.000000	0.000000	0.000000	-0.000000
29.743370	84.832418	120.000000	0.000000	0.000000	-0.000000
29.816386	84.932418	120.000000	0.000000	0.000000	-0.000000
29.889402	85.032418	120.000000	0.000000	0.000000	-0.000000
29.962418	85.132418	120.000000	0.000000	0.000000	-0.000000
30.035434	85.232418	120.000000	0.000000	0.000000	-0.000000
30.108450	85.332418	120.000000	0.000000	0.000000	-0.000000
30.181465	85.432418	120.000000	0.000000	0.000000	-0.000000
30.254481	85.532418	120.000000	0.000000	0.000000	-0.000000
30.327497	85.632418	120.000000	0.000000	0.000000	-0.000000
30.400513	85.732418	120.000000	0.000000	0.000000	-0.000000
30.473529	85.832418	120.000000	0.000000	0.000000	-0.000000
30.546545	85.932418	120.000000	0.000000	0.000000	-0.000000
30.619561	86.032418	120.000000	0.000000	0.000000	-0.000000
30.692577	86.132418	120.000000	0.000000	0.000000	-0.000000
30.765592	86.232418	120.000000	0.000000	0.000000	-0.000000
30.838608	86.332418	120.000000	0.000000	0.000000	-0.000000
30.911624	86.432418	120.000000	0.000000	0.000000	-0.000000
30.984640	86.532418	120.000000	0.000000	0.000000	-0.000000
31.057656	86.632418	120.000000	0.000000	0.000000	-0.000000
31.130672	86.732418	120.000000	0.000000	0.000000	-0.000000
31.203688	86.832418	120.000000	0.000000	0.000000	-0.000000
31.276703	86.932418	120.000000	0.000000	0.000000	-0.000000
31.349719	87.032418	120.000000	0.000000	0.000000	-0.000000
31.422735	87.132418	120.000000	0.000000	0.000000	-0.000000
31.495751	87.232418	120.000000	0.000000	0.000000	-0.000000
31.568767	87.332418	120.000000	0.000000	0.000000	-0.000000
31.641783	87.432418	120.000000	0.000000	0.000000	-0.000000
31.714799	87.532418	120.000000	0.000000	0.000000	-0.000000
31.787815	87.632418	120.000000	0.000000	0.000000	-0.000000
31.860830	87.732418	120.000000	0.000000	0.000000	-0.000000
31.933846	87.832418	120.000000	0.000000	0.000000	-0.000000
32.006862	87.932418	120.000000	0.000000	0.000000	0.000000
32.079878	88.032418	120.000000	0.000000	0.000000	0.000000
32.152894	88.132418	120.000000	0.000000	0.000000	0.000000
32.225910	88.232418	120.000000	0.000000	0.000000	0.000000
32.298926	88.332418	120.000000	0.000000	0.000000	-0.000000
32.371941	88.432418	120.000000	0.000000	0.000000	-0.000000
32.444957	88.532418	120.000000	0.000000	0.000000	-0.000000
32.517973	88.632418	120.000000	0.000000	0.000000	-0.000000
32.590989	88.732418	120.000000	0.000000	0.000000	-0.000000
32.664005	88.832418	120.000000	0.000000	0.000000	-0.000000
32.737021	88.932418	120.000000	0.000000	0.000000	-0.000000
32.810037	89.032418	120.000000	0.000000	0.000000	-0.000000
32.883053	89.132418	120.000000	0.000000	0.000000	-0.000000
32.956068	89.232418	120.000000	0.000000	0.000000	-0.000000
33.029084	89.332418	120.000000	0.000000	0.000000	-0.000000
33.102100	89.432418	120.000000	0.000000	0.000000	-0.000000
33.175116	89.532418	120.000000	0.000000	0.000000	-0.000000
