0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	0.013602	120.000000	0.000000	0.000000	-0.000087
0.000000	0.040905	120.000000	0.000000	0.000000	-0.000263
0.000010	0.081992	120.000000	0.000000	0.000000	-0.000531
0.000049	0.136934	120.000000	0.000000	0.000000	-0.000892
0.000147	0.205788	120.000000	0.000000	0.000000	-0.001348
0.000346	0.288600	120.000000	0.000000	0.000000	-0.001900
0.000695	0.385405	120.000000	0.000000	0.000000	-0.002549
0.001258	0.496227	120.000000	0.000000	0.000000	-0.003295
0.002068	0.606167	120.000000	0.000000	0.000000	-0.004210
0.003197	0.715197	120.000000	0.000000	0.000000	-0.005284
0.004736	0.823305	120.000000	0.000000	0.000000	-0.006507
0.006787	0.930493	120.000000	0.000000	0.000000	-0.007870
0.009470	1.036779	120.000000	0.000000	0.000000	-0.009364
0.012917	1.142189	120.000000	0.000000	0.000000	-0.010982
0.017275	1.246758	120.000000	0.000000	0.000000	-0.012716
0.022699	1.350532	120.000000	0.000000	0.000000	-0.014559
0.029361	1.453560	120.000000	0.000000	0.000000	-0.016506
0.037439	1.555895	120.000000	0.000000	0.000000	-0.018346
0.047125	1.657594	120.000000	0.000000	0.000000	-0.020069
0.058598	1.758716	120.000000	0.000000	0.000000	-0.021671
0.072027	1.859321	120.000000	0.000000	0.000000	-0.023144
0.087571	1.959467	120.000000	0.000000	0.000000	-0.024486
0.105374	2.059212	120.000000	0.000000	0.000000	-0.025693
0.125569	2.158612	120.000000	0.000000	0.000000	-0.026764
0.148274	2.257721	120.000000	0.000000	0.000000	-0.027699
0.173597	2.356589	120.000000	0.000000	0.000000	-0.028497
0.201630	2.455264	120.000000	0.000000	0.000000	-0.029160
0.232452	2.553790	120.000000	0.000000	0.000000	-0.029689
0.266129	2.652208	120.000000	0.000000	0.000000	-0.030086
0.302714	2.750553	120.000000	0.000000	0.000000	-0.030354
0.342247	2.848860	120.000000	0.000000	0.000000	-0.030495
0.384756	2.947157	120.000000	0.000000	0.000000	-0.030513
0.430255	3.045470	120.000000	0.000000	0.000000	-0.030411
0.478746	3.143820	120.000000	0.000000	0.000000	-0.030191
0.530219	3.242226	120.000000	0.000000	0.000000	-0.029856
0.584655	3.340704	120.000000	0.000000	0.000000	-0.029410
0.642020	3.439264	120.000000	0.000000	0.000000	-0.028855
0.702271	3.537918	120.000000	0.000000	0.000000	-0.028194
0.765353	3.636672	120.000000	0.000000	0.000000	-0.027430
0.831202	3.735530	120.000000	0.000000	0.000000	-0.026564
0.899742	3.834494	120.000000	0.000000	0.000000	-0.025598
0.970889	3.933566	120.000000	0.000000	0.000000	-0.024535
1.044548	4.032744	120.000000	0.000000	0.000000	-0.023376
1.120615	4.132025	120.000000	0.000000	0.000000	-0.022122
1.198975	4.231407	120.000000	0.000000	0.000000	-0.020774
1.279506	4.330885	120.000000	0.000000	0.000000	-0.019334
1.362075	4.430453	120.000000	0.000000	0.000000	-0.017801
1.446540	4.530105	120.000000	0.000000	0.000000	-0.016176
1.532751	4.629836	120.000000	0.000000	0.000000	-0.014460
1.620549	4.729638	120.000000	0.000000	0.000000	-0.012652
1.709765	4.829505	120.000000	0.000000	0.000000	-0.010753
1.800222	4.929431	120.000000	0.000000	0.000000	-0.008982
1.891733	5.029409	120.000000	0.000000	0.000000	-0.007341
1.984125	5.129432	120.000000	0.000000	0.000000	-0.005833
2.077236	5.229495	120.000000	0.000000	0.000000	-0.004458
2.170920	5.329591	120.000000	0.000000	0.000000	-0.003217
2.265040	5.429715	120.000000	0.000000	0.000000	-0.002110
2.359476	5.529862	120.000000	0.000000	0.000000	-0.001135
2.454119	5.630026	120.000000	0.000000	0.000000	-0.000292
2.548873	5.730204	120.000000	0.000000	0.000000	0.000422
2.643655	5.830390	120.000000	0.000000	0.000000	0.001008
2.738396	5.930582	120.000000	0.000000	0.000000	0.001467
2.833039	6.030775	120.000000	0.000000	0.000000	0.001804
2.927537	6.130967	120.000000	0.000000	0.000000	0.002020
3.021859	6.231155	120.000000	0.000000	0.000000	0.002117
3.115983	6.331336	120.000000	0.000000	0.000000	0.002098
3.209900	6.431510	120.000000	0.000000	0.000000	0.001966
3.303611	6.531675	120.000000	0.000000	0.000000	0.001722
3.397129	6.631828	120.000000	0.000000	0.000000	0.001483
3.490479	6.731971	120.000000	0.000000	0.000000	0.001252
3.583683	6.832101	120.000000	0.000000	0.000000	0.001031
3.676764	6.932219	120.000000	0.000000	0.000000	0.000823
3.769745	7.032324	120.000000	0.000000	0.000000	0.000629
3.862645	7.132417	120.000000	0.000000	0.000000	0.000450
3.955483	7.232498	120.000000	0.000000	0.000000	0.000287
4.048277	7.332568	120.000000	0.000000	0.000000	0.000140
4.141043	7.432626	120.000000	0.000000	0.000000	0.000010
4.233795	7.532674	120.000000	0.000000	0.000000	-0.000103
4.326546	7.632712	120.000000	0.000000	0.000000	-0.000201
4.419308	7.732740	120.000000	0.000000	0.000000	-0.000282
4.512089	7.832761	120.000000	0.000000	0.000000	-0.000350
4.604897	7.932773	120.000000	0.000000	0.000000	-0.000403
4.697740	8.032779	120.000000	0.000000	0.000000	-0.000443
4.790623	8.132779	120.000000	0.000000	0.000000	-0.000472
4.883548	8.232774	120.000000	0.000000	0.000000	-0.000489
4.976520	8.332764	120.000000	0.000000	0.000000	-0.000497
5.069540	8.432751	120.000000	0.000000	0.000000	-0.000497
5.162609	8.532734	120.000000	0.000000	0.000000	-0.000489
5.255726	8.632716	120.000000	0.000000	0.000000	-0.000474
5.348892	8.732695	120.000000	0.000000	0.000000	-0.000455
5.442103	8.832673	120.000000	0.000000	0.000000	-0.000431
5.535360	8.932650	120.000000	0.000000	0.000000	-0.000403
5.628658	9.032627	120.000000	0.000000	0.000000	-0.000373
5.721996	9.132603	120.000000	0.000000	0.000000	-0.000342
5.815371	9.232581	120.000000	0.000000	0.000000	-0.000309
5.908779	9.332558	120.000000	0.000000	0.000000	-0.000276
6.002217	9.432537	120.000000	0.000000	0.000000	-0.000243
6.095683	9.532517	120.000000	0.000000	0.000000	-0.000210
6.189172	9.632497	120.000000	0.000000	0.000000	-0.000179
6.282682	9.732480	120.000000	0.000000	0.000000	-0.000148
6.376209	9.832463	120.000000	0.000000	0.000000	-0.000120
6.469751	9.932448	120.000000	0.000000	0.000000	-0.000093
6.563304	10.032435	120.000000	0.000000	0.000000	-0.000069
6.656867	10.132423	120.000000	0.000000	0.000000	-0.000046
6.750436	10.232413	120.000000	0.000000	0.000000	-0.000026
6.844010	10.332404	120.000000	0.000000	0.000000	-0.000008
6.937587	10.432396	120.000000	0.000000	0.000000	0.000008
7.031164	10.532390	120.000000	0.000000	0.000000	0.000022
7.124741	10.632384	120.000000	0.000000	0.000000	0.000033
7.218315	10.732380	120.000000	0.000000	0.000000	0.000043
7.311887	10.832378	120.000000	0.000000	0.000000	0.000051
7.405454	10.932376	120.000000	0.000000	0.000000	0.000057
7.499016	11.032374	120.000000	0.000000	0.000000	0.000061
7.592572	11.132374	120.000000	0.000000	0.000000	0.000064
7.686123	11.232375	120.000000	0.000000	0.000000	0.000065
7.779667	11.332375	120.000000	0.000000	0.000000	0.000066
7.873205	11.432377	120.000000	0.000000	0.000000	0.000065
7.966737	11.532379	120.000000	0.000000	0.000000	0.000064
8.060262	11.632381	120.000000	0.000000	0.000000	0.000061
8.153780	11.732383	120.000000	0.000000	0.000000	0.000059
8.247293	11.832386	120.000000	0.000000	0.000000	0.000055
8.340800	11.932389	120.000000	0.000000	0.000000	0.000051
8.434302	12.032391	120.000000	0.000000	0.000000	0.000047
8.527799	12.132394	120.000000	0.000000	0.000000	0.000043
8.621291	12.232397	120.000000	0.000000	0.000000	0.000039
8.714779	12.332400	120.000000	0.000000	0.000000	0.000034
8.808263	12.432402	120.000000	0.000000	0.000000	0.000030
8.901743	12.532405	120.000000	0.000000	0.000000	0.000026
8.995221	12.632407	120.000000	0.000000	0.000000	0.000022
9.088696	12.732409	120.000000	0.000000	0.000000	0.000018
9.182169	12.832411	120.000000	0.000000	0.000000	0.000015
9.275640	12.932413	120.000000	0.000000	0.000000	0.000011
9.369110	13.032415	120.000000	0.000000	0.000000	0.000008
9.462579	13.132417	120.000000	0.000000	0.000000	0.000005
9.556046	13.232418	120.000000	0.000000	0.000000	0.000003
9.649514	13.332419	120.000000	0.000000	0.000000	0.000000
9.742981	13.432420	120.000000	0.000000	0.000000	-0.000001
9.836448	13.532421	120.000000	0.000000	0.000000	-0.000003
9.929915	13.632422	120.000000	0.000000	0.000000	-0.000005
10.023383	13.732422	120.000000	0.000000	0.000000	-0.000006
10.116851	13.832423	120.000000	0.000000	0.000000	-0.000007
10.210319	13.932423	120.000000	0.000000	0.000000	-0.000007
10.303788	14.032423	120.000000	0.000000	0.000000	-0.000008
10.397258	14.132423	120.000000	0.000000	0.000000	-0.000008
10.490729	14.232423	120.000000	0.000000	0.000000	-0.000008
10.584200	14.332423	120.000000	0.000000	0.000000	-0.000008
10.677673	14.432423	120.000000	0.000000	0.000000	-0.000008
10.771146	14.532423	120.000000	0.000000	0.000000	-0.000008
10.864620	14.632422	120.000000	0.000000	0.000000	-0.000008
10.958094	14.732422	120.000000	0.000000	0.000000	-0.000007
11.051570	14.832422	120.000000	0.000000	0.000000	-0.000007
11.145046	14.932421	120.000000	0.000000	0.000000	-0.000006
11.238523	15.032421	120.000000	0.000000	0.000000	-0.000006
11.332000	15.132421	120.000000	0.000000	0.000000	-0.000005
11.425479	15.232420	120.000000	0.000000	0.000000	-0.000005
11.518957	15.332420	120.000000	0.000000	0.000000	-0.000004
11.612436	15.432420	120.000000	0.000000	0.000000	-0.000004
11.705916	15.532420	120.000000	0.000000	0.000000	-0.000003
11.799396	15.632419	120.000000	0.000000	0.000000	-0.000003
11.892876	15.732419	120.000000	0.000000	0.000000	-0.000002
11.986356	15.832419	120.000000	0.000000	0.000000	-0.000002
12.079837	15.932418	120.000000	0.000000	0.000000	-0.000001
12.173318	16.032418	120.000000	0.000000	0.000000	-0.000001
12.266799	16.132418	120.000000	0.000000	0.000000	-0.000001
12.360280	16.232418	120.000000	0.000000	0.000000	-0.000000
12.453761	16.332418	120.000000	0.000000	0.000000	-0.000000
12.547243	16.432418	120.000000	0.000000	0.000000	0.000000
12.640724	16.532417	120.000000	0.000000	0.000000	0.000000
12.734205	16.632417	120.000000	0.000000	0.000000	0.000001
12.827686	16.732417	120.000000	0.000000	0.000000	0.000001
12.921167	16.832417	120.000000	0.000000	0.000000	0.000001
13.014648	16.932417	120.000000	0.000000	0.000000	0.000001
13.108129	17.032417	120.000000	0.000000	0.000000	0.000001
13.201610	17.132417	120.000000	0.000000	0.000000	0.000001
13.295091	17.232417	120.000000	0.000000	0.000000	0.000001
13.388572	17.332417	120.000000	0.000000	0.000000	0.000001
13.482052	17.432417	120.000000	0.000000	0.000000	0.000001
13.575533	17.532417	120.000000	0.000000	0.000000	0.000001
13.669013	17.632417	120.000000	0.000000	0.000000	0.000001
13.762493	17.732417	120.000000	0.000000	0.000000	0.000001
13.855974	17.832417	120.000000	0.000000	0.000000	0.000001
13.949454	17.932417	120.000000	0.000000	0.000000	0.000001
14.042934	18.032417	120.000000	0.000000	0.000000	0.000001
14.136414	18.132417	120.000000	0.000000	0.000000	0.000001
14.229893	18.232417	120.000000	0.000000	0.000000	0.000001
14.323373	18.332418	120.000000	0.000000	0.000000	0.000001
14.416853	18.432418	120.000000	0.000000	0.000000	0.000000
14.510333	18.532418	120.000000	0.000000	0.000000	0.000000
14.603812	18.632418	120.000000	0.000000	0.000000	0.000000
14.697292	18.732418	120.000000	0.000000	0.000000	0.000000
14.790771	18.832418	120.000000	0.000000	0.000000	0.000000
14.884251	18.932418	120.000000	0.000000	0.000000	0.000000
14.977730	19.032418	120.000000	0.000000	0.000000	0.000000
15.071210	19.132418	120.000000	0.000000	0.000000	0.000000
15.164689	19.232418	120.000000	0.000000	0.000000	0.000000
15.258169	19.332418	120.000000	0.000000	0.000000	0.000000
15.351648	19.432418	120.000000	0.000000	0.000000	-0.000000
15.445128	19.532418	120.000000	0.000000	0.000000	-0.000000
15.538607	19.632418	120.000000	0.000000	0.000000	-0.000000
15.632086	19.732418	120.000000	0.000000	0.000000	-0.000000
15.725566	19.832418	120.000000	0.000000	0.000000	-0.000000
15.819045	19.932418	120.000000	0.000000	0.000000	-0.000000
15.912525	20.032418	120.000000	0.000000	0.000000	-0.000000
16.006004	20.132418	120.000000	0.000000	0.000000	-0.000000
16.099484	20.232418	120.000000	0.000000	0.000000	-0.000000
16.192963	20.332418	120.000000	0.000000	0.000000	-0.000000
16.286443	20.432418	120.000000	0.000000	0.000000	-0.000000
16.379922	20.532418	120.000000	0.000000	0.000000	-0.000000
16.473402	20.632418	120.000000	0.000000	0.000000	-0.000000
16.566882	20.732418	120.000000	0.000000	0.000000	-0.000000
16.660361	20.832418	120.000000	0.000000	0.000000	-0.000000
16.753841	20.932418	120.000000	0.000000	0.000000	-0.000000
16.847320	21.032418	120.000000	0.000000	0.000000	-0.000000
16.940800	21.132418	120.000000	0.000000	0.000000	-0.000000
17.034280	21.232418	120.000000	0.000000	0.000000	-0.000000
17.127759	21.332418	120.000000	0.000000	0.000000	-0.000000
17.221239	21.432418	120.000000	0.000000	0.000000	-0.000000
17.314718	21.532418	120.000000	0.000000	0.000000	-0.000000
17.408198	21.632418	120.000000	0.000000	0.000000	-0.000000
17.501678	21.732418	120.000000	0.000000	0.000000	-0.000000
17.595157	21.832418	120.000000	0.000000	0.000000	-0.000000
17.688637	21.932418	120.000000	0.000000	0.000000	-0.000000
17.782117	22.032418	120.000000	0.000000	0.000000	-0.000000
17.875596	22.132418	120.000000	0.000000	0.000000	-0.000000
17.969076	22.232418	120.000000	0.000000	0.000000	-0.000000
18.062556	22.332418	120.000000	0.000000	0.000000	-0.000000
18.156035	22.432418	120.000000	0.000000	0.000000	0.000000
18.249515	22.532418	120.000000	0.000000	0.000000	0.000000
18.342995	22.632418	120.000000	0.000000	0.000000	0.000000
18.436474	22.732418	120.000000	0.000000	0.000000	0.000000
18.529954	22.832418	120.000000	0.000000	0.000000	0.000000
18.623434	22.932418	120.000000	0.000000	0.000000	0.000000
18.716913	23.032418	120.000000	0.000000	0.000000	0.000000
18.810393	23.132418	120.000000	0.000000	0.000000	0.000000
18.903873	23.232418	120.000000	0.000000	0.000000	0.000000
18.997352	23.332418	120.000000	0.000000	0.000000	0.000000
19.090832	23.432418	120.000000	0.000000	0.000000	0.000000
19.184312	23.532418	120.000000	0.000000	0.000000	0.000000
19.277791	23.632418	120.000000	0.000000	0.000000	0.000000
19.371271	23.732418	120.000000	0.000000	0.000000	0.000000
19.464751	23.832418	120.000000	0.000000	0.000000	0.000000
19.558230	23.932418	120.000000	0.000000	0.000000	0.000000
19.651710	24.032418	120.000000	0.000000	0.000000	0.000000
19.745190	24.132418	120.000000	0.000000	0.000000	0.000000
19.838669	24.232418	120.000000	0.000000	0.000000	0.000000
19.932149	24.332418	120.000000	0.000000	0.000000	0.000000
20.025629	24.432418	120.000000	0.000000	0.000000	0.000000
20.119108	24.532418	120.000000	0.000000	0.000000	0.000000
20.212588	24.632418	120.000000	0.000000	0.000000	0.000000
20.306068	24.732418	120.000000	0.000000	0.000000	0.000000
20.399547	24.832418	120.000000	0.000000	0.000000	0.000000
20.493027	24.932418	120.000000	0.000000	0.000000	0.000000
20.586506	25.032418	120.000000	0.000000	0.000000	0.000000
20.679986	25.132418	120.000000	0.000000	0.000000	0.000000
20.773466	25.232418	120.000000	0.000000	0.000000	0.000000
20.866945	25.332418	120.000000	0.000000	0.000000	0.000000
20.960425	25.432418	120.000000	0.000000	0.000000	-0.000000
21.053905	25.532418	120.000000	0.000000	0.000000	-0.000000
21.147384	25.632418	120.000000	0.000000	0.000000	-0.000000
21.240864	25.732418	120.000000	0.000000	0.000000	-0.000000
21.334344	25.832418	120.000000	0.000000	0.000000	-0.000000
21.427823	25.932418	120.000000	0.000000	0.000000	-0.000000
21.521303	26.032418	120.000000	0.000000	0.000000	-0.000000
21.614782	26.132418	120.000000	0.000000	0.000000	-0.000000
21.708262	26.232418	120.000000	0.000000	0.000000	-0.000000
21.801742	26.332418	120.000000	0.000000	0.000000	-0.000000
21.895221	26.432418	120.000000	0.000000	0.000000	-0.000000
21.988701	26.532418	120.000000	0.000000	0.000000	-0.000000
22.082181	26.632418	120.000000	0.000000	0.000000	-0.000000
22.175660	26.732418	120.000000	0.000000	0.000000	-0.000000
22.269140	26.832418	120.000000	0.000000	0.000000	-0.000000
22.362620	26.932418	120.000000	0.000000	0.000000	-0.000000
22.456099	27.032418	120.000000	0.000000	0.000000	-0.000000
22.549579	27.132418	120.000000	0.000000	0.000000	-0.000000
22.643059	27.232418	120.000000	0.000000	0.000000	-0.000000
22.736538	27.332418	120.000000	0.000000	0.000000	-0.000000
22.830018	27.432418	120.000000	0.000000	0.000000	-0.000000
22.923498	27.532418	120.000000	0.000000	0.000000	-0.000000
23.016977	27.632418	120.000000	0.000000	0.000000	-0.000000
23.110457	27.732418	120.000000	0.000000	0.000000	-0.000000
23.203936	27.832418	120.000000	0.000000	0.000000	-0.000000
23.297416	27.932418	120.000000	0.000000	0.000000	-0.000000
23.390896	28.032418	120.000000	0.000000	0.000000	-0.000000
23.484375	28.132418	120.000000	0.000000	0.000000	-0.000000
23.577855	28.232418	120.000000	0.000000	0.000000	-0.000000
23.671335	28.332418	120.000000	0.000000	0.000000	-0.000000
23.764814	28.432418	120.000000	0.000000	0.000000	-0.000000
23.858294	28.532418	120.000000	0.000000	0.000000	0.000000
23.951774	28.632418	120.000000	0.000000	0.000000	0.000000
24.045253	28.732418	120.000000	0.000000	0.000000	0.000000
24.138733	28.832418	120.000000	0.000000	0.000000	0.000000
24.232213	28.932418	120.000000	0.000000	0.000000	0.000000
24.325692	29.032418	120.000000	0.000000	0.000000	0.000000
24.419172	29.132418	120.000000	0.000000	0.000000	0.000000
24.512651	29.232418	120.000000	0.000000	0.000000	0.000000
24.606131	29.332418	120.000000	0.000000	0.000000	0.000000
24.699611	29.432418	120.000000	0.000000	0.000000	0.000000
24.793090	29.532418	120.000000	0.000000	0.000000	0.000000
24.886570	29.632418	120.000000	0.000000	0.000000	0.000000
24.980050	29.732418	120.000000	0.000000	0.000000	0.000000
25.073529	29.832418	120.000000	0.000000	0.000000	0.000000
25.167009	29.932418	120.000000	0.000000	0.000000	0.000000
25.260489	30.032418	120.000000	0.000000	0.000000	0.000000
25.353968	30.132418	120.000000	0.000000	0.000000	0.000000
