94.485912	27.552418	114.406364	0.073939	0.000000	-0.000000
94.565156	27.562418	114.412234	0.073939	0.000000	-0.000000
94.644401	27.572418	114.418104	0.073939	0.000000	-0.000000
94.723646	27.582418	114.423974	0.073939	0.000000	-0.000000
94.802890	27.592418	114.429844	0.073939	0.000000	-0.000000
94.882135	27.602418	114.435714	0.073939	0.000000	-0.000000
94.961380	27.612418	114.441584	0.073939	0.000000	-0.000000
95.040625	27.622418	114.447454	0.073939	0.000000	-0.000000
95.119869	27.632418	114.453324	0.073939	0.000000	-0.000000
95.199114	27.642418	114.459194	0.073939	0.000000	-0.000000
95.278359	27.652418	114.465064	0.073939	0.000000	-0.000000
95.357603	27.662418	114.470934	0.073939	0.000000	-0.000000
95.436848	27.672418	114.476804	0.073939	0.000000	-0.000000
95.516093	27.682418	114.482674	0.073939	0.000000	-0.000000
95.595337	27.692418	114.488544	0.073939	0.000000	-0.000000
95.674582	27.702418	114.494413	0.073939	0.000000	-0.000000
95.753827	27.712418	114.500283	0.073939	0.000000	-0.000000
95.833071	27.722418	114.506153	0.073939	0.000000	-0.000000
95.912316	27.732418	114.512023	0.073939	0.000000	-0.000000
95.991561	27.742418	114.517893	0.073939	0.000000	-0.000000
96.070806	27.752418	114.523763	0.073939	0.000000	-0.000000
96.150050	27.762418	114.529633	0.073939	0.000000	-0.000000
96.229295	27.772418	114.535503	0.073939	0.000000	-0.000000
96.308540	27.782418	114.541373	0.073939	0.000000	-0.000000
96.387784	27.792418	114.547243	0.073939	0.000000	-0.000000
96.467029	27.802418	114.553113	0.073939	0.000000	-0.000000
96.546274	27.812418	114.558983	0.073939	0.000000	-0.000000
96.625518	27.822418	114.564853	0.073939	0.000000	-0.000000
96.704763	27.832418	114.570723	0.073939	0.000000	-0.000000
96.784008	27.842418	114.576593	0.073939	0.000000	-0.000000
96.863252	27.852418	114.582463	0.073939	0.000000	-0.000000
96.942497	27.862418	114.588333	0.073939	0.000000	-0.000000
97.021742	27.872418	114.594203	0.073939	0.000000	-0.000000
97.100987	27.882418	114.600073	0.073939	0.000000	-0.000000
97.180231	27.892418	114.605943	0.073939	0.000000	-0.000000
97.259476	27.902418	114.611813	0.073939	0.000000	-0.000000
97.338721	27.912418	114.617683	0.073939	0.000000	-0.000000
97.417965	27.922418	114.623553	0.073939	0.000000	-0.000000
97.497210	27.932418	114.629423	0.073939	0.000000	-0.000000
97.576455	27.942418	114.635293	0.073939	0.000000	-0.000000
97.655699	27.952418	114.641163	0.073939	0.000000	-0.000000
97.734944	27.962418	114.647033	0.073939	0.000000	-0.000000
97.814189	27.972418	114.652903	0.073939	0.000000	-0.000000
97.893433	27.982418	114.658773	0.073939	0.000000	-0.000000
97.972678	27.992418	114.664643	0.073939	0.000000	-0.000000
98.051923	28.002418	114.670513	0.073939	0.000000	-0.000000
98.131167	28.012418	114.676383	0.073939	0.000000	-0.000000
98.210412	28.022418	114.682253	0.073939	0.000000	-0.000000
98.289657	28.032418	114.688123	0.073939	0.000000	-0.000000
98.368902	28.042418	114.693993	0.073939	0.000000	-0.000000
98.448146	28.052418	114.699863	0.073939	0.000000	-0.000000
98.527391	28.062418	114.705733	0.073939	0.000000	-0.000000
98.606636	28.072418	114.711603	0.073939	0.000000	-0.000000
98.685880	28.082418	114.717473	0.073939	0.000000	-0.000000
98.765125	28.092418	114.723343	0.073939	0.000000	-0.000000
98.844370	28.102418	114.729213	0.073939	0.000000	-0.000000
98.923614	28.112418	114.735083	0.073939	0.000000	-0.000000
99.002859	28.122418	114.740953	0.073939	0.000000	-0.000000
99.082104	28.132418	114.746822	0.073939	0.000000	-0.000000
99.161348	28.142418	114.752692	0.073939	0.000000	-0.000000
99.240593	28.152418	114.758562	0.073939	0.000000	-0.000000
99.319838	28.162418	114.764432	0.073939	0.000000	-0.000000
99.399083	28.172418	114.770302	0.073939	0.000000	-0.000000
99.478327	28.182418	114.776172	0.073939	0.000000	-0.000000
99.557572	28.192418	114.782042	0.073939	0.000000	-0.000000
99.636817	28.202418	114.787912	0.073939	0.000000	-0.000000
99.716061	28.212418	114.793782	0.073939	0.000000	-0.000000
99.795306	28.222418	114.799652	0.073939	0.000000	-0.000000
99.874551	28.232418	114.805522	0.073939	0.000000	-0.000000
99.953795	28.242418	114.811392	0.073939	0.000000	-0.000000
100.033040	28.252418	114.817262	0.073939	0.000000	-0.000000
100.112285	28.262418	114.823132	0.073939	0.000000	-0.000000
100.191529	28.272418	114.829002	0.073939	0.000000	-0.000000
100.270774	28.282418	114.834872	0.073939	0.000000	-0.000000
100.350019	28.292418	114.840742	0.073939	0.000000	-0.000000
100.429263	28.302418	114.846612	0.073939	0.000000	-0.000000
100.508508	28.312418	114.852482	0.073939	0.000000	-0.000000
100.587753	28.322418	114.858352	0.073939	0.000000	-0.000000
100.666998	28.332418	114.864222	0.073939	0.000000	-0.000000
100.746242	28.342418	114.870092	0.073939	0.000000	-0.000000
100.825487	28.352418	114.875962	0.073939	0.000000	-0.000000
100.904732	28.362418	114.881832	0.073939	0.000000	-0.000000
100.983976	28.372418	114.887702	0.073939	0.000000	-0.000000
101.063221	28.382418	114.893572	0.073939	0.000000	-0.000000
101.142466	28.392418	114.899442	0.073939	0.000000	-0.000000
101.221710	28.402418	114.905312	0.073939	0.000000	-0.000000
101.300955	28.412418	114.911182	0.073939	0.000000	-0.000000
101.380200	28.422418	114.917052	0.073939	0.000000	-0.000000
101.459444	28.432418	114.922922	0.073939	0.000000	-0.000000
101.538689	28.442418	114.928792	0.073939	0.000000	-0.000000
101.617934	28.452418	114.934662	0.073939	0.000000	-0.000000
101.697179	28.462418	114.940532	0.073939	0.000000	-0.000000
101.776423	28.472418	114.946402	0.073939	0.000000	-0.000000
101.855668	28.482418	114.952272	0.073939	0.000000	-0.000000
101.934913	28.492418	114.958142	0.073939	0.000000	-0.000000
102.014157	28.502418	114.964012	0.073939	0.000000	-0.000000
102.093402	28.512418	114.969882	0.073939	0.000000	-0.000000
102.172647	28.522418	114.975752	0.073939	0.000000	-0.000000
102.251891	28.532418	114.981622	0.073939	0.000000	-0.000000
102.331136	28.542418	114.987492	0.073939	0.000000	-0.000000
102.410381	28.552418	114.993362	0.073939	0.000000	-0.000000
102.489625	28.562418	114.999232	0.073939	0.000000	-0.000000
102.568870	28.572418	115.005101	0.073939	0.000000	-0.000000
102.648115	28.582418	115.010971	0.073939	0.000000	-0.000000
102.727359	28.592418	115.016841	0.073939	0.000000	-0.000000
102.806604	28.602418	115.022711	0.073939	0.000000	-0.000000
102.885849	28.612418	115.028581	0.073939	0.000000	-0.000000
102.965094	28.622418	115.034451	0.073939	0.000000	-0.000000
103.044338	28.632418	115.040321	0.073939	0.000000	-0.000000
103.123583	28.642418	115.046191	0.073939	0.000000	-0.000000
103.202828	28.652418	115.052061	0.073939	0.000000	-0.000000
103.282072	28.662418	115.057931	0.073939	0.000000	-0.000000
103.361317	28.672418	115.063801	0.073939	0.000000	-0.000000
103.440562	28.682418	115.069671	0.073939	0.000000	-0.000000
103.519806	28.692418	115.075541	0.073939	0.000000	-0.000000
103.599051	28.702418	115.081411	0.073939	0.000000	-0.000000
103.678296	28.712418	115.087281	0.073939	0.000000	-0.000000
103.757540	28.722418	115.093151	0.073939	0.000000	-0.000000
103.836785	28.732418	115.099021	0.073939	0.000000	-0.000000
103.916030	28.742418	115.104891	0.073939	0.000000	-0.000000
103.995275	28.752418	115.110761	0.073939	0.000000	-0.000000
104.074519	28.762418	115.116631	0.073939	0.000000	-0.000000
104.153764	28.772418	115.122501	0.073939	0.000000	-0.000000
104.233009	28.782418	115.128371	0.073939	0.000000	-0.000000
104.312253	28.792418	115.134241	0.073939	0.000000	-0.000000
104.391498	28.802418	115.140111	0.073939	0.000000	-0.000000
104.470743	28.812418	115.145981	0.073939	0.000000	-0.000000
104.549987	28.822418	115.151851	0.073939	0.000000	-0.000000
104.629232	28.832418	115.157721	0.073939	0.000000	-0.000000
104.708477	28.842418	115.163591	0.073939	0.000000	-0.000000
104.787721	28.852418	115.169461	0.073939	0.000000	-0.000000
104.866966	28.862418	115.175331	0.073939	0.000000	-0.000000
104.946211	28.872418	115.181201	0.073939	0.000000	-0.000000
105.025455	28.882418	115.187071	0.073939	0.000000	-0.000000
105.104700	28.892418	115.192941	0.073939	0.000000	-0.000000
105.183945	28.902418	115.198811	0.073939	0.000000	-0.000000
105.263190	28.912418	115.204681	0.073939	0.000000	-0.000000
105.342434	28.922418	115.210551	0.073939	0.000000	-0.000000
105.421679	28.932418	115.216421	0.073939	0.000000	-0.000000
105.500924	28.942418	115.222291	0.073939	0.000000	-0.000000
105.580168	28.952418	115.228161	0.073939	0.000000	-0.000000
105.659413	28.962418	115.234031	0.073939	0.000000	-0.000000
105.738658	28.972418	115.239901	0.073939	0.000000	-0.000000
105.817902	28.982418	115.245771	0.073939	0.000000	-0.000000
105.897147	28.992418	115.251641	0.073939	0.000000	-0.000000
105.976392	29.002418	115.257511	0.073939	0.000000	-0.000000
106.055636	29.012418	115.263380	0.073939	0.000000	-0.000000
106.134881	29.022418	115.269250	0.073939	0.000000	-0.000000
106.214126	29.032418	115.275120	0.073939	0.000000	-0.000000
106.293371	29.042418	115.280990	0.073939	0.000000	-0.000000
106.372615	29.052418	115.286860	0.073939	0.000000	-0.000000
106.451860	29.062418	115.292730	0.073939	0.000000	-0.000000
106.531105	29.072418	115.298600	0.073939	0.000000	-0.000000
106.610349	29.082418	115.304470	0.073939	0.000000	-0.000000
106.689594	29.092418	115.310340	0.073939	0.000000	-0.000000
106.768839	29.102418	115.316210	0.073939	0.000000	-0.000000
106.848083	29.112418	115.322080	0.073939	0.000000	-0.000000
106.927328	29.122418	115.327950	0.073939	0.000000	-0.000000
107.006573	29.132418	115.333820	0.073939	0.000000	-0.000000
107.085817	29.142418	115.339690	0.073939	0.000000	-0.000000
107.165062	29.152418	115.345560	0.073939	0.000000	-0.000000
107.244307	29.162418	115.351430	0.073939	0.000000	-0.000000
107.323551	29.172418	115.357300	0.073939	0.000000	-0.000000
107.402796	29.182418	115.363170	0.073939	0.000000	-0.000000
107.482041	29.192418	115.369040	0.073939	0.000000	-0.000000
107.561286	29.202418	115.374910	0.073939	0.000000	-0.000000
107.640530	29.212418	115.380780	0.073939	0.000000	-0.000000
107.719775	29.222418	115.386650	0.073939	0.000000	-0.000000
107.799020	29.232418	115.392520	0.073939	0.000000	-0.000000
107.878264	29.242418	115.398390	0.073939	0.000000	-0.000000
107.957509	29.252418	115.404260	0.073939	0.000000	-0.000000
108.036754	29.262418	115.410130	0.073939	0.000000	-0.000000
108.115998	29.272418	115.416000	0.073939	0.000000	-0.000000
108.195243	29.282418	115.421870	0.073939	0.000000	-0.000000
108.274488	29.292418	115.427740	0.073939	0.000000	-0.000000
108.353732	29.302418	115.433610	0.073939	0.000000	-0.000000
108.432977	29.312418	115.439480	0.073939	0.000000	-0.000000
108.512222	29.322418	115.445350	0.073939	0.000000	-0.000000
108.591467	29.332418	115.451220	0.073939	0.000000	-0.000000
108.670711	29.342418	115.457090	0.073939	0.000000	-0.000000
108.749956	29.352418	115.462960	0.073939	0.000000	-0.000000
108.829201	29.362418	115.468830	0.073939	0.000000	-0.000000
108.908445	29.372418	115.474700	0.073939	0.000000	-0.000000
108.987690	29.382418	115.480570	0.073939	0.000000	-0.000000
109.066935	29.392418	115.486440	0.073939	0.000000	-0.000000
109.146179	29.402418	115.492310	0.073939	0.000000	-0.000000
109.225424	29.412418	115.498180	0.073939	0.000000	-0.000000
109.304669	29.422418	115.504050	0.073939	0.000000	-0.000000
109.383913	29.432418	115.509920	0.073939	0.000000	-0.000000
109.463158	29.442418	115.515789	0.073939	0.000000	-0.000000
109.542403	29.452418	115.521659	0.073939	0.000000	-0.000000
109.621647	29.462418	115.527529	0.073939	0.000000	-0.000000
109.700892	29.472418	115.533399	0.073939	0.000000	-0.000000
109.780137	29.482418	115.539269	0.073939	0.000000	-0.000000
109.859382	29.492418	115.545139	0.073939	0.000000	-0.000000
109.938626	29.502418	115.551009	0.073939	0.000000	-0.000000
110.017871	29.512418	115.556879	0.073939	0.000000	-0.000000
110.097116	29.522418	115.562749	0.073939	0.000000	-0.000000
110.176360	29.532418	115.568619	0.073939	0.000000	-0.000000
110.255605	29.542418	115.574489	0.073939	0.000000	-0.000000
110.334850	29.552418	115.580359	0.073939	0.000000	-0.000000
110.414094	29.562418	115.586229	0.073939	0.000000	-0.000000
110.493339	29.572418	115.592099	0.073939	0.000000	-0.000000
110.572584	29.582418	115.597969	0.073939	0.000000	-0.000000
110.651828	29.592418	115.603839	0.073939	0.000000	-0.000000
110.731073	29.602418	115.609709	0.073939	0.000000	-0.000000
110.810318	29.612418	115.615579	0.073939	0.000000	-0.000000
110.889563	29.622418	115.621449	0.073939	0.000000	-0.000000
110.968807	29.632418	115.627319	0.073939	0.000000	-0.000000
111.048052	29.642418	115.633189	0.073939	0.000000	-0.000000
111.127297	29.652418	115.639059	0.073939	0.000000	-0.000000
111.206541	29.662418	115.644929	0.073939	0.000000	-0.000000
111.285786	29.672418	115.650799	0.073939	0.000000	-0.000000
111.365031	29.682418	115.656669	0.073939	0.000000	-0.000000
111.444275	29.692418	115.662539	0.073939	0.000000	-0.000000
111.523520	29.702418	115.668409	0.073939	0.000000	-0.000000
111.602765	29.712418	115.674279	0.073939	0.000000	-0.000000
111.682009	29.722418	115.680149	0.073939	0.000000	-0.000000
111.761254	29.732418	115.686019	0.073939	0.000000	-0.000000
111.840499	29.742418	115.691889	0.073939	0.000000	-0.000000
111.919744	29.752418	115.697759	0.073939	0.000000	-0.000000
111.998988	29.762418	115.703629	0.073939	0.000000	-0.000000
112.078233	29.772418	115.709499	0.073939	0.000000	-0.000000
112.157478	29.782418	115.715369	0.073939	0.000000	-0.000000
112.236722	29.792418	115.721239	0.073939	0.000000	-0.000000
112.315967	29.802418	115.727109	0.073939	0.000000	-0.000000
112.395212	29.812418	115.732979	0.073939	0.000000	-0.000000
112.474456	29.822418	115.738849	0.073939	0.000000	-0.000000
112.553701	29.832418	115.744719	0.073939	0.000000	-0.000000
112.632946	29.842418	115.750589	0.073939	0.000000	-0.000000
112.712190	29.852418	115.756459	0.073939	0.000000	-0.000000
112.791435	29.862418	115.762329	0.073939	0.000000	-0.000000
112.870680	29.872418	115.768199	0.073939	0.000000	-0.000000
112.949924	29.882418	115.774068	0.073939	0.000000	-0.000000
113.029169	29.892418	115.779938	0.073939	0.000000	-0.000000
113.108414	29.902418	115.785808	0.073939	0.000000	-0.000000
113.187659	29.912418	115.791678	0.073939	0.000000	-0.000000
113.266903	29.922418	115.797548	0.073939	0.000000	-0.000000
113.346148	29.932418	115.803418	0.073939	0.000000	0.000000
113.425393	29.942418	115.809288	0.073939	0.000000	0.000000
113.504637	29.952418	115.815158	0.073939	0.000000	0.000000
113.583882	29.962418	115.821028	0.073939	0.000000	0.000000
113.663127	29.972418	115.826898	0.073939	0.000000	0.000000
113.742371	29.982418	115.832768	0.073939	0.000000	0.000000
113.821616	29.992418	115.838638	0.073939	0.000000	0.000000
113.900861	30.002418	115.844508	0.073939	0.000000	0.000000
113.980105	30.012418	115.850378	0.073939	0.000000	0.000000
114.059350	30.022418	115.856248	0.073939	0.000000	0.000000
114.138595	30.032418	115.862118	0.073939	0.000000	0.000000
114.217840	30.042418	115.867988	0.073939	0.000000	0.000000
114.297084	30.052418	115.873858	0.073939	0.000000	0.000000
114.376329	30.062418	115.879728	0.073939	0.000000	0.000000
114.455574	30.072418	115.885598	0.073939	0.000000	0.000000
114.534818	30.082418	115.891468	0.073939	0.000000	0.000000
114.614063	30.092418	115.897338	0.073939	0.000000	0.000000
114.693308	30.102418	115.903208	0.073939	0.000000	0.000000
114.772552	30.112418	115.909078	0.073939	0.000000	0.000000
114.851797	30.122418	115.914948	0.073939	0.000000	0.000000
114.931042	30.132418	115.920818	0.073939	0.000000	0.000000
115.010286	30.142418	115.926688	0.073939	0.000000	0.000000
115.089531	30.152418	115.932558	0.073939	-0.000000	0.000000
115.168776	30.162418	115.938428	0.073939	-0.000000	0.000000
115.248020	30.172418	115.944298	0.073939	-0.000000	0.000000
115.327265	30.182418	115.950168	0.073939	-0.000000	0.000000
115.406510	30.192418	115.956038	0.073939	-0.000000	0.000000
115.485755	30.202418	115.961908	0.073939	-0.000000	0.000000
115.564999	30.212418	115.967778	0.073939	-0.000000	0.000000
115.644244	30.222418	115.973648	0.073939	-0.000000	0.000000
115.723489	30.232418	115.979518	0.073939	-0.000000	0.000000
115.802733	30.242418	115.985388	0.073939	-0.000000	0.000000
115.881978	30.252418	115.991258	0.073939	-0.000000	0.000000
115.961223	30.262418	115.997128	0.073939	-0.000000	0.000000
116.040467	30.272418	116.002998	0.073939	-0.000000	0.000000
116.119712	30.282418	116.008868	0.073939	-0.000000	0.000000
116.198957	30.292418	116.014738	0.073939	-0.000000	0.000000
116.278201	30.302418	116.020608	0.073939	-0.000000	0.000000
116.357446	30.312418	116.026477	0.073939	-0.000000	0.000000
116.436691	30.322418	116.032347	0.073939	-0.000000	0.000000
116.515936	30.332418	116.038217	0.073939	-0.000000	0.000000
116.595180	30.342418	116.044087	0.073939	-0.000000	0.000000
116.674425	30.352418	116.049957	0.073939	-0.000000	0.000000
116.753670	30.362418	116.055827	0.073939	-0.000000	0.000000
116.832914	30.372418	116.061697	0.073939	-0.000000	0.000000
116.912159	30.382418	116.067567	0.073939	-0.000000	0.000000
116.991404	30.392418	116.073437	0.073939	-0.000000	0.000000
117.070648	30.402418	116.079307	0.073939	-0.000000	0.000000
117.149893	30.412418	116.085177	0.073939	-0.000000	0.000000
117.229138	30.422418	116.091047	0.073939	-0.000000	0.000000
117.308382	30.432418	116.096917	0.073939	-0.000000	0.000000
117.387627	30.442418	116.102787	0.073939	-0.000000	0.000000
117.466872	30.452418	116.108657	0.073939	-0.000000	0.000000
117.546116	30.462418	116.114527	0.073939	-0.000000	0.000000
117.625361	30.472418	116.120397	0.073939	-0.000000	0.000000
117.704606	30.482418	116.126267	0.073939	-0.000000	0.000000
117.783851	30.492418	116.132137	0.073939	-0.000000	0.000000
117.863095	30.502418	116.138007	0.073939	-0.000000	0.000000
117.942340	30.512418	116.143877	0.073939	-0.000000	0.000000
118.021585	30.522418	116.149747	0.073939	-0.000000	0.000000
118.100829	30.532418	116.155617	0.073939	-0.000000	0.000000
118.180074	30.542418	116.161487	0.073939	-0.000000	0.000000
118.259319	30.552418	116.167357	0.073939	-0.000000	0.000000
118.338563	30.562418	116.173227	0.073939	-0.000000	0.000000
118.417808	30.572418	116.179097	0.073939	-0.000000	0.000000
118.497053	30.582418	116.184967	0.073939	-0.000000	0.000000
118.576297	30.592418	116.190837	0.073939	-0.000000	0.000000
118.655542	30.602418	116.196707	0.073939	-0.000000	0.000000
118.734787	30.612418	116.202577	0.073939	-0.000000	0.000000
118.814032	30.622418	116.208447	0.073939	-0.000000	0.000000
118.893276	30.632418	116.214317	0.073939	-0.000000	0.000000
118.972521	30.642418	116.220187	0.073939	-0.000000	0.000000
119.051766	30.652418	116.226057	0.073939	-0.000000	0.000000
119.131010	30.662418	116.231927	0.073939	-0.000000	0.000000
119.210255	30.672418	116.237797	0.073939	-0.000000	0.000000
119.289500	30.682418	116.243667	0.073939	-0.000000	0.000000
119.368744	30.692418	116.249537	0.073939	-0.000000	0.000000
119.447989	30.702418	116.255407	0.073939	-0.000000	0.000000
119.527234	30.712418	116.261277	0.073939	-0.000000	0.000000
119.606478	30.722418	116.267147	0.073939	-0.000000	0.000000
119.685723	30.732418	116.273017	0.073939	-0.000000	0.000000
119.764968	30.742418	116.278887	0.073939	-0.000000	0.000000
119.844212	30.752418	116.284756	0.073939	-0.000000	0.000000
119.923457	30.762418	116.290626	0.073939	-0.000000	0.000000
120.002702	30.772418	116.296496	0.073939	-0.000000	0.000000
120.081947	30.782418	116.302366	0.073939	-0.000000	0.000000
120.161191	30.792418	116.308236	0.073939	-0.000000	0.000000
120.240436	30.802418	116.314106	0.073939	-0.000000	0.000000
120.319681	30.812418	116.319976	0.073939	-0.000000	0.000000
120.398925	30.822418	116.325846	0.073939	-0.000000	0.000000
120.478170	30.832418	116.331716	0.073939	-0.000000	0.000000
120.557415	30.842418	116.337586	0.073939	-0.000000	0.000000
120.636659	30.852418	116.343456	0.073939	-0.000000	0.000000
120.715904	30.862418	116.349326	0.073939	-0.000000	0.000000
120.795149	30.872418	116.355196	0.073939	-0.000000	0.000000
120.874393	30.882418	116.361066	0.073939	-0.000000	0.000000
120.953638	30.892418	116.366936	0.073939	-0.000000	0.000000
121.032883	30.902418	116.372806	0.073939	-0.000000	0.000000
121.112128	30.912418	116.378676	0.073939	-0.000000	0.000000
121.191372	30.922418	116.384546	0.073939	-0.000000	0.000000
121.270617	30.932418	116.390416	0.073939	-0.000000	0.000000
121.349862	30.942418	116.396286	0.073939	-0.000000	0.000000
121.429106	30.952418	116.402156	0.073939	-0.000000	0.000000
121.508351	30.962418	116.408026	0.073939	-0.000000	0.000000
121.587596	30.972418	116.413896	0.073939	-0.000000	0.000000
121.666840	30.982418	116.419766	0.073939	-0.000000	0.000000
121.746085	30.992418	116.425636	0.073939	-0.000000	0.000000
121.825330	31.002418	116.431506	0.073939	-0.000000	0.000000
121.904574	31.012418	116.437376	0.073939	-0.000000	0.000000
121.983819	31.022418	116.443246	0.073939	-0.000000	0.000000
122.063064	31.032418	116.449116	0.073939	-0.000000	0.000000
122.142308	31.042418	116.454986	0.073939	-0.000000	0.000000
122.221553	31.052418	116.460856	0.073939	-0.000000	0.000000
122.300798	31.062418	116.466726	0.073939	-0.000000	0.000000
122.380043	31.072418	116.472596	0.073939	-0.000000	0.000000
122.459287	31.082418	116.478466	0.073939	-0.000000	0.000000
122.538532	31.092418	116.484336	0.073939	-0.000000	0.000000
122.617777	31.102418	116.490206	0.073939	-0.000000	0.000000
122.697021	31.112418	116.496076	0.073939	-0.000000	0.000000
122.776266	31.122418	116.501946	0.073939	-0.000000	0.000000
122.855511	31.132418	116.507816	0.073939	-0.000000	0.000000
122.934755	31.142418	116.513686	0.073939	-0.000000	0.000000
123.014000	31.152418	116.519556	0.073939	-0.000000	0.000000
123.093245	31.162418	116.525426	0.073939	-0.000000	0.000000
123.172489	31.172418	116.531296	0.073939	-0.000000	0.000000
123.251734	31.182418	116.537165	0.073939	-0.000000	0.000000
123.330979	31.192418	116.543035	0.073939	-0.000000	0.000000
123.410224	31.202418	116.548905	0.073939	-0.000000	0.000000
123.489468	31.212418	116.554775	0.073939	-0.000000	0.000000
123.568713	31.222418	116.560645	0.073939	-0.000000	0.000000
123.647958	31.232418	116.566515	0.073939	-0.000000	0.000000
123.727202	31.242418	116.572385	0.073939	-0.000000	0.000000
123.806447	31.252418	116.578255	0.073939	-0.000000	0.000000
123.885692	31.262418	116.584125	0.073939	-0.000000	0.000000
123.964936	31.272418	116.589995	0.073939	-0.000000	0.000000
124.044181	31.282418	116.595865	0.073939	-0.000000	0.000000
124.123426	31.292418	116.601735	0.073939	-0.000000	0.000000
124.202670	31.302418	116.607605	0.073939	-0.000000	0.000000
124.281915	31.312418	116.613475	0.073939	-0.000000	0.000000
124.361160	31.322418	116.619345	0.073939	-0.000000	0.000000
124.440405	31.332418	116.625215	0.073939	-0.000000	0.000000
124.519649	31.342418	116.631085	0.073939	-0.000000	0.000000
124.598894	31.352418	116.636955	0.073939	-0.000000	0.000000
124.678139	31.362418	116.642825	0.073939	-0.000000	0.000000
124.757383	31.372418	116.648695	0.073939	-0.000000	0.000000
124.836628	31.382418	116.654565	0.073939	-0.000000	0.000000
124.915873	31.392418	116.660435	0.073939	-0.000000	0.000000
124.995117	31.402418	116.666305	0.073939	-0.000000	0.000000
125.074362	31.412418	116.672175	0.073939	-0.000000	0.000000
125.153607	31.422418	116.678045	0.073939	-0.000000	0.000000
125.232851	31.432418	116.683915	0.073939	-0.000000	0.000000
125.312096	31.442418	116.689785	0.073939	-0.000000	0.000000
125.391341	31.452418	116.695655	0.073939	-0.000000	0.000000
125.470585	31.462418	116.701525	0.073939	-0.000000	0.000000
125.549830	31.472418	116.707395	0.073939	-0.000000	0.000000
125.629075	31.482418	116.713265	0.073939	-0.000000	0.000000
125.708320	31.492418	116.719135	0.073939	-0.000000	0.000000
125.787564	31.502418	116.725005	0.073939	-0.000000	0.000000
125.866809	31.512418	116.730875	0.073939	-0.000000	0.000000
125.946054	31.522418	116.736745	0.073939	-0.000000	0.000000
126.025298	31.532418	116.742615	0.073939	-0.000000	0.000000
126.104543	31.542418	116.748485	0.073939	-0.000000	0.000000
126.183788	31.552418	116.754355	0.073939	-0.000000	0.000000
126.263032	31.562418	116.760225	0.073939	-0.000000	0.000000
126.342277	31.572418	116.766095	0.073939	-0.000000	0.000000
126.421522	31.582418	116.771965	0.073939	-0.000000	0.000000
126.500766	31.592418	116.777835	0.073939	-0.000000	0.000000
126.580011	31.602418	116.783705	0.073939	-0.000000	0.000000
126.659256	31.612418	116.789575	0.073939	-0.000000	0.000000
126.738501	31.622418	116.795444	0.073939	-0.000000	0.000000
126.817745	31.632418	116.801314	0.073939	-0.000000	0.000000
126.896990	31.642418	116.807184	0.073939	-0.000000	0.000000
126.976235	31.652418	116.813054	0.073939	-0.000000	0.000000
127.055479	31.662418	116.818924	0.073939	-0.000000	0.000000
127.134724	31.672418	116.824794	0.073939	-0.000000	0.000000
127.213969	31.682418	116.830664	0.073939	-0.000000	0.000000
127.293213	31.692418	116.836534	0.073939	-0.000000	0.000000
127.372458	31.702418	116.842404	0.073939	-0.000000	0.000000
127.451703	31.712418	116.848274	0.073939	-0.000000	0.000000
127.530947	31.722418	116.854144	0.073939	-0.000000	0.000000
127.610192	31.732418	116.860014	0.073939	-0.000000	0.000000
127.689437	31.742418	116.865884	0.073939	-0.000000	0.000000
127.768681	31.752418	116.871754	0.073939	-0.000000	0.000000
127.847926	31.762418	116.877624	0.073939	-0.000000	0.000000
127.927171	31.772418	116.883494	0.073939	-0.000000	0.000000
128.006416	31.782418	116.889364	0.073939	-0.000000	0.000000
128.085660	31.792418	116.895234	0.073939	-0.000000	0.000000
128.164905	31.802418	116.901104	0.073939	-0.000000	0.000000
128.244150	31.812418	116.906974	0.073939	-0.000000	0.000000
128.323394	31.822418	116.912844	0.073939	-0.000000	0.000000
128.402639	31.832418	116.918714	0.073939	-0.000000	0.000000
128.481884	31.842418	116.924584	0.073939	-0.000000	0.000000
128.561128	31.852418	116.930454	0.073939	-0.000000	0.000000
128.640373	31.862418	116.936324	0.073939	-0.000000	0.000000
128.719618	31.872418	116.942194	0.073939	-0.000000	0.000000
128.798862	31.882418	116.948064	0.073939	-0.000000	0.000000
128.878107	31.892418	116.953934	0.073939	-0.000000	0.000000
128.957352	31.902418	116.959804	0.073939	-0.000000	0.000000
129.036597	31.912418	116.965674	0.073939	-0.000000	0.000000
129.115841	31.922418	116.971544	0.073939	-0.000000	0.000000
129.195086	31.932418	116.977414	0.073939	-0.000000	0.000000
129.274331	31.942418	116.983284	0.073939	-0.000000	0.000000
129.353575	31.952418	116.989154	0.073939	-0.000000	0.000000
129.432820	31.962418	116.995024	0.073939	-0.000000	0.000000
129.512065	31.972418	117.000894	0.073939	-0.000000	0.000000
129.591309	31.982418	117.006764	0.073939	-0.000000	0.000000
129.670554	31.992418	117.012634	0.073939	-0.000000	0.000000
129.749799	32.002418	117.018504	0.073939	-0.000000	0.000000
129.829043	32.012418	117.024374	0.073939	-0.000000	0.000000
129.908288	32.022418	117.030244	0.073939	-0.000000	0.000000
129.987533	32.032418	117.036114	0.073939	-0.000000	0.000000
130.066777	32.042418	117.041984	0.073939	-0.000000	0.000000
130.146022	32.052418	117.047853	0.073939	-0.000000	0.000000
130.225267	32.062418	117.053723	0.073939	-0.000000	0.000000
