183,8834684	24,99241781	112,905149	-0,0000000022	0,1526493292	0,0000000017
183,9216277	25,00241781	112,9110196	-0,0000000022	0,1526493291	0,0000000017
183,959787	25,01241781	112,9168903	-0,0000000022	0,1526493291	0,0000000017
183,9979463	25,02241781	112,922761	-0,0000000022	0,1526493290	0,0000000016
184,0361055	25,03241781	112,9286316	-0,0000000022	0,1526493289	0,0000000016
184,0742648	25,04241781	112,9345023	-0,0000000022	0,1526493288	0,0000000016
184,1124241	25,05241781	112,9403729	-0,0000000022	0,1526493288	0,0000000016
184,1505834	25,06241781	112,9462436	-0,0000000022	0,1526493287	0,0000000016
184,1887426	25,07241781	112,9521142	-0,0000000022	0,1526493286	0,0000000016
184,2269019	25,08241781	112,9579849	-0,0000000022	0,1526493286	0,0000000016
184,2650612	25,09241781	112,9638556	-0,0000000022	0,1526493285	0,0000000016
184,3032205	25,10241781	112,9697262	-0,0000000022	0,1526493284	0,0000000016
184,3413797	25,11241781	112,9755969	-0,0000000022	0,1526493284	0,0000000015
184,379539	25,12241781	112,9814675	-0,0000000022	0,1526493283	0,0000000015
184,4176983	25,13241781	112,9873382	-0,0000000022	0,1526493283	0,0000000015
184,4558576	25,14241781	112,9932089	-0,0000000022	0,1526493282	0,0000000015
184,4940168	25,15241781	112,9990795	-0,0000000022	0,1526493281	0,0000000015
184,5321761	25,16241781	113,0049502	-0,0000000022	0,1526493281	0,0000000015
184,5703354	25,17241781	113,0108208	-0,0000000022	0,1526493280	0,0000000015
184,6084947	25,18241781	113,0166915	-0,0000000022	0,1526493280	0,0000000015
184,6466539	25,19241781	113,0225621	-0,0000000022	0,1526493279	0,0000000014
184,6848132	25,20241781	113,0284328	-0,0000000022	0,1526493278	0,0000000014
184,7229725	25,21241781	113,0343035	-0,0000000022	0,1526493278	0,0000000014
184,7611318	25,22241781	113,0401741	-0,0000000022	0,1526493277	0,0000000014
184,799291	25,23241781	113,0460448	-0,0000000022	0,1526493277	0,0000000014
184,8374503	25,24241781	113,0519154	-0,0000000022	0,1526493276	0,0000000014
184,8756096	25,25241781	113,0577861	-0,0000000022	0,1526493276	0,0000000014
184,9137689	25,26241781	113,0636567	-0,0000000022	0,1526493275	0,0000000014
184,9519281	25,27241781	113,0695274	-0,0000000022	0,1526493275	0,0000000014
184,9900874	25,28241781	113,0753981	-0,0000000022	0,1526493274	0,0000000013
185,0282467	25,29241781	113,0812687	-0,0000000022	0,1526493274	0,0000000013
185,066406	25,30241781	113,0871394	-0,0000000022	0,1526493273	0,0000000013
185,1045652	25,31241781	113,09301	-0,0000000022	0,1526493273	0,0000000013
185,1427245	25,32241781	113,0988807	-0,0000000022	0,1526493272	0,0000000013
185,1808838	25,33241781	113,1047513	-0,0000000022	0,1526493272	0,0000000013
185,2190431	25,34241781	113,110622	-0,0000000022	0,1526493272	0,0000000013
185,2572023	25,35241781	113,1164927	-0,0000000022	0,1526493271	0,0000000013
185,2953616	25,36241781	113,1223633	-0,0000000021	0,1526493271	0,0000000012
185,3335209	25,37241781	113,128234	-0,0000000021	0,1526493270	0,0000000012
185,3716802	25,38241781	113,1341046	-0,0000000021	0,1526493270	0,0000000012
185,4098394	25,39241781	113,1399753	-0,0000000021	0,1526493269	0,0000000012
185,4479987	25,40241781	113,145846	-0,0000000021	0,1526493269	0,0000000012
185,486158	25,41241781	113,1517166	-0,0000000021	0,1526493269	0,0000000012
185,5243173	25,42241781	113,1575873	-0,0000000021	0,1526493268	0,0000000012
185,5624765	25,43241781	113,1634579	-0,0000000021	0,1526493268	0,0000000012
185,6006358	25,44241781	113,1693286	-0,0000000021	0,1526493268	0,0000000011
185,6387951	25,45241781	113,1751992	-0,0000000021	0,1526493267	0,0000000011
185,6769544	25,46241781	113,1810699	-0,0000000021	0,1526493267	0,0000000011
185,7151136	25,47241781	113,1869406	-0,0000000021	0,1526493266	0,0000000011
185,7532729	25,48241781	113,1928112	-0,0000000021	0,1526493266	0,0000000011
185,7914322	25,49241781	113,1986819	-0,0000000020	0,1526493266	0,0000000011
185,8295915	25,50241781	113,2045525	-0,0000000020	0,1526493266	0,0000000011
185,8677507	25,51241781	113,2104232	-0,0000000020	0,1526493265	0,0000000011
185,90591	25,52241781	113,2162938	-0,0000000020	0,1526493265	0,0000000010
185,9440693	25,53241781	113,2221645	-0,0000000020	0,1526493265	0,0000000010
185,9822286	25,54241781	113,2280352	-0,0000000020	0,1526493264	0,0000000010
186,0203878	25,55241781	113,2339058	-0,0000000020	0,1526493264	0,0000000010
186,0585471	25,56241781	113,2397765	-0,0000000020	0,1526493264	0,0000000010
186,0967064	25,57241781	113,2456471	-0,0000000020	0,1526493263	0,0000000010
186,1348657	25,58241781	113,2515178	-0,0000000020	0,1526493263	0,0000000010
186,1730249	25,59241781	113,2573885	-0,0000000019	0,1526493263	0,0000000010
186,2111842	25,60241781	113,2632591	-0,0000000019	0,1526493263	0,0000000010
186,2493435	25,61241781	113,2691298	-0,0000000019	0,1526493262	0,0000000009
186,2875028	25,62241781	113,2750004	-0,0000000019	0,1526493262	0,0000000009
186,325662	25,63241781	113,2808711	-0,0000000019	0,1526493262	0,0000000009
186,3638213	25,64241781	113,2867417	-0,0000000019	0,1526493262	0,0000000009
186,4019806	25,65241781	113,2926124	-0,0000000019	0,1526493262	0,0000000009
186,4401399	25,66241781	113,2984831	-0,0000000019	0,1526493261	0,0000000009
186,4782991	25,67241781	113,3043537	-0,0000000019	0,1526493261	0,0000000009
186,5164584	25,68241781	113,3102244	-0,0000000018	0,1526493261	0,0000000009
186,5546177	25,69241781	113,316095	-0,0000000018	0,1526493261	0,0000000008
186,592777	25,70241781	113,3219657	-0,0000000018	0,1526493261	0,0000000008
186,6309362	25,71241781	113,3278363	-0,0000000018	0,1526493260	0,0000000008
186,6690955	25,72241781	113,333707	-0,0000000018	0,1526493260	0,0000000008
186,7072548	25,73241781	113,3395777	-0,0000000018	0,1526493260	0,0000000008
186,7454141	25,74241781	113,3454483	-0,0000000018	0,1526493260	0,0000000008
186,7835733	25,75241781	113,351319	-0,0000000018	0,1526493260	0,0000000008
186,8217326	25,76241781	113,3571896	-0,0000000017	0,1526493260	0,0000000008
186,8598919	25,77241781	113,3630603	-0,0000000017	0,1526493259	0,0000000008
186,8980512	25,78241781	113,3689309	-0,0000000017	0,1526493259	0,0000000007
186,9362104	25,79241781	113,3748016	-0,0000000017	0,1526493259	0,0000000007
186,9743697	25,80241781	113,3806723	-0,0000000017	0,1526493259	0,0000000007
187,012529	25,81241781	113,3865429	-0,0000000017	0,1526493259	0,0000000007
187,0506882	25,82241781	113,3924136	-0,0000000017	0,1526493259	0,0000000007
187,0888475	25,83241781	113,3982842	-0,0000000017	0,1526493259	0,0000000007
187,1270068	25,84241781	113,4041549	-0,0000000016	0,1526493259	0,0000000007
187,1651661	25,85241781	113,4100256	-0,0000000016	0,1526493258	0,0000000007
187,2033253	25,86241781	113,4158962	-0,0000000016	0,1526493258	0,0000000007
187,2414846	25,87241781	113,4217669	-0,0000000016	0,1526493258	0,0000000006
187,2796439	25,88241781	113,4276375	-0,0000000016	0,1526493258	0,0000000006
187,3178032	25,89241781	113,4335082	-0,0000000016	0,1526493258	0,0000000006
187,3559624	25,90241781	113,4393788	-0,0000000016	0,1526493258	0,0000000006
187,3941217	25,91241781	113,4452495	-0,0000000016	0,1526493258	0,0000000006
187,432281	25,92241781	113,4511202	-0,0000000015	0,1526493258	0,0000000006
187,4704403	25,93241781	113,4569908	-0,0000000015	0,1526493258	0,0000000006
187,5085995	25,94241781	113,4628615	-0,0000000015	0,1526493258	0,0000000006
187,5467588	25,95241781	113,4687321	-0,0000000015	0,1526493258	0,0000000006
187,5849181	25,96241781	113,4746028	-0,0000000015	0,1526493258	0,0000000006
187,6230774	25,97241781	113,4804734	-0,0000000015	0,1526493258	0,0000000005
187,6612366	25,98241781	113,4863441	-0,0000000015	0,1526493257	0,0000000005
187,6993959	25,99241781	113,4922148	-0,0000000014	0,1526493257	0,0000000005
187,7375552	26,00241781	113,4980854	-0,0000000014	0,1526493257	0,0000000005
187,7757145	26,01241781	113,5039561	-0,0000000014	0,1526493257	0,0000000005
187,8138737	26,02241781	113,5098267	-0,0000000014	0,1526493257	0,0000000005
187,852033	26,03241781	113,5156974	-0,0000000014	0,1526493257	0,0000000005
187,8901923	26,04241781	113,5215681	-0,0000000014	0,1526493257	0,0000000005
187,9283516	26,05241781	113,5274387	-0,0000000014	0,1526493257	0,0000000005
187,9665108	26,06241781	113,5333094	-0,0000000014	0,1526493257	0,0000000005
188,0046701	26,07241781	113,53918	-0,0000000013	0,1526493257	0,0000000004
188,0428294	26,08241781	113,5450507	-0,0000000013	0,1526493257	0,0000000004
188,0809887	26,09241781	113,5509213	-0,0000000013	0,1526493257	0,0000000004
188,1191479	26,10241781	113,556792	-0,0000000013	0,1526493257	0,0000000004
188,1573072	26,11241781	113,5626627	-0,0000000013	0,1526493257	0,0000000004
188,1954665	26,12241781	113,5685333	-0,0000000013	0,1526493257	0,0000000004
188,2336258	26,13241781	113,574404	-0,0000000013	0,1526493257	0,0000000004
188,271785	26,14241781	113,5802746	-0,0000000012	0,1526493257	0,0000000004
188,3099443	26,15241781	113,5861453	-0,0000000012	0,1526493257	0,0000000004
188,3481036	26,16241781	113,5920159	-0,0000000012	0,1526493257	0,0000000004
188,3862629	26,17241781	113,5978866	-0,0000000012	0,1526493257	0,0000000004
188,4244221	26,18241781	113,6037573	-0,0000000012	0,1526493258	0,0000000003
188,4625814	26,19241781	113,6096279	-0,0000000012	0,1526493258	0,0000000003
188,5007407	26,20241781	113,6154986	-0,0000000012	0,1526493258	0,0000000003
188,5389	26,21241781	113,6213692	-0,0000000011	0,1526493258	0,0000000003
188,5770592	26,22241781	113,6272399	-0,0000000011	0,1526493258	0,0000000003
188,6152185	26,23241781	113,6331105	-0,0000000011	0,1526493258	0,0000000003
188,6533778	26,24241781	113,6389812	-0,0000000011	0,1526493258	0,0000000003
188,6915371	26,25241781	113,6448519	-0,0000000011	0,1526493258	0,0000000003
188,7296963	26,26241781	113,6507225	-0,0000000011	0,1526493258	0,0000000003
188,7678556	26,27241781	113,6565932	-0,0000000011	0,1526493258	0,0000000003
188,8060149	26,28241781	113,6624638	-0,0000000011	0,1526493258	0,0000000003
188,8441742	26,29241781	113,6683345	-0,0000000010	0,1526493258	0,0000000003
188,8823334	26,30241781	113,6742052	-0,0000000010	0,1526493258	0,0000000002
188,9204927	26,31241781	113,6800758	-0,0000000010	0,1526493258	0,0000000002
188,958652	26,32241781	113,6859465	-0,0000000010	0,1526493258	0,0000000002
188,9968113	26,33241781	113,6918171	-0,0000000010	0,1526493258	0,0000000002
189,0349705	26,34241781	113,6976878	-0,0000000010	0,1526493258	0,0000000002
189,0731298	26,35241781	113,7035584	-0,0000000010	0,1526493259	0,0000000002
189,1112891	26,36241781	113,7094291	-0,0000000010	0,1526493259	0,0000000002
189,1494484	26,37241781	113,7152998	-0,0000000009	0,1526493259	0,0000000002
189,1876076	26,38241781	113,7211704	-0,0000000009	0,1526493259	0,0000000002
189,2257669	26,39241781	113,7270411	-0,0000000009	0,1526493259	0,0000000002
189,2639262	26,40241781	113,7329117	-0,0000000009	0,1526493259	0,0000000002
189,3020855	26,41241781	113,7387824	-0,0000000009	0,1526493259	0,0000000002
189,3402447	26,42241781	113,744653	-0,0000000009	0,1526493259	0,0000000002
189,378404	26,43241781	113,7505237	-0,0000000009	0,1526493259	0,0000000002
189,4165633	26,44241781	113,7563944	-0,0000000009	0,1526493259	0,0000000001
189,4547226	26,45241781	113,762265	-0,0000000008	0,1526493260	0,0000000001
189,4928818	26,46241781	113,7681357	-0,0000000008	0,1526493260	0,0000000001
189,5310411	26,47241781	113,7740063	-0,0000000008	0,1526493260	0,0000000001
189,5692004	26,48241781	113,779877	-0,0000000008	0,1526493260	0,0000000001
189,6073597	26,49241781	113,7857476	-0,0000000008	0,1526493260	0,0000000001
189,6455189	26,50241781	113,7916183	-0,0000000008	0,1526493260	0,0000000001
189,6836782	26,51241781	113,797489	-0,0000000008	0,1526493260	0,0000000001
189,7218375	26,52241781	113,8033596	-0,0000000008	0,1526493260	0,0000000001
189,7599968	26,53241781	113,8092303	-0,0000000007	0,1526493260	0,0000000001
189,798156	26,54241781	113,8151009	-0,0000000007	0,1526493261	0,0000000001
189,8363153	26,55241781	113,8209716	-0,0000000007	0,1526493261	0,0000000001
189,8744746	26,56241781	113,8268422	-0,0000000007	0,1526493261	0,0000000001
189,9126339	26,57241781	113,8327129	-0,0000000007	0,1526493261	0,0000000001
189,9507931	26,58241781	113,8385836	-0,0000000007	0,1526493261	0,0000000001
189,9889524	26,59241781	113,8444542	-0,0000000007	0,1526493261	0,0000000001
190,0271117	26,60241781	113,8503249	-0,0000000007	0,1526493261	0,0000000001
190,065271	26,61241781	113,8561955	-0,0000000006	0,1526493261	0,0000000000
190,1034302	26,62241781	113,8620662	-0,0000000006	0,1526493262	0,0000000000
190,1415895	26,63241781	113,8679369	-0,0000000006	0,1526493262	0,0000000000
190,1797488	26,64241781	113,8738075	-0,0000000006	0,1526493262	0,0000000000
190,2179081	26,65241781	113,8796782	-0,0000000006	0,1526493262	0,0000000000
190,2560673	26,66241781	113,8855488	-0,0000000006	0,1526493262	0,0000000000
190,2942266	26,67241781	113,8914195	-0,0000000006	0,1526493262	0,0000000000
190,3323859	26,68241781	113,8972901	-0,0000000006	0,1526493262	0,0000000000
190,3705452	26,69241781	113,9031608	-0,0000000006	0,1526493263	0,0000000000
190,4087044	26,70241781	113,9090315	-0,0000000005	0,1526493263	0,0000000000
190,4468637	26,71241781	113,9149021	-0,0000000005	0,1526493263	0,0000000000
190,485023	26,72241781	113,9207728	-0,0000000005	0,1526493263	0,0000000000
190,5231823	26,73241781	113,9266434	-0,0000000005	0,1526493263	0,0000000000
190,5613415	26,74241781	113,9325141	-0,0000000005	0,1526493263	0,0000000000
190,5995008	26,75241781	113,9383847	-0,0000000005	0,1526493263	0,0000000000
190,6376601	26,76241781	113,9442554	-0,0000000005	0,1526493264	0,0000000000
190,6758194	26,77241781	113,9501261	-0,0000000005	0,1526493264	0,0000000000
190,7139786	26,78241781	113,9559967	-0,0000000005	0,1526493264	0,0000000000
190,7521379	26,79241781	113,9618674	-0,0000000005	0,1526493264	0,0000000000
190,7902972	26,80241781	113,967738	-0,0000000004	0,1526493264	0,0000000000
190,8284565	26,81241781	113,9736087	-0,0000000004	0,1526493264	0,0000000000
190,8666157	26,82241781	113,9794793	-0,0000000004	0,1526493265	-0,0000000001
190,904775	26,83241781	113,98535	-0,0000000004	0,1526493265	-0,0000000001
190,9429343	26,84241781	113,9912207	-0,0000000004	0,1526493265	-0,0000000001
190,9810936	26,85241781	113,9970913	-0,0000000004	0,1526493265	-0,0000000001
191,0192528	26,86241781	114,002962	-0,0000000004	0,1526493265	-0,0000000001
191,0574121	26,87241781	114,0088326	-0,0000000004	0,1526493265	-0,0000000001
191,0955714	26,88241781	114,0147033	-0,0000000004	0,1526493265	-0,0000000001
191,1337307	26,89241781	114,020574	-0,0000000004	0,1526493266	-0,0000000001
191,1718899	26,90241781	114,0264446	-0,0000000003	0,1526493266	-0,0000000001
191,2100492	26,91241781	114,0323153	-0,0000000003	0,1526493266	-0,0000000001
191,2482085	26,92241781	114,0381859	-0,0000000003	0,1526493266	-0,0000000001
191,2863677	26,93241781	114,0440566	-0,0000000003	0,1526493266	-0,0000000001
191,324527	26,94241781	114,0499272	-0,0000000003	0,1526493266	-0,0000000001
191,3626863	26,95241781	114,0557979	-0,0000000003	0,1526493267	-0,0000000001
191,4008456	26,96241781	114,0616686	-0,0000000003	0,1526493267	-0,0000000001
191,4390048	26,97241781	114,0675392	-0,0000000003	0,1526493267	-0,0000000001
191,4771641	26,98241781	114,0734099	-0,0000000003	0,1526493267	-0,0000000001
191,5153234	26,99241781	114,0792805	-0,0000000003	0,1526493267	-0,0000000001
191,5534827	27,00241781	114,0851512	-0,0000000003	0,1526493267	-0,0000000001
191,5916419	27,01241781	114,0910218	-0,0000000003	0,1526493268	-0,0000000001
191,6298012	27,02241781	114,0968925	-0,0000000002	0,1526493268	-0,0000000001
191,6679605	27,03241781	114,1027632	-0,0000000002	0,1526493268	-0,0000000001
191,7061198	27,04241781	114,1086338	-0,0000000002	0,1526493268	-0,0000000001
191,744279	27,05241781	114,1145045	-0,0000000002	0,1526493268	-0,0000000001
191,7824383	27,06241781	114,1203751	-0,0000000002	0,1526493268	-0,0000000001
191,8205976	27,07241781	114,1262458	-0,0000000002	0,1526493268	-0,0000000001
191,8587569	27,08241781	114,1321164	-0,0000000002	0,1526493269	-0,0000000001
191,8969161	27,09241781	114,1379871	-0,0000000002	0,1526493269	-0,0000000001
191,9350754	27,10241781	114,1438578	-0,0000000002	0,1526493269	-0,0000000001
191,9732347	27,11241781	114,1497284	-0,0000000002	0,1526493269	-0,0000000001
192,011394	27,12241781	114,1555991	-0,0000000002	0,1526493269	-0,0000000001
192,0495532	27,13241781	114,1614697	-0,0000000002	0,1526493269	-0,0000000001
192,0877125	27,14241781	114,1673404	-0,0000000001	0,1526493270	-0,0000000001
192,1258718	27,15241781	114,173211	-0,0000000001	0,1526493270	-0,0000000001
192,1640311	27,16241781	114,1790817	-0,0000000001	0,1526493270	-0,0000000002
192,2021903	27,17241781	114,1849524	-0,0000000001	0,1526493270	-0,0000000002
192,2403496	27,18241781	114,190823	-0,0000000001	0,1526493270	-0,0000000002
192,2785089	27,19241781	114,1966937	-0,0000000001	0,1526493270	-0,0000000002
192,3166682	27,20241781	114,2025643	-0,0000000001	0,1526493271	-0,0000000002
192,3548274	27,21241781	114,208435	-0,0000000001	0,1526493271	-0,0000000002
192,3929867	27,22241781	114,2143057	-0,0000000001	0,1526493271	-0,0000000002
192,431146	27,23241781	114,2201763	-0,0000000001	0,1526493271	-0,0000000002
192,4693053	27,24241781	114,226047	-0,0000000001	0,1526493271	-0,0000000002
192,5074645	27,25241781	114,2319176	-0,0000000001	0,1526493271	-0,0000000002
192,5456238	27,26241781	114,2377883	-0,0000000001	0,1526493271	-0,0000000002
192,5837831	27,27241781	114,2436589	-0,0000000001	0,1526493272	-0,0000000002
192,6219424	27,28241781	114,2495296	-0,0000000001	0,1526493272	-0,0000000002
192,6601016	27,29241781	114,2554003	0,0000000000	0,1526493272	-0,0000000002
192,6982609	27,30241781	114,2612709	0,0000000000	0,1526493272	-0,0000000002
192,7364202	27,31241781	114,2671416	0,0000000000	0,1526493272	-0,0000000002
192,7745795	27,32241781	114,2730122	0,0000000000	0,1526493272	-0,0000000002
192,8127387	27,33241781	114,2788829	0,0000000000	0,1526493273	-0,0000000002
192,850898	27,34241781	114,2847535	0,0000000000	0,1526493273	-0,0000000002
192,8890573	27,35241781	114,2906242	0,0000000000	0,1526493273	-0,0000000002
192,9272166	27,36241781	114,2964949	0,0000000000	0,1526493273	-0,0000000002
192,9653758	27,37241781	114,3023655	0,0000000000	0,1526493273	-0,0000000002
193,0035351	27,38241781	114,3082362	0,0000000000	0,1526493273	-0,0000000002
193,0416944	27,39241781	114,3141068	0,0000000000	0,1526493273	-0,0000000002
193,0798537	27,40241781	114,3199775	0,0000000000	0,1526493274	-0,0000000002
193,1180129	27,41241781	114,3258481	0,0000000000	0,1526493274	-0,0000000002
193,1561722	27,42241781	114,3317188	0,0000000000	0,1526493274	-0,0000000002
193,1943315	27,43241781	114,3375895	0,0000000000	0,1526493274	-0,0000000002
193,2324908	27,44241781	114,3434601	0,0000000000	0,1526493274	-0,0000000002
193,27065	27,45241781	114,3493308	0,0000000000	0,1526493274	-0,0000000002
193,3088093	27,46241781	114,3552014	0,0000000000	0,1526493274	-0,0000000002
193,3469686	27,47241781	114,3610721	0,0000000000	0,1526493275	-0,0000000002
193,3851279	27,48241781	114,3669428	0,0000000001	0,1526493275	-0,0000000002
193,4232871	27,49241781	114,3728134	0,0000000001	0,1526493275	-0,0000000002
193,4614464	27,50241781	114,3786841	0,0000000001	0,1526493275	-0,0000000002
193,4996057	27,51241781	114,3845547	0,0000000001	0,1526493275	-0,0000000002
193,537765	27,52241781	114,3904254	0,0000000001	0,1526493275	-0,0000000002
193,5759242	27,53241781	114,396296	0,0000000001	0,1526493275	-0,0000000002
193,6140835	27,54241781	114,4021667	0,0000000001	0,1526493276	-0,0000000002
193,6522428	27,55241781	114,4080374	0,0000000001	0,1526493276	-0,0000000002
193,6904021	27,56241781	114,413908	0,0000000001	0,1526493276	-0,0000000002
193,7285613	27,57241781	114,4197787	0,0000000001	0,1526493276	-0,0000000002
193,7667206	27,58241781	114,4256493	0,0000000001	0,1526493276	-0,0000000002
193,8048799	27,59241781	114,43152	0,0000000001	0,1526493276	-0,0000000002
193,8430392	27,60241781	114,4373906	0,0000000001	0,1526493276	-0,0000000002
193,8811984	27,61241781	114,4432613	0,0000000001	0,1526493277	-0,0000000002
193,9193577	27,62241781	114,449132	0,0000000001	0,1526493277	-0,0000000002
193,957517	27,63241781	114,4550026	0,0000000001	0,1526493277	-0,0000000002
193,9956763	27,64241781	114,4608733	0,0000000001	0,1526493277	-0,0000000002
194,0338355	27,65241781	114,4667439	0,0000000001	0,1526493277	-0,0000000002
194,0719948	27,66241781	114,4726146	0,0000000001	0,1526493277	-0,0000000002
194,1101541	27,67241781	114,4784852	0,0000000001	0,1526493277	-0,0000000002
194,1483134	27,68241781	114,4843559	0,0000000001	0,1526493277	-0,0000000002
194,1864726	27,69241781	114,4902266	0,0000000001	0,1526493278	-0,0000000002
194,2246319	27,70241781	114,4960972	0,0000000001	0,1526493278	-0,0000000002
194,2627912	27,71241781	114,5019679	0,0000000001	0,1526493278	-0,0000000002
194,3009505	27,72241781	114,5078385	0,0000000001	0,1526493278	-0,0000000002
194,3391097	27,73241781	114,5137092	0,0000000001	0,1526493278	-0,0000000002
194,377269	27,74241781	114,5195798	0,0000000001	0,1526493278	-0,0000000002
194,4154283	27,75241781	114,5254505	0,0000000002	0,1526493278	-0,0000000002
194,4535876	27,76241781	114,5313212	0,0000000002	0,1526493278	-0,0000000002
194,4917468	27,77241781	114,5371918	0,0000000002	0,1526493279	-0,0000000002
194,5299061	27,78241781	114,5430625	0,0000000002	0,1526493279	-0,0000000002
194,5680654	27,79241781	114,5489331	0,0000000002	0,1526493279	-0,0000000002
194,6062247	27,80241781	114,5548038	0,0000000002	0,1526493279	-0,0000000002
194,6443839	27,81241781	114,5606745	0,0000000002	0,1526493279	-0,0000000002
194,6825432	27,82241781	114,5665451	0,0000000002	0,1526493279	-0,0000000002
194,7207025	27,83241781	114,5724158	0,0000000002	0,1526493279	-0,0000000002
194,7588618	27,84241781	114,5782864	0,0000000002	0,1526493279	-0,0000000002
194,797021	27,85241781	114,5841571	0,0000000002	0,1526493280	-0,0000000002
194,8351803	27,86241781	114,5900277	0,0000000002	0,1526493280	-0,0000000002
194,8733396	27,87241781	114,5958984	0,0000000002	0,1526493280	-0,0000000002
194,9114989	27,88241781	114,6017691	0,0000000002	0,1526493280	-0,0000000002
194,9496581	27,89241781	114,6076397	0,0000000002	0,1526493280	-0,0000000002
194,9878174	27,90241781	114,6135104	0,0000000002	0,1526493280	-0,0000000002
195,0259767	27,91241781	114,619381	0,0000000002	0,1526493280	-0,0000000002
195,064136	27,92241781	114,6252517	0,0000000002	0,1526493280	-0,0000000002
195,1022952	27,93241781	114,6311223	0,0000000002	0,1526493280	-0,0000000002
195,1404545	27,94241781	114,636993	0,0000000002	0,1526493280	-0,0000000002
195,1786138	27,95241781	114,6428637	0,0000000002	0,1526493281	-0,0000000002
195,2167731	27,96241781	114,6487343	0,0000000002	0,1526493281	-0,0000000002
195,2549323	27,97241781	114,654605	0,0000000002	0,1526493281	-0,0000000002
195,2930916	27,98241781	114,6604756	0,0000000002	0,1526493281	-0,0000000002
195,3312509	27,99241781	114,6663463	0,0000000002	0,1526493281	-0,0000000002
195,3694102	28,00241781	114,6722169	0,0000000002	0,1526493281	-0,0000000002
195,4075694	28,01241781	114,6780876	0,0000000002	0,1526493281	-0,0000000002
195,4457287	28,02241781	114,6839583	0,0000000002	0,1526493281	-0,0000000002
195,483888	28,03241781	114,6898289	0,0000000002	0,1526493281	-0,0000000002
195,5220473	28,04241781	114,6956996	0,0000000002	0,1526493281	-0,0000000002
195,5602065	28,05241781	114,7015702	0,0000000002	0,1526493282	-0,0000000002
195,5983658	28,06241781	114,7074409	0,0000000002	0,1526493282	-0,0000000002
195,6365251	28,07241781	114,7133116	0,0000000002	0,1526493282	-0,0000000002
195,6746843	28,08241781	114,7191822	0,0000000002	0,1526493282	-0,0000000002
195,7128436	28,09241781	114,7250529	0,0000000002	0,1526493282	-0,0000000002
195,7510029	28,10241781	114,7309235	0,0000000002	0,1526493282	-0,0000000002
195,7891622	28,11241781	114,7367942	0,0000000002	0,1526493282	-0,0000000002
195,8273214	28,12241781	114,7426648	0,0000000002	0,1526493282	-0,0000000002
195,8654807	28,13241781	114,7485355	0,0000000002	0,1526493282	-0,0000000002
195,90364	28,14241781	114,7544062	0,0000000002	0,1526493282	-0,0000000002
195,9417993	28,15241781	114,7602768	0,0000000002	0,1526493282	-0,0000000002
195,9799585	28,16241781	114,7661475	0,0000000002	0,1526493282	-0,0000000002
196,0181178	28,17241781	114,7720181	0,0000000002	0,1526493283	-0,0000000002
196,0562771	28,18241781	114,7778888	0,0000000002	0,1526493283	-0,0000000002
196,0944364	28,19241781	114,7837594	0,0000000002	0,1526493283	-0,0000000002
196,1325956	28,20241781	114,7896301	0,0000000002	0,1526493283	-0,0000000002
196,1707549	28,21241781	114,7955008	0,0000000002	0,1526493283	-0,0000000002
196,2089142	28,22241781	114,8013714	0,0000000002	0,1526493283	-0,0000000002
196,2470735	28,23241781	114,8072421	0,0000000002	0,1526493283	-0,0000000002
196,2852327	28,24241781	114,8131127	0,0000000002	0,1526493283	-0,0000000002
196,323392	28,25241781	114,8189834	0,0000000002	0,1526493283	-0,0000000002
196,3615513	28,26241781	114,824854	0,0000000002	0,1526493283	-0,0000000002
196,3997106	28,27241781	114,8307247	0,0000000002	0,1526493283	-0,0000000002
196,4378698	28,28241781	114,8365954	0,0000000002	0,1526493283	-0,0000000002
196,4760291	28,29241781	114,842466	0,0000000002	0,1526493283	-0,0000000002
196,5141884	28,30241781	114,8483367	0,0000000002	0,1526493284	-0,0000000002
196,5523477	28,31241781	114,8542073	0,0000000002	0,1526493284	-0,0000000002
196,5905069	28,32241781	114,860078	0,0000000002	0,1526493284	-0,0000000002
196,6286662	28,33241781	114,8659486	0,0000000002	0,1526493284	-0,0000000002
196,6668255	28,34241781	114,8718193	0,0000000002	0,1526493284	-0,0000000002
196,7049848	28,35241781	114,87769	0,0000000002	0,1526493284	-0,0000000002
196,743144	28,36241781	114,8835606	0,0000000002	0,1526493284	-0,0000000001
196,7813033	28,37241781	114,8894313	0,0000000002	0,1526493284	-0,0000000001
196,8194626	28,38241781	114,8953019	0,0000000002	0,1526493284	-0,0000000001
196,8576219	28,39241781	114,9011726	0,0000000002	0,1526493284	-0,0000000001
196,8957811	28,40241781	114,9070433	0,0000000002	0,1526493284	-0,0000000001
196,9339404	28,41241781	114,9129139	0,0000000002	0,1526493284	-0,0000000001
196,9720997	28,42241781	114,9187846	0,0000000002	0,1526493284	-0,0000000001
197,010259	28,43241781	114,9246552	0,0000000002	0,1526493284	-0,0000000001
197,0484182	28,44241781	114,9305259	0,0000000002	0,1526493284	-0,0000000001
197,0865775	28,45241781	114,9363965	0,0000000002	0,1526493284	-0,0000000001
197,1247368	28,46241781	114,9422672	0,0000000002	0,1526493285	-0,0000000001
197,1628961	28,47241781	114,9481379	0,0000000002	0,1526493285	-0,0000000001
197,2010553	28,48241781	114,9540085	0,0000000002	0,1526493285	-0,0000000001
