46,241570873	4,005260885	-119,896846821	-0,030218226	0,416870802	0,015075344
46,321285355	4,011393967	-119,969574641	-0,029876134	0,416322215	0,014850752
46,400998181	4,017527023	-120,041868206	-0,029534753	0,415765989	0,014626791
46,480709405	4,023660043	-120,113728173	-0,029194117	0,415202118	0,014403492
46,560419078	4,029793016	-120,185155206	-0,028854264	0,414630594	0,014180887
46,640127252	4,035925932	-120,256149978	-0,028515229	0,414051411	0,013959006
46,719833980	4,042058779	-120,326713171	-0,028177045	0,413464561	0,013737880
46,799539313	4,048191547	-120,396845474	-0,027839747	0,412870037	0,013517538
46,879243303	4,054324227	-120,466547585	-0,027503367	0,412267832	0,013298011
46,958946001	4,060456809	-120,535820212	-0,027167939	0,411657939	0,013079326
47,038647457	4,066589282	-120,604664068	-0,026833495	0,411040351	0,012861512
47,118347725	4,072721636	-120,673079877	-0,026500066	0,410415059	0,012644598
47,198046853	4,078853863	-120,741068371	-0,026167682	0,409782056	0,012428610
47,277744894	4,084985952	-120,808630289	-0,025836374	0,409141335	0,012213575
47,357441897	4,091117895	-120,875766381	-0,025506171	0,408492887	0,011999520
47,437137913	4,097249682	-120,942477403	-0,025177103	0,407836706	0,011786472
47,516832991	4,103381304	-121,008764120	-0,024849198	0,407172783	0,011574455
47,596527182	4,109512753	-121,074627306	-0,024522483	0,406501111	0,011363494
47,676220536	4,115644020	-121,140067742	-0,024196986	0,405821680	0,011153614
47,755913101	4,121775095	-121,205086218	-0,023872734	0,405134484	0,010944840
47,835604927	4,127905972	-121,269683534	-0,023549753	0,404439514	0,010737194
47,915296062	4,134036641	-121,333860496	-0,023228068	0,403736761	0,010530700
47,994986556	4,140167094	-121,397617919	-0,022907705	0,403026217	0,010325380
48,074676457	4,146297324	-121,460956626	-0,022588688	0,402307874	0,010121256
48,154365813	4,152427322	-121,523877451	-0,022271040	0,401581724	0,009918351
48,234054672	4,158557081	-121,586381232	-0,021954785	0,400847757	0,009716686
48,313743081	4,164686593	-121,648468818	-0,021639947	0,400105964	0,009516280
48,393431087	4,170815851	-121,710141067	-0,021326547	0,399356338	0,009317155
48,473118739	4,176944848	-121,771398843	-0,021014607	0,398598869	0,009119330
48,552806081	4,183073577	-121,832243020	-0,020704149	0,397833548	0,008922824
48,632493161	4,189202030	-121,892674479	-0,020395193	0,397060366	0,008727657
48,712180025	4,195330201	-121,952694110	-0,020087759	0,396279313	0,008533846
48,791866719	4,201458083	-122,012302812	-0,019781868	0,395490382	0,008341410
48,871553288	4,207585669	-122,071501492	-0,019477539	0,394693561	0,008150367
48,951239777	4,213712953	-122,130291064	-0,019174790	0,393888842	0,007960732
49,030926230	4,219839930	-122,188672452	-0,018873639	0,393076215	0,007772523
49,110612693	4,225966592	-122,246646587	-0,018574105	0,392255671	0,007585756
49,190299210	4,232092933	-122,304214408	-0,018276205	0,391427199	0,007400446
49,269985823	4,238218949	-122,361376865	-0,017979955	0,390590790	0,007216609
49,349672577	4,244344632	-122,418134913	-0,017685372	0,389746434	0,007034260
49,429359515	4,250469978	-122,474489516	-0,017392472	0,388894121	0,006853412
49,509046679	4,256594982	-122,530441648	-0,017101271	0,388033841	0,006674079
49,588734112	4,262719637	-122,585992290	-0,016811783	0,387165583	0,006496276
49,668421855	4,268843938	-122,641142431	-0,016524023	0,386289337	0,006320014
49,748109950	4,274967881	-122,695893068	-0,016238005	0,385405094	0,006145307
49,827798438	4,281091461	-122,750245208	-0,015953742	0,384512841	0,005972167
49,907487360	4,287214673	-122,804199865	-0,015671248	0,383612569	0,005800605
49,987176756	4,293337511	-122,857758060	-0,015390537	0,382704267	0,005630632
50,066866666	4,299459973	-122,910920826	-0,015111619	0,381787924	0,005462260
50,146557131	4,305582053	-122,963689199	-0,014834507	0,380863530	0,005295499
50,226248188	4,311703746	-123,016064229	-0,014559213	0,379931072	0,005130359
50,305939877	4,317825050	-123,068046969	-0,014285747	0,378990541	0,004966848
50,385632236	4,323945960	-123,119638483	-0,014014121	0,378041925	0,004804978
50,465325303	4,330066471	-123,170839844	-0,013744345	0,377085212	0,004644755
50,545019115	4,336186581	-123,221652131	-0,013476428	0,376120392	0,004486189
50,624713710	4,342306286	-123,272076432	-0,013210381	0,375147452	0,004329288
50,704409124	4,348425581	-123,322113844	-0,012946211	0,374166382	0,004174059
50,784105393	4,354544465	-123,371765471	-0,012683929	0,373177170	0,004020509
50,863802554	4,360662933	-123,421032427	-0,012423542	0,372179803	0,003868645
50,943500640	4,366780982	-123,469915832	-0,012165059	0,371174270	0,003718473
51,023199689	4,372898609	-123,518416815	-0,011908487	0,370160559	0,003569999
51,102899733	4,379015812	-123,566536515	-0,011653833	0,369138659	0,003423230
51,182600806	4,385132588	-123,614276076	-0,011401105	0,368108556	0,003278169
51,262302943	4,391248934	-123,661636653	-0,011150308	0,367070239	0,003134822
51,342006177	4,397364847	-123,708619408	-0,010901449	0,366023695	0,002993194
51,421710539	4,403480325	-123,755225511	-0,010654534	0,364968913	0,002853287
51,501416063	4,409595366	-123,801456140	-0,010409569	0,363905878	0,002715107
51,581122779	4,415709968	-123,847312483	-0,010166558	0,362834580	0,002578656
51,660830719	4,421824128	-123,892795733	-0,009925506	0,361755006	0,002443938
51,740539915	4,427937844	-123,937907095	-0,009686418	0,360667141	0,002310954
51,820250395	4,434051115	-123,982647778	-0,009449299	0,359570975	0,002179708
51,899962191	4,440163939	-124,027019004	-0,009214151	0,358466494	0,002050201
51,979675331	4,446276314	-124,071021999	-0,008980979	0,357353684	0,001922434
52,059389844	4,452388239	-124,114657998	-0,008749786	0,356232533	0,001796410
52,139105759	4,458499712	-124,157928247	-0,008520574	0,355103028	0,001672128
52,218823104	4,464610733	-124,200833996	-0,008293347	0,353965156	0,001549590
52,298541906	4,470721299	-124,243376507	-0,008068106	0,352818902	0,001428795
52,378262191	4,476831409	-124,285557048	-0,007844854	0,351664255	0,001309743
52,457983988	4,482941064	-124,327376894	-0,007623593	0,350501199	0,001192435
52,537707321	4,489050261	-124,368837332	-0,007404323	0,349329723	0,001076869
52,617432216	4,495159000	-124,409939654	-0,007187047	0,348149812	0,000963044
52,697158698	4,501267280	-124,450685162	-0,006971764	0,346961453	0,000850959
52,776886792	4,507375101	-124,491075163	-0,006758476	0,345764631	0,000740611
52,856616521	4,513482462	-124,531110977	-0,006547183	0,344559333	0,000632000
52,936347910	4,519589363	-124,570793928	-0,006337885	0,343345546	0,000525123
53,016080982	4,525695804	-124,610125350	-0,006130582	0,342123255	0,000419977
53,095815759	4,531801783	-124,649106585	-0,005925273	0,340892446	0,000316559
53,175552262	4,537907302	-124,687738983	-0,005721958	0,339653106	0,000214866
53,255290515	4,544012361	-124,726023902	-0,005520636	0,338405220	0,000114895
53,335030538	4,550116958	-124,763962709	-0,005321305	0,337148774	0,000016642
53,414772351	4,556221095	-124,801556777	-0,005123964	0,335883753	-0,000079898
53,494515975	4,562324771	-124,838807491	-0,004928613	0,334610145	-0,000174728
53,574261430	4,568427988	-124,875716240	-0,004735247	0,333327933	-0,000267853
53,654008734	4,574530745	-124,912284423	-0,004543867	0,332037105	-0,000359278
53,733757907	4,580633043	-124,948513448	-0,004354468	0,330737645	-0,000449009
53,813508966	4,586734883	-124,984404729	-0,004167049	0,329429539	-0,000537049
53,893261929	4,592836265	-125,019959690	-0,003981607	0,328112773	-0,000623406
53,973016815	4,598937191	-125,055179763	-0,003798138	0,326787332	-0,000708084
54,052773638	4,605037660	-125,090066387	-0,003616640	0,325453201	-0,000791091
54,132532416	4,611137674	-125,124621009	-0,003437110	0,324110367	-0,000872432
54,212293165	4,617237235	-125,158845086	-0,003259542	0,322758813	-0,000952114
54,292055899	4,623336342	-125,192740081	-0,003083934	0,321398527	-0,001030143
54,371820634	4,629434998	-125,226307468	-0,002910282	0,320029493	-0,001106528
54,451587383	4,635533204	-125,259548725	-0,002738581	0,318651696	-0,001181275
54,531356161	4,641630961	-125,292465342	-0,002568828	0,317265121	-0,001254391
54,611126982	4,647728270	-125,325058814	-0,002401016	0,315869755	-0,001325885
54,690899857	4,653825134	-125,357330648	-0,002235142	0,314465582	-0,001395764
54,770674800	4,659921553	-125,389282354	-0,002071200	0,313052588	-0,001464037
54,850451822	4,666017529	-125,420915455	-0,001909186	0,311630757	-0,001530712
54,930230935	4,672113064	-125,452231480	-0,001749094	0,310200075	-0,001595797
55,010012150	4,678208161	-125,483231965	-0,001590919	0,308760528	-0,001659302
55,089795477	4,684302820	-125,513918455	-0,001434654	0,307312100	-0,001721234
55,169580926	4,690397044	-125,544292505	-0,001280295	0,305854777	-0,001781604
55,249368508	4,696490834	-125,574355676	-0,001127834	0,304388543	-0,001840421
55,329158231	4,702584194	-125,604109537	-0,000977266	0,302913386	-0,001897694
55,408950104	4,708677125	-125,633555666	-0,000828586	0,301429288	-0,001953433
55,488744135	4,714769629	-125,662695649	-0,000681785	0,299936237	-0,002007648
55,568540332	4,720861709	-125,691531080	-0,000536857	0,298434217	-0,002060348
55,648338702	4,726953367	-125,720063562	-0,000393797	0,296923213	-0,002111545
55,728139252	4,733044606	-125,748294704	-0,000252596	0,295403212	-0,002161248
55,807941988	4,739135428	-125,776226125	-0,000113249	0,293874197	-0,002209468
55,887746917	4,745225835	-125,803859451	0,000024253	0,292336156	-0,002256216
55,967554044	4,751315831	-125,831196317	0,000159917	0,290789073	-0,002301503
56,047363374	4,757405418	-125,858238366	0,000293749	0,289232934	-0,002345339
56,127174912	4,763494598	-125,884987248	0,000425758	0,287667725	-0,002387736
56,206988661	4,769583376	-125,911444623	0,000555952	0,286093430	-0,002428706
56,286804626	4,775671753	-125,937612157	0,000684337	0,284510036	-0,002468258
56,366622810	4,781759732	-125,963491527	0,000810923	0,282917529	-0,002506406
56,446443216	4,787847317	-125,989084414	0,000935716	0,281315895	-0,002543160
56,526265847	4,793934511	-126,014392511	0,001058726	0,279705119	-0,002578533
56,606090703	4,800021317	-126,039417517	0,001179960	0,278085187	-0,002612537
56,685917788	4,806107737	-126,064161139	0,001299426	0,276456085	-0,002645183
56,765747102	4,812193776	-126,088625094	0,001417134	0,274817800	-0,002676484
56,845578647	4,818279436	-126,112811106	0,001533092	0,273170317	-0,002706452
56,925412421	4,824364722	-126,136720906	0,001647309	0,271513624	-0,002735100
57,005248427	4,830449635	-126,160356235	0,001759793	0,269847706	-0,002762439
57,085086662	4,836534181	-126,183718840	0,001870553	0,268172549	-0,002788484
57,164927127	4,842618361	-126,206810479	0,001979598	0,266488142	-0,002813245
57,244769820	4,848702181	-126,229632915	0,002086937	0,264794469	-0,002836737
57,324614739	4,854785643	-126,252187922	0,002192580	0,263091518	-0,002858972
57,404461883	4,860868752	-126,274477279	0,002296535	0,261379277	-0,002879962
57,484311250	4,866951510	-126,296502777	0,002398812	0,259657731	-0,002899722
57,564162836	4,873033923	-126,318266211	0,002499420	0,257926868	-0,002918264
57,644016638	4,879115992	-126,339769387	0,002598369	0,256186677	-0,002935602
57,723872653	4,885197724	-126,361014118	0,002695669	0,254437143	-0,002951748
57,803730878	4,891279120	-126,382002225	0,002791328	0,252678254	-0,002966716
57,883591307	4,897360187	-126,402735538	0,002885356	0,250909999	-0,002980520
57,963453937	4,903440926	-126,423215894	0,002977764	0,249132366	-0,002993173
58,043318762	4,909521343	-126,443445139	0,003068561	0,247345341	-0,003004689
58,123185777	4,915601442	-126,463425127	0,003157757	0,245548915	-0,003015081
58,203054977	4,921681226	-126,483157720	0,003245362	0,243743074	-0,003024363
58,282926356	4,927760700	-126,502644787	0,003331386	0,241927808	-0,003032548
58,362799906	4,933839869	-126,521888207	0,003415839	0,240103105	-0,003039651
58,442675623	4,939918736	-126,540889866	0,003498732	0,238268954	-0,003045686
58,522553497	4,945997305	-126,559651658	0,003580073	0,236425345	-0,003050665
58,602433524	4,952075582	-126,578175486	0,003659874	0,234572267	-0,003054604
58,682315694	4,958153571	-126,596463261	0,003738145	0,232709708	-0,003057516
58,762199999	4,964231276	-126,614516901	0,003814895	0,230837660	-0,003059414
58,842086432	4,970308701	-126,632338333	0,003890137	0,228956112	-0,003060314
58,921974984	4,976385852	-126,649929492	0,003963879	0,227065054	-0,003060228
59,001865647	4,982462732	-126,667292322	0,004036132	0,225164476	-0,003059172
59,081758410	4,988539347	-126,684428773	0,004106907	0,223254369	-0,003057159
59,161653264	4,994615701	-126,701340805	0,004176183	0,221351126	-0,003054269
59,241550201	5,000691803	-126,718030385	0,004243968	0,219454780	-0,003050519
59,321449208	5,006767662	-126,734499470	0,004310273	0,217565364	-0,003045926
59,401350278	5,012843286	-126,750750010	0,004375108	0,215682913	-0,003040505
59,481253398	5,018918682	-126,766783945	0,004438483	0,213807459	-0,003034274
59,561158557	5,024993860	-126,782603206	0,004500409	0,211939035	-0,003027247
59,641065746	5,031068828	-126,798209718	0,004560895	0,210077673	-0,003019443
59,720974951	5,037143593	-126,813605394	0,004619953	0,208223404	-0,003010876
59,800886163	5,043218164	-126,828792141	0,004677591	0,206376259	-0,003001563
59,880799368	5,049292548	-126,843771854	0,004733822	0,204536270	-0,002991520
59,960714554	5,055366754	-126,858546422	0,004788655	0,202703466	-0,002980763
60,040631710	5,061440789	-126,873117725	0,004842102	0,200877877	-0,002969307
60,120550821	5,067514661	-126,887487633	0,004894172	0,199059533	-0,002957170
60,200471876	5,073588378	-126,901658008	0,004944876	0,197248463	-0,002944365
60,280394862	5,079661947	-126,915630704	0,004994226	0,195444695	-0,002930910
60,360319763	5,085735377	-126,929407565	0,005042231	0,193648258	-0,002916819
60,440246568	5,091808673	-126,942990427	0,005088904	0,191859179	-0,002902109
60,520175263	5,097881845	-126,956381118	0,005134254	0,190077485	-0,002886794
60,600105832	5,103954899	-126,969581455	0,005178293	0,188303205	-0,002870889
60,680038262	5,110027843	-126,982593248	0,005221031	0,186536363	-0,002854411
60,759972538	5,116100683	-126,995418298	0,005262480	0,184776987	-0,002837373
60,839908645	5,122173428	-127,008058398	0,005302651	0,183025102	-0,002819792
60,919846570	5,128246083	-127,020515330	0,005341554	0,181280733	-0,002801682
60,999786295	5,134318656	-127,032790871	0,005379201	0,179543905	-0,002783057
61,079727806	5,140391154	-127,044886785	0,005415603	0,177814643	-0,002763933
61,159671088	5,146463584	-127,056804831	0,005450772	0,176092971	-0,002744323
61,239616125	5,152535952	-127,068546756	0,005484718	0,174378912	-0,002724243
61,319562900	5,158608265	-127,080114301	0,005517453	0,172672491	-0,002703707
61,399511399	5,164680530	-127,091509197	0,005548987	0,170973730	-0,002682728
61,479461603	5,170752754	-127,102733167	0,005579333	0,169282651	-0,002661322
61,559413498	5,176824942	-127,113787924	0,005608501	0,167599277	-0,002639501
61,639367066	5,182897101	-127,124675173	0,005636504	0,165923630	-0,002617280
61,719322291	5,188969238	-127,135396611	0,005663351	0,164255731	-0,002594673
61,799279156	5,195041359	-127,145953925	0,005689055	0,162595601	-0,002571692
61,879237643	5,201113469	-127,156348795	0,005713627	0,160943262	-0,002548352
61,959197737	5,207185576	-127,166582890	0,005737079	0,159298732	-0,002524666
62,039159418	5,213257684	-127,176657872	0,005759421	0,157662033	-0,002500647
62,119122670	5,219329801	-127,186575394	0,005780665	0,156033184	-0,002476307
62,199087476	5,225401931	-127,196337099	0,005800823	0,154412205	-0,002451661
62,279053817	5,231474080	-127,205944624	0,005819906	0,152799114	-0,002426720
62,359021676	5,237546255	-127,215399596	0,005837926	0,151193929	-0,002401498
62,438991035	5,243618461	-127,224703631	0,005854893	0,149596670	-0,002376006
62,518961876	5,249690704	-127,233858339	0,005870820	0,148007355	-0,002350257
62,598934181	5,255762988	-127,242865321	0,005885718	0,146425999	-0,002324264
62,678907931	5,261835319	-127,251726169	0,005899598	0,144852622	-0,002298038
62,758883108	5,267907704	-127,260442467	0,005912471	0,143287240	-0,002271592
62,838859693	5,273980146	-127,269015787	0,005924350	0,141729869	-0,002244936
62,918837669	5,280052651	-127,277447697	0,005935245	0,140180527	-0,002218084
62,998817017	5,286125224	-127,285739754	0,005945169	0,138639227	-0,002191045
63,078797718	5,292197870	-127,293893506	0,005954131	0,137105988	-0,002163832
63,158779753	5,298270595	-127,301910492	0,005962145	0,135580823	-0,002136456
63,238763104	5,304343402	-127,309792244	0,005969220	0,134063747	-0,002108927
63,318747751	5,310416297	-127,317540285	0,005975369	0,132554777	-0,002081258
63,398733677	5,316489284	-127,325156127	0,005980604	0,131053925	-0,002053457
63,478720861	5,322562369	-127,332641277	0,005984934	0,129561205	-0,002025537
63,558709285	5,328635555	-127,339997229	0,005988372	0,128076633	-0,001997506
63,638698930	5,334708847	-127,347225473	0,005990929	0,126600221	-0,001969377
63,718689777	5,340782250	-127,354327487	0,005992616	0,125131982	-0,001941158
63,798681807	5,346855767	-127,361304742	0,005993444	0,123671930	-0,001912860
63,878675000	5,352929404	-127,368158699	0,005993426	0,122220076	-0,001884493
63,958669338	5,359003164	-127,374890811	0,005992571	0,120776434	-0,001856066
64,038664802	5,365077051	-127,381502522	0,005990891	0,119341016	-0,001827589
64,118661372	5,371151070	-127,387995269	0,005988398	0,117913833	-0,001799071
64,198659029	5,377225224	-127,394370478	0,005985101	0,116494896	-0,001770522
64,278657754	5,383299517	-127,400629568	0,005981014	0,115084218	-0,001741950
64,358657528	5,389373953	-127,406773948	0,005976146	0,113681808	-0,001713364
64,438658331	5,395448536	-127,412805020	0,005970509	0,112287679	-0,001684773
64,518660146	5,401523270	-127,418724176	0,005964113	0,110901840	-0,001656187
64,598662951	5,407598158	-127,424532800	0,005956971	0,109524301	-0,001627612
64,678666729	5,413673203	-127,430232267	0,005949091	0,108155073	-0,001599058
64,758671460	5,419748409	-127,435823943	0,005940487	0,106794165	-0,001570533
64,838677125	5,425823780	-127,441309187	0,005931167	0,105441587	-0,001542044
64,918683706	5,431899318	-127,446689347	0,005921144	0,104097348	-0,001513600
64,998691182	5,437975027	-127,451965764	0,005910428	0,102761457	-0,001485209
65,078699536	5,444050911	-127,457139771	0,005899030	0,101433923	-0,001456877
65,158708749	5,450126972	-127,462212690	0,005886960	0,100114754	-0,001428612
65,238718800	5,456203213	-127,467185837	0,005874230	0,098803959	-0,001400422
65,318729672	5,462279637	-127,472060517	0,005860849	0,097501546	-0,001372313
65,398741347	5,468356248	-127,476838027	0,005846828	0,096207522	-0,001344293
65,478753804	5,474433047	-127,481519658	0,005832179	0,094921895	-0,001316368
65,558767026	5,480510038	-127,486106688	0,005816910	0,093644674	-0,001288545
65,638780994	5,486587223	-127,490600391	0,005801034	0,092375864	-0,001260831
65,718795689	5,492664606	-127,495002027	0,005784560	0,091115473	-0,001233232
65,798811094	5,498742188	-127,499312853	0,005767498	0,089863508	-0,001205753
65,878827189	5,504819972	-127,503534114	0,005749860	0,088619976	-0,001178402
65,958843957	5,510897961	-127,507667047	0,005731654	0,087384882	-0,001151185
66,038861379	5,516976156	-127,511712880	0,005712892	0,086158233	-0,001124106
66,118879437	5,523054561	-127,515672834	0,005693583	0,084940036	-0,001097171
66,198898114	5,529133177	-127,519548121	0,005673737	0,083730295	-0,001070387
66,278917390	5,535212007	-127,523339942	0,005653365	0,082529017	-0,001043759
66,358937249	5,541291052	-127,527049493	0,005632477	0,081336206	-0,001017291
66,438957673	5,547370315	-127,530677958	0,005611082	0,080151870	-0,000990989
66,518978644	5,553449798	-127,534226516	0,005589190	0,078976011	-0,000964858
66,599000145	5,559529502	-127,537696334	0,005566811	0,077808636	-0,000938902
66,679022157	5,565609430	-127,541088572	0,005543955	0,076649749	-0,000913127
66,759044665	5,571689583	-127,544404382	0,005520631	0,075499354	-0,000887537
66,839067650	5,577769964	-127,547644907	0,005496850	0,074357457	-0,000862136
66,919091096	5,583850572	-127,550811280	0,005472620	0,073224061	-0,000836929
66,999114986	5,589931411	-127,553904628	0,005447951	0,072099170	-0,000811919
67,079139302	5,596012482	-127,556926067	0,005422853	0,070982789	-0,000787111
67,159164029	5,602093787	-127,559876706	0,005397335	0,069874920	-0,000762509
67,239189149	5,608175326	-127,562757645	0,005371406	0,068775569	-0,000738117
67,319214646	5,614257101	-127,565569976	0,005345076	0,067684738	-0,000713937
67,399240505	5,620339114	-127,568314780	0,005318353	0,066602431	-0,000689974
67,479266707	5,626421366	-127,570993134	0,005291248	0,065528650	-0,000666232
67,559293239	5,632503858	-127,573606101	0,005263768	0,064463399	-0,000642712
67,639320083	5,638586591	-127,576154740	0,005235923	0,063406681	-0,000619419
67,719347224	5,644669566	-127,578640098	0,005207721	0,062358499	-0,000596355
67,799374646	5,650752785	-127,581063218	0,005179173	0,061318855	-0,000573524
67,879402335	5,656836248	-127,583425128	0,005150285	0,060287751	-0,000550928
67,959430273	5,662919956	-127,585726854	0,005121068	0,059265191	-0,000528570
68,039458447	5,669003911	-127,587969410	0,005091530	0,058251176	-0,000506453
68,119486841	5,675088112	-127,590153800	0,005061679	0,057245709	-0,000484578
68,199515441	5,681172562	-127,592281024	0,005031524	0,056248791	-0,000462949
68,279544231	5,687257260	-127,594352070	0,005001073	0,055260425	-0,000441566
68,359573198	5,693342207	-127,596367918	0,004970335	0,054280612	-0,000420434
68,439602326	5,699427405	-127,598329540	0,004939318	0,053309354	-0,000399553
68,519631601	5,705512853	-127,600237900	0,004908031	0,052346652	-0,000378925
68,599661010	5,711598552	-127,602093953	0,004876480	0,051392509	-0,000358553
68,679690538	5,717684502	-127,603898644	0,004844676	0,050446924	-0,000338437
68,759720172	5,723770705	-127,605652913	0,004812624	0,049509901	-0,000318580
68,839749897	5,729857160	-127,607357687	0,004780335	0,048581439	-0,000298983
68,919779702	5,735943868	-127,609013889	0,004747814	0,047661540	-0,000279647
68,999809571	5,742030829	-127,610622430	0,004715071	0,046750205	-0,000260574
69,079839493	5,748118043	-127,612184215	0,004682113	0,045847435	-0,000241765
69,159869453	5,754205512	-127,613700139	0,004648947	0,044953230	-0,000223220
69,239899441	5,760293233	-127,615171088	0,004615581	0,044067591	-0,000204941
69,319929442	5,766381209	-127,616597941	0,004582023	0,043190519	-0,000186929
69,399959444	5,772469439	-127,617981569	0,004548280	0,042322014	-0,000169184
69,479989435	5,778557923	-127,619322832	0,004514360	0,041462077	-0,000151708
69,560019404	5,784646661	-127,620622584	0,004480269	0,040610708	-0,000134500
69,640049338	5,790735653	-127,621881669	0,004446016	0,039767908	-0,000117561
69,720079225	5,796824899	-127,623100923	0,004411606	0,038933676	-0,000100893
69,800109054	5,802914399	-127,624281173	0,004377048	0,038108012	-0,000084494
69,880138813	5,809004153	-127,625423240	0,004342348	0,037290918	-0,000068365
69,960168492	5,815094160	-127,626527932	0,004307513	0,036482392	-0,000052507
70,040198078	5,821184421	-127,627596054	0,004272550	0,035682435	-0,000036920
70,120227563	5,827274935	-127,628628397	0,004237466	0,034891047	-0,000021603
70,200256933	5,833365701	-127,629625748	0,004202267	0,034108227	-0,000006557
70,280286180	5,839456720	-127,630588884	0,004166960	0,033333975	0,000008219
70,360315293	5,845547991	-127,631518572	0,004131552	0,032568291	0,000022725
70,440344262	5,851639513	-127,632415572	0,004096050	0,031811174	0,000036961
70,520373076	5,857731287	-127,633280637	0,004060458	0,031062624	0,000050927
70,600401727	5,863823311	-127,634114508	0,004024785	0,030322641	0,000064625
70,680430203	5,869915586	-127,634917921	0,003989036	0,029591224	0,000078054
70,760458497	5,876008110	-127,635691601	0,003953217	0,028868372	0,000091215
70,840486599	5,882100883	-127,636436267	0,003917335	0,028154085	0,000104109
70,920514499	5,888193904	-127,637152628	0,003881395	0,027448361	0,000116736
71,000542189	5,894287174	-127,637841384	0,003845403	0,026751201	0,000129097
71,080569660	5,900380690	-127,638503227	0,003809366	0,026062604	0,000141194
71,160596904	5,906474453	-127,639138842	0,003773289	0,025382568	0,000153027
71,240623912	5,912568462	-127,639748904	0,003737178	0,024711093	0,000164596
71,320650676	5,918662715	-127,640334081	0,003701039	0,024048178	0,000175904
71,400677188	5,924757212	-127,640895030	0,003664877	0,023393822	0,000186951
71,480703441	5,930851953	-127,641432403	0,003628697	0,022748024	0,000197738
71,560729426	5,936946936	-127,641946841	0,003592505	0,022110783	0,000208267
71,640755136	5,943042161	-127,642438977	0,003556308	0,021482097	0,000218539
71,720780565	5,949137626	-127,642909437	0,003520108	0,020861967	0,000228555
71,800805704	5,955233331	-127,643358836	0,003483913	0,020250391	0,000238316
71,880830547	5,961329274	-127,643787784	0,003447727	0,019647367	0,000247824
71,960855088	5,967425456	-127,644196880	0,003411556	0,019052894	0,000257081
72,040879319	5,973521874	-127,644586715	0,003375404	0,018466972	0,000266087
72,120903234	5,979618527	-127,644957873	0,003339276	0,017889599	0,000274845
72,200926828	5,985715415	-127,645310928	0,003303177	0,017320774	0,000283357
72,280950093	5,991812537	-127,645646445	0,003267112	0,016760496	0,000291623
72,360973025	5,997909891	-127,645964984	0,003231086	0,016208763	0,000299645
72,440995617	6,004007477	-127,646267093	0,003195103	0,015665574	0,000307426
72,521017864	6,010105292	-127,646553314	0,003159168	0,015130928	0,000314967
72,601039761	6,016203337	-127,646824178	0,003123285	0,014604823	0,000322270
72,681061302	6,022301609	-127,647080210	0,003087459	0,014087258	0,000329337
72,761082482	6,028400108	-127,647321927	0,003051695	0,013578232	0,000336169
72,841103297	6,034498832	-127,647549835	0,003015996	0,013077743	0,000342769
72,921123742	6,040597780	-127,647764433	0,002980367	0,012585791	0,000349139
73,001143813	6,046696950	-127,647966213	0,002944812	0,012102373	0,000355280
73,081163504	6,052796343	-127,648155656	0,002909335	0,011627488	0,000361195
73,161182812	6,058895955	-127,648333237	0,002873940	0,011161135	0,000366886
73,241201733	6,064995786	-127,648499421	0,002838631	0,010703312	0,000372355
73,321220262	6,071095835	-127,648654665	0,002803413	0,010254018	0,000377604
73,401238397	6,077196100	-127,648799418	0,002768288	0,009813252	0,000382635
73,481256134	6,083296579	-127,648934121	0,002733260	0,009381012	0,000387451
73,561273469	6,089397272	-127,649059206	0,002698334	0,008957297	0,000392053
73,641290399	6,095498177	-127,649175096	0,002663513	0,008542104	0,000396444
73,721306921	6,101599292	-127,649282206	0,002628800	0,008135434	0,000400627
73,801323032	6,107700616	-127,649380945	0,002594200	0,007737284	0,000404603
73,881338730	6,113802148	-127,649471710	0,002559714	0,007347653	0,000408374
73,961354011	6,119903886	-127,649554892	0,002525348	0,006966539	0,000411944
74,041368873	6,126005829	-127,649630872	0,002491103	0,006593941	0,000415315
74,121383315	6,132107975	-127,649700025	0,002456984	0,006229858	0,000418488
74,201397333	6,138210322	-127,649762715	0,002422994	0,005874288	0,000421467
74,281410926	6,144312870	-127,649819300	0,002389135	0,005527229	0,000424254
74,361424092	6,150415616	-127,649870128	0,002355411	0,005188681	0,000426851
74,441436830	6,156518559	-127,649915539	0,002321824	0,004858642	0,000429260
74,521449136	6,162621698	-127,649955865	0,002288378	0,004537110	0,000431485
74,601461011	6,168725031	-127,649991430	0,002255076	0,004224084	0,000433527
74,681472453	6,174828556	-127,650022548	0,002221920	0,003919563	0,000435389
74,761483461	6,180932272	-127,650049527	0,002188913	0,003623545	0,000437074
74,841494033	6,187036177	-127,650072664	0,002156057	0,003336028	0,000438584
74,921504169	6,193140270	-127,650092251	0,002123356	0,003057013	0,000439922
75,001513869	6,199244549	-127,650108569	0,002090812	0,002786496	0,000441090
75,081523130	6,205349012	-127,650121892	0,002058427	0,002524477	0,000442091
75,161531954	6,211453658	-127,650132484	0,002026205	0,002270954	0,000442926
75,241540339	6,217558486	-127,650140603	0,001994146	0,002025927	0,000443600
75,321548286	6,223663493	-127,650146496	0,001962254	0,001789393	0,000444114
75,401555793	6,229768677	-127,650150405	0,001930531	0,001561352	0,000444471
75,481562862	6,235874039	-127,650152560	0,001898979	0,001341802	0,000444674
75,561569493	6,241979574	-127,650153186	0,001867600	0,001130741	0,000444725
75,641575685	6,248085283	-127,650152498	0,001836397	0,000928169	0,000444626
