145,2073936	25,26241781	41,72990179	-0,0000000022	0,1526493275	0,0000000014
145,2277093	25,27241781	41,74865473	-0,0000000022	0,1526493275	0,0000000014
145,248025	25,28241781	41,76740767	-0,0000000022	0,1526493274	0,0000000013
145,2683407	25,29241781	41,78616061	-0,0000000022	0,1526493274	0,0000000013
145,2886563	25,30241781	41,80491355	-0,0000000022	0,1526493273	0,0000000013
145,308972	25,31241781	41,82366649	-0,0000000022	0,1526493273	0,0000000013
145,3292877	25,32241781	41,84241943	-0,0000000022	0,1526493272	0,0000000013
145,3496034	25,33241781	41,86117237	-0,0000000022	0,1526493272	0,0000000013
145,3699191	25,34241781	41,8799253	-0,0000000022	0,1526493272	0,0000000013
145,3902348	25,35241781	41,89867824	-0,0000000022	0,1526493271	0,0000000013
145,4105504	25,36241781	41,91743118	-0,0000000021	0,1526493271	0,0000000012
145,4308661	25,37241781	41,93618412	-0,0000000021	0,1526493270	0,0000000012
145,4511818	25,38241781	41,95493706	-0,0000000021	0,1526493270	0,0000000012
145,4714975	25,39241781	41,97369	-0,0000000021	0,1526493269	0,0000000012
145,4918132	25,40241781	41,99244294	-0,0000000021	0,1526493269	0,0000000012
145,5121289	25,41241781	42,01119588	-0,0000000021	0,1526493269	0,0000000012
145,5324446	25,42241781	42,02994882	-0,0000000021	0,1526493268	0,0000000012
145,5527602	25,43241781	42,04870176	-0,0000000021	0,1526493268	0,0000000012
145,5730759	25,44241781	42,0674547	-0,0000000021	0,1526493268	0,0000000011
145,5933916	25,45241781	42,08620764	-0,0000000021	0,1526493267	0,0000000011
145,6137073	25,46241781	42,10496058	-0,0000000021	0,1526493267	0,0000000011
145,634023	25,47241781	42,12371352	-0,0000000021	0,1526493266	0,0000000011
145,6543387	25,48241781	42,14246646	-0,0000000021	0,1526493266	0,0000000011
145,6746544	25,49241781	42,1612194	-0,0000000020	0,1526493266	0,0000000011
145,69497	25,50241781	42,17997234	-0,0000000020	0,1526493266	0,0000000011
145,7152857	25,51241781	42,19872528	-0,0000000020	0,1526493265	0,0000000011
145,7356014	25,52241781	42,21747822	-0,0000000020	0,1526493265	0,0000000010
145,7559171	25,53241781	42,23623116	-0,0000000020	0,1526493265	0,0000000010
145,7762328	25,54241781	42,2549841	-0,0000000020	0,1526493264	0,0000000010
145,7965485	25,55241781	42,27373704	-0,0000000020	0,1526493264	0,0000000010
145,8168641	25,56241781	42,29248998	-0,0000000020	0,1526493264	0,0000000010
145,8371798	25,57241781	42,31124292	-0,0000000020	0,1526493263	0,0000000010
145,8574955	25,58241781	42,32999585	-0,0000000020	0,1526493263	0,0000000010
145,8778112	25,59241781	42,34874879	-0,0000000019	0,1526493263	0,0000000010
145,8981269	25,60241781	42,36750173	-0,0000000019	0,1526493263	0,0000000010
145,9184426	25,61241781	42,38625467	-0,0000000019	0,1526493262	0,0000000009
145,9387583	25,62241781	42,40500761	-0,0000000019	0,1526493262	0,0000000009
145,9590739	25,63241781	42,42376055	-0,0000000019	0,1526493262	0,0000000009
145,9793896	25,64241781	42,44251349	-0,0000000019	0,1526493262	0,0000000009
145,9997053	25,65241781	42,46126643	-0,0000000019	0,1526493262	0,0000000009
146,020021	25,66241781	42,48001937	-0,0000000019	0,1526493261	0,0000000009
146,0403367	25,67241781	42,49877231	-0,0000000019	0,1526493261	0,0000000009
146,0606524	25,68241781	42,51752525	-0,0000000018	0,1526493261	0,0000000009
146,080968	25,69241781	42,53627819	-0,0000000018	0,1526493261	0,0000000008
146,1012837	25,70241781	42,55503113	-0,0000000018	0,1526493261	0,0000000008
146,1215994	25,71241781	42,57378407	-0,0000000018	0,1526493260	0,0000000008
146,1419151	25,72241781	42,59253701	-0,0000000018	0,1526493260	0,0000000008
146,1622308	25,73241781	42,61128995	-0,0000000018	0,1526493260	0,0000000008
146,1825465	25,74241781	42,63004289	-0,0000000018	0,1526493260	0,0000000008
146,2028622	25,75241781	42,64879583	-0,0000000018	0,1526493260	0,0000000008
146,2231778	25,76241781	42,66754877	-0,0000000017	0,1526493260	0,0000000008
146,2434935	25,77241781	42,68630171	-0,0000000017	0,1526493259	0,0000000008
146,2638092	25,78241781	42,70505465	-0,0000000017	0,1526493259	0,0000000007
146,2841249	25,79241781	42,72380759	-0,0000000017	0,1526493259	0,0000000007
146,3044406	25,80241781	42,74256053	-0,0000000017	0,1526493259	0,0000000007
146,3247563	25,81241781	42,76131347	-0,0000000017	0,1526493259	0,0000000007
146,345072	25,82241781	42,78006641	-0,0000000017	0,1526493259	0,0000000007
146,3653876	25,83241781	42,79881935	-0,0000000017	0,1526493259	0,0000000007
146,3857033	25,84241781	42,81757228	-0,0000000016	0,1526493259	0,0000000007
146,406019	25,85241781	42,83632522	-0,0000000016	0,1526493258	0,0000000007
146,4263347	25,86241781	42,85507816	-0,0000000016	0,1526493258	0,0000000007
146,4466504	25,87241781	42,8738311	-0,0000000016	0,1526493258	0,0000000006
146,4669661	25,88241781	42,89258404	-0,0000000016	0,1526493258	0,0000000006
146,4872817	25,89241781	42,91133698	-0,0000000016	0,1526493258	0,0000000006
146,5075974	25,90241781	42,93008992	-0,0000000016	0,1526493258	0,0000000006
146,5279131	25,91241781	42,94884286	-0,0000000016	0,1526493258	0,0000000006
146,5482288	25,92241781	42,9675958	-0,0000000015	0,1526493258	0,0000000006
146,5685445	25,93241781	42,98634874	-0,0000000015	0,1526493258	0,0000000006
146,5888602	25,94241781	43,00510168	-0,0000000015	0,1526493258	0,0000000006
146,6091759	25,95241781	43,02385462	-0,0000000015	0,1526493258	0,0000000006
146,6294915	25,96241781	43,04260756	-0,0000000015	0,1526493258	0,0000000006
146,6498072	25,97241781	43,0613605	-0,0000000015	0,1526493258	0,0000000005
146,6701229	25,98241781	43,08011344	-0,0000000015	0,1526493257	0,0000000005
146,6904386	25,99241781	43,09886638	-0,0000000014	0,1526493257	0,0000000005
146,7107543	26,00241781	43,11761932	-0,0000000014	0,1526493257	0,0000000005
146,73107	26,01241781	43,13637226	-0,0000000014	0,1526493257	0,0000000005
146,7513856	26,02241781	43,1551252	-0,0000000014	0,1526493257	0,0000000005
146,7717013	26,03241781	43,17387814	-0,0000000014	0,1526493257	0,0000000005
146,792017	26,04241781	43,19263108	-0,0000000014	0,1526493257	0,0000000005
146,8123327	26,05241781	43,21138402	-0,0000000014	0,1526493257	0,0000000005
146,8326484	26,06241781	43,23013696	-0,0000000014	0,1526493257	0,0000000005
146,8529641	26,07241781	43,2488899	-0,0000000013	0,1526493257	0,0000000004
146,8732798	26,08241781	43,26764284	-0,0000000013	0,1526493257	0,0000000004
146,8935954	26,09241781	43,28639578	-0,0000000013	0,1526493257	0,0000000004
146,9139111	26,10241781	43,30514872	-0,0000000013	0,1526493257	0,0000000004
146,9342268	26,11241781	43,32390166	-0,0000000013	0,1526493257	0,0000000004
146,9545425	26,12241781	43,3426546	-0,0000000013	0,1526493257	0,0000000004
146,9748582	26,13241781	43,36140753	-0,0000000013	0,1526493257	0,0000000004
146,9951739	26,14241781	43,38016047	-0,0000000012	0,1526493257	0,0000000004
147,0154895	26,15241781	43,39891341	-0,0000000012	0,1526493257	0,0000000004
147,0358052	26,16241781	43,41766635	-0,0000000012	0,1526493257	0,0000000004
147,0561209	26,17241781	43,43641929	-0,0000000012	0,1526493257	0,0000000004
147,0764366	26,18241781	43,45517223	-0,0000000012	0,1526493258	0,0000000003
147,0967523	26,19241781	43,47392517	-0,0000000012	0,1526493258	0,0000000003
147,117068	26,20241781	43,49267811	-0,0000000012	0,1526493258	0,0000000003
147,1373837	26,21241781	43,51143105	-0,0000000011	0,1526493258	0,0000000003
147,1576993	26,22241781	43,53018399	-0,0000000011	0,1526493258	0,0000000003
147,178015	26,23241781	43,54893693	-0,0000000011	0,1526493258	0,0000000003
147,1983307	26,24241781	43,56768987	-0,0000000011	0,1526493258	0,0000000003
147,2186464	26,25241781	43,58644281	-0,0000000011	0,1526493258	0,0000000003
147,2389621	26,26241781	43,60519575	-0,0000000011	0,1526493258	0,0000000003
147,2592778	26,27241781	43,62394869	-0,0000000011	0,1526493258	0,0000000003
147,2795935	26,28241781	43,64270163	-0,0000000011	0,1526493258	0,0000000003
147,2999091	26,29241781	43,66145457	-0,0000000010	0,1526493258	0,0000000003
147,3202248	26,30241781	43,68020751	-0,0000000010	0,1526493258	0,0000000002
147,3405405	26,31241781	43,69896045	-0,0000000010	0,1526493258	0,0000000002
147,3608562	26,32241781	43,71771339	-0,0000000010	0,1526493258	0,0000000002
147,3811719	26,33241781	43,73646633	-0,0000000010	0,1526493258	0,0000000002
147,4014876	26,34241781	43,75521927	-0,0000000010	0,1526493258	0,0000000002
147,4218032	26,35241781	43,77397221	-0,0000000010	0,1526493259	0,0000000002
147,4421189	26,36241781	43,79272515	-0,0000000010	0,1526493259	0,0000000002
147,4624346	26,37241781	43,81147809	-0,0000000009	0,1526493259	0,0000000002
147,4827503	26,38241781	43,83023103	-0,0000000009	0,1526493259	0,0000000002
147,503066	26,39241781	43,84898397	-0,0000000009	0,1526493259	0,0000000002
147,5233817	26,40241781	43,86773691	-0,0000000009	0,1526493259	0,0000000002
147,5436974	26,41241781	43,88648985	-0,0000000009	0,1526493259	0,0000000002
147,564013	26,42241781	43,90524279	-0,0000000009	0,1526493259	0,0000000002
147,5843287	26,43241781	43,92399573	-0,0000000009	0,1526493259	0,0000000002
147,6046444	26,44241781	43,94274867	-0,0000000009	0,1526493259	0,0000000001
147,6249601	26,45241781	43,96150161	-0,0000000008	0,1526493260	0,0000000001
147,6452758	26,46241781	43,98025454	-0,0000000008	0,1526493260	0,0000000001
147,6655915	26,47241781	43,99900748	-0,0000000008	0,1526493260	0,0000000001
147,6859071	26,48241781	44,01776042	-0,0000000008	0,1526493260	0,0000000001
147,7062228	26,49241781	44,03651336	-0,0000000008	0,1526493260	0,0000000001
147,7265385	26,50241781	44,0552663	-0,0000000008	0,1526493260	0,0000000001
147,7468542	26,51241781	44,07401924	-0,0000000008	0,1526493260	0,0000000001
147,7671699	26,52241781	44,09277218	-0,0000000008	0,1526493260	0,0000000001
147,7874856	26,53241781	44,11152512	-0,0000000007	0,1526493260	0,0000000001
147,8078013	26,54241781	44,13027806	-0,0000000007	0,1526493261	0,0000000001
147,8281169	26,55241781	44,149031	-0,0000000007	0,1526493261	0,0000000001
147,8484326	26,56241781	44,16778394	-0,0000000007	0,1526493261	0,0000000001
147,8687483	26,57241781	44,18653688	-0,0000000007	0,1526493261	0,0000000001
147,889064	26,58241781	44,20528982	-0,0000000007	0,1526493261	0,0000000001
147,9093797	26,59241781	44,22404276	-0,0000000007	0,1526493261	0,0000000001
147,9296954	26,60241781	44,2427957	-0,0000000007	0,1526493261	0,0000000001
147,950011	26,61241781	44,26154864	-0,0000000006	0,1526493261	0,0000000000
147,9703267	26,62241781	44,28030158	-0,0000000006	0,1526493262	0,0000000000
147,9906424	26,63241781	44,29905452	-0,0000000006	0,1526493262	0,0000000000
148,0109581	26,64241781	44,31780746	-0,0000000006	0,1526493262	0,0000000000
148,0312738	26,65241781	44,3365604	-0,0000000006	0,1526493262	0,0000000000
148,0515895	26,66241781	44,35531334	-0,0000000006	0,1526493262	0,0000000000
148,0719052	26,67241781	44,37406628	-0,0000000006	0,1526493262	0,0000000000
148,0922208	26,68241781	44,39281922	-0,0000000006	0,1526493262	0,0000000000
148,1125365	26,69241781	44,41157216	-0,0000000006	0,1526493263	0,0000000000
148,1328522	26,70241781	44,4303251	-0,0000000005	0,1526493263	0,0000000000
148,1531679	26,71241781	44,44907804	-0,0000000005	0,1526493263	0,0000000000
148,1734836	26,72241781	44,46783098	-0,0000000005	0,1526493263	0,0000000000
148,1937993	26,73241781	44,48658392	-0,0000000005	0,1526493263	0,0000000000
148,2141149	26,74241781	44,50533686	-0,0000000005	0,1526493263	0,0000000000
148,2344306	26,75241781	44,5240898	-0,0000000005	0,1526493263	0,0000000000
148,2547463	26,76241781	44,54284274	-0,0000000005	0,1526493264	0,0000000000
148,275062	26,77241781	44,56159568	-0,0000000005	0,1526493264	0,0000000000
148,2953777	26,78241781	44,58034862	-0,0000000005	0,1526493264	0,0000000000
148,3156934	26,79241781	44,59910156	-0,0000000005	0,1526493264	0,0000000000
148,3360091	26,80241781	44,6178545	-0,0000000004	0,1526493264	0,0000000000
148,3563247	26,81241781	44,63660744	-0,0000000004	0,1526493264	0,0000000000
148,3766404	26,82241781	44,65536038	-0,0000000004	0,1526493265	-0,0000000001
148,3969561	26,83241781	44,67411332	-0,0000000004	0,1526493265	-0,0000000001
148,4172718	26,84241781	44,69286625	-0,0000000004	0,1526493265	-0,0000000001
148,4375875	26,85241781	44,71161919	-0,0000000004	0,1526493265	-0,0000000001
148,4579032	26,86241781	44,73037213	-0,0000000004	0,1526493265	-0,0000000001
148,4782188	26,87241781	44,74912507	-0,0000000004	0,1526493265	-0,0000000001
148,4985345	26,88241781	44,76787801	-0,0000000004	0,1526493265	-0,0000000001
148,5188502	26,89241781	44,78663095	-0,0000000004	0,1526493266	-0,0000000001
148,5391659	26,90241781	44,80538389	-0,0000000003	0,1526493266	-0,0000000001
148,5594816	26,91241781	44,82413683	-0,0000000003	0,1526493266	-0,0000000001
148,5797973	26,92241781	44,84288977	-0,0000000003	0,1526493266	-0,0000000001
148,600113	26,93241781	44,86164271	-0,0000000003	0,1526493266	-0,0000000001
148,6204286	26,94241781	44,88039565	-0,0000000003	0,1526493266	-0,0000000001
148,6407443	26,95241781	44,89914859	-0,0000000003	0,1526493267	-0,0000000001
148,66106	26,96241781	44,91790153	-0,0000000003	0,1526493267	-0,0000000001
148,6813757	26,97241781	44,93665447	-0,0000000003	0,1526493267	-0,0000000001
148,7016914	26,98241781	44,95540741	-0,0000000003	0,1526493267	-0,0000000001
148,7220071	26,99241781	44,97416035	-0,0000000003	0,1526493267	-0,0000000001
148,7423227	27,00241781	44,99291329	-0,0000000003	0,1526493267	-0,0000000001
148,7626384	27,01241781	45,01166623	-0,0000000003	0,1526493268	-0,0000000001
148,7829541	27,02241781	45,03041917	-0,0000000002	0,1526493268	-0,0000000001
148,8032698	27,03241781	45,04917211	-0,0000000002	0,1526493268	-0,0000000001
148,8235855	27,04241781	45,06792505	-0,0000000002	0,1526493268	-0,0000000001
148,8439012	27,05241781	45,08667799	-0,0000000002	0,1526493268	-0,0000000001
148,8642169	27,06241781	45,10543093	-0,0000000002	0,1526493268	-0,0000000001
148,8845325	27,07241781	45,12418387	-0,0000000002	0,1526493268	-0,0000000001
148,9048482	27,08241781	45,14293681	-0,0000000002	0,1526493269	-0,0000000001
148,9251639	27,09241781	45,16168975	-0,0000000002	0,1526493269	-0,0000000001
148,9454796	27,10241781	45,18044269	-0,0000000002	0,1526493269	-0,0000000001
148,9657953	27,11241781	45,19919563	-0,0000000002	0,1526493269	-0,0000000001
148,986111	27,12241781	45,21794857	-0,0000000002	0,1526493269	-0,0000000001
149,0064266	27,13241781	45,23670151	-0,0000000002	0,1526493269	-0,0000000001
149,0267423	27,14241781	45,25545445	-0,0000000001	0,1526493270	-0,0000000001
149,047058	27,15241781	45,27420739	-0,0000000001	0,1526493270	-0,0000000001
149,0673737	27,16241781	45,29296033	-0,0000000001	0,1526493270	-0,0000000002
149,0876894	27,17241781	45,31171327	-0,0000000001	0,1526493270	-0,0000000002
149,1080051	27,18241781	45,33046621	-0,0000000001	0,1526493270	-0,0000000002
149,1283208	27,19241781	45,34921915	-0,0000000001	0,1526493270	-0,0000000002
149,1486364	27,20241781	45,36797209	-0,0000000001	0,1526493271	-0,0000000002
149,1689521	27,21241781	45,38672503	-0,0000000001	0,1526493271	-0,0000000002
149,1892678	27,22241781	45,40547797	-0,0000000001	0,1526493271	-0,0000000002
149,2095835	27,23241781	45,42423091	-0,0000000001	0,1526493271	-0,0000000002
149,2298992	27,24241781	45,44298384	-0,0000000001	0,1526493271	-0,0000000002
149,2502149	27,25241781	45,46173678	-0,0000000001	0,1526493271	-0,0000000002
149,2705305	27,26241781	45,48048972	-0,0000000001	0,1526493271	-0,0000000002
149,2908462	27,27241781	45,49924266	-0,0000000001	0,1526493272	-0,0000000002
149,3111619	27,28241781	45,5179956	-0,0000000001	0,1526493272	-0,0000000002
149,3314776	27,29241781	45,53674854	0,0000000000	0,1526493272	-0,0000000002
149,3517933	27,30241781	45,55550148	0,0000000000	0,1526493272	-0,0000000002
149,372109	27,31241781	45,57425442	0,0000000000	0,1526493272	-0,0000000002
149,3924247	27,32241781	45,59300736	0,0000000000	0,1526493272	-0,0000000002
149,4127403	27,33241781	45,6117603	0,0000000000	0,1526493273	-0,0000000002
149,433056	27,34241781	45,63051324	0,0000000000	0,1526493273	-0,0000000002
149,4533717	27,35241781	45,64926618	0,0000000000	0,1526493273	-0,0000000002
149,4736874	27,36241781	45,66801912	0,0000000000	0,1526493273	-0,0000000002
149,4940031	27,37241781	45,68677206	0,0000000000	0,1526493273	-0,0000000002
149,5143188	27,38241781	45,705525	0,0000000000	0,1526493273	-0,0000000002
149,5346344	27,39241781	45,72427794	0,0000000000	0,1526493273	-0,0000000002
149,5549501	27,40241781	45,74303088	0,0000000000	0,1526493274	-0,0000000002
149,5752658	27,41241781	45,76178382	0,0000000000	0,1526493274	-0,0000000002
149,5955815	27,42241781	45,78053676	0,0000000000	0,1526493274	-0,0000000002
149,6158972	27,43241781	45,7992897	0,0000000000	0,1526493274	-0,0000000002
149,6362129	27,44241781	45,81804264	0,0000000000	0,1526493274	-0,0000000002
149,6565286	27,45241781	45,83679558	0,0000000000	0,1526493274	-0,0000000002
149,6768442	27,46241781	45,85554852	0,0000000000	0,1526493274	-0,0000000002
149,6971599	27,47241781	45,87430146	0,0000000000	0,1526493275	-0,0000000002
149,7174756	27,48241781	45,8930544	0,0000000001	0,1526493275	-0,0000000002
149,7377913	27,49241781	45,91180734	0,0000000001	0,1526493275	-0,0000000002
149,758107	27,50241781	45,93056028	0,0000000001	0,1526493275	-0,0000000002
149,7784227	27,51241781	45,94931322	0,0000000001	0,1526493275	-0,0000000002
149,7987383	27,52241781	45,96806616	0,0000000001	0,1526493275	-0,0000000002
149,819054	27,53241781	45,9868191	0,0000000001	0,1526493275	-0,0000000002
149,8393697	27,54241781	46,00557204	0,0000000001	0,1526493276	-0,0000000002
149,8596854	27,55241781	46,02432498	0,0000000001	0,1526493276	-0,0000000002
149,8800011	27,56241781	46,04307792	0,0000000001	0,1526493276	-0,0000000002
149,9003168	27,57241781	46,06183086	0,0000000001	0,1526493276	-0,0000000002
149,9206325	27,58241781	46,0805838	0,0000000001	0,1526493276	-0,0000000002
149,9409481	27,59241781	46,09933674	0,0000000001	0,1526493276	-0,0000000002
149,9612638	27,60241781	46,11808968	0,0000000001	0,1526493276	-0,0000000002
149,9815795	27,61241781	46,13684262	0,0000000001	0,1526493277	-0,0000000002
150,0018952	27,62241781	46,15559556	0,0000000001	0,1526493277	-0,0000000002
150,0222109	27,63241781	46,1743485	0,0000000001	0,1526493277	-0,0000000002
150,0425266	27,64241781	46,19310144	0,0000000001	0,1526493277	-0,0000000002
150,0628422	27,65241781	46,21185438	0,0000000001	0,1526493277	-0,0000000002
150,0831579	27,66241781	46,23060731	0,0000000001	0,1526493277	-0,0000000002
150,1034736	27,67241781	46,24936025	0,0000000001	0,1526493277	-0,0000000002
150,1237893	27,68241781	46,26811319	0,0000000001	0,1526493277	-0,0000000002
150,144105	27,69241781	46,28686613	0,0000000001	0,1526493278	-0,0000000002
150,1644207	27,70241781	46,30561907	0,0000000001	0,1526493278	-0,0000000002
150,1847364	27,71241781	46,32437201	0,0000000001	0,1526493278	-0,0000000002
150,205052	27,72241781	46,34312495	0,0000000001	0,1526493278	-0,0000000002
150,2253677	27,73241781	46,36187789	0,0000000001	0,1526493278	-0,0000000002
150,2456834	27,74241781	46,38063083	0,0000000001	0,1526493278	-0,0000000002
150,2659991	27,75241781	46,39938377	0,0000000002	0,1526493278	-0,0000000002
150,2863148	27,76241781	46,41813671	0,0000000002	0,1526493278	-0,0000000002
150,3066305	27,77241781	46,43688965	0,0000000002	0,1526493279	-0,0000000002
150,3269461	27,78241781	46,45564259	0,0000000002	0,1526493279	-0,0000000002
150,3472618	27,79241781	46,47439553	0,0000000002	0,1526493279	-0,0000000002
150,3675775	27,80241781	46,49314847	0,0000000002	0,1526493279	-0,0000000002
150,3878932	27,81241781	46,51190141	0,0000000002	0,1526493279	-0,0000000002
150,4082089	27,82241781	46,53065435	0,0000000002	0,1526493279	-0,0000000002
150,4285246	27,83241781	46,54940729	0,0000000002	0,1526493279	-0,0000000002
150,4488403	27,84241781	46,56816023	0,0000000002	0,1526493279	-0,0000000002
150,4691559	27,85241781	46,58691317	0,0000000002	0,1526493280	-0,0000000002
150,4894716	27,86241781	46,60566611	0,0000000002	0,1526493280	-0,0000000002
150,5097873	27,87241781	46,62441905	0,0000000002	0,1526493280	-0,0000000002
150,530103	27,88241781	46,64317199	0,0000000002	0,1526493280	-0,0000000002
150,5504187	27,89241781	46,66192493	0,0000000002	0,1526493280	-0,0000000002
150,5707344	27,90241781	46,68067787	0,0000000002	0,1526493280	-0,0000000002
150,59105	27,91241781	46,69943081	0,0000000002	0,1526493280	-0,0000000002
150,6113657	27,92241781	46,71818375	0,0000000002	0,1526493280	-0,0000000002
150,6316814	27,93241781	46,73693669	0,0000000002	0,1526493280	-0,0000000002
150,6519971	27,94241781	46,75568963	0,0000000002	0,1526493280	-0,0000000002
150,6723128	27,95241781	46,77444257	0,0000000002	0,1526493281	-0,0000000002
150,6926285	27,96241781	46,79319551	0,0000000002	0,1526493281	-0,0000000002
150,7129442	27,97241781	46,81194845	0,0000000002	0,1526493281	-0,0000000002
150,7332598	27,98241781	46,83070139	0,0000000002	0,1526493281	-0,0000000002
150,7535755	27,99241781	46,84945433	0,0000000002	0,1526493281	-0,0000000002
150,7738912	28,00241781	46,86820727	0,0000000002	0,1526493281	-0,0000000002
150,7942069	28,01241781	46,88696021	0,0000000002	0,1526493281	-0,0000000002
150,8145226	28,02241781	46,90571315	0,0000000002	0,1526493281	-0,0000000002
150,8348383	28,03241781	46,92446609	0,0000000002	0,1526493281	-0,0000000002
150,8551539	28,04241781	46,94321903	0,0000000002	0,1526493281	-0,0000000002
150,8754696	28,05241781	46,96197197	0,0000000002	0,1526493282	-0,0000000002
150,8957853	28,06241781	46,98072491	0,0000000002	0,1526493282	-0,0000000002
150,916101	28,07241781	46,99947785	0,0000000002	0,1526493282	-0,0000000002
150,9364167	28,08241781	47,01823078	0,0000000002	0,1526493282	-0,0000000002
150,9567324	28,09241781	47,03698372	0,0000000002	0,1526493282	-0,0000000002
150,9770481	28,10241781	47,05573666	0,0000000002	0,1526493282	-0,0000000002
150,9973637	28,11241781	47,0744896	0,0000000002	0,1526493282	-0,0000000002
151,0176794	28,12241781	47,09324254	0,0000000002	0,1526493282	-0,0000000002
151,0379951	28,13241781	47,11199548	0,0000000002	0,1526493282	-0,0000000002
151,0583108	28,14241781	47,13074842	0,0000000002	0,1526493282	-0,0000000002
151,0786265	28,15241781	47,14950136	0,0000000002	0,1526493282	-0,0000000002
151,0989422	28,16241781	47,1682543	0,0000000002	0,1526493282	-0,0000000002
151,1192578	28,17241781	47,18700724	0,0000000002	0,1526493283	-0,0000000002
151,1395735	28,18241781	47,20576018	0,0000000002	0,1526493283	-0,0000000002
151,1598892	28,19241781	47,22451312	0,0000000002	0,1526493283	-0,0000000002
151,1802049	28,20241781	47,24326606	0,0000000002	0,1526493283	-0,0000000002
151,2005206	28,21241781	47,262019	0,0000000002	0,1526493283	-0,0000000002
151,2208363	28,22241781	47,28077194	0,0000000002	0,1526493283	-0,0000000002
151,241152	28,23241781	47,29952488	0,0000000002	0,1526493283	-0,0000000002
151,2614676	28,24241781	47,31827782	0,0000000002	0,1526493283	-0,0000000002
151,2817833	28,25241781	47,33703076	0,0000000002	0,1526493283	-0,0000000002
151,302099	28,26241781	47,3557837	0,0000000002	0,1526493283	-0,0000000002
151,3224147	28,27241781	47,37453664	0,0000000002	0,1526493283	-0,0000000002
151,3427304	28,28241781	47,39328958	0,0000000002	0,1526493283	-0,0000000002
151,3630461	28,29241781	47,41204252	0,0000000002	0,1526493283	-0,0000000002
151,3833617	28,30241781	47,43079546	0,0000000002	0,1526493284	-0,0000000002
151,4036774	28,31241781	47,4495484	0,0000000002	0,1526493284	-0,0000000002
151,4239931	28,32241781	47,46830134	0,0000000002	0,1526493284	-0,0000000002
151,4443088	28,33241781	47,48705428	0,0000000002	0,1526493284	-0,0000000002
151,4646245	28,34241781	47,50580722	0,0000000002	0,1526493284	-0,0000000002
151,4849402	28,35241781	47,52456016	0,0000000002	0,1526493284	-0,0000000002
151,5052559	28,36241781	47,5433131	0,0000000002	0,1526493284	-0,0000000001
151,5255715	28,37241781	47,56206604	0,0000000002	0,1526493284	-0,0000000001
151,5458872	28,38241781	47,58081898	0,0000000002	0,1526493284	-0,0000000001
151,5662029	28,39241781	47,59957192	0,0000000002	0,1526493284	-0,0000000001
151,5865186	28,40241781	47,61832486	0,0000000002	0,1526493284	-0,0000000001
151,6068343	28,41241781	47,6370778	0,0000000002	0,1526493284	-0,0000000001
151,62715	28,42241781	47,65583074	0,0000000002	0,1526493284	-0,0000000001
151,6474657	28,43241781	47,67458368	0,0000000002	0,1526493284	-0,0000000001
151,6677813	28,44241781	47,69333662	0,0000000002	0,1526493284	-0,0000000001
151,688097	28,45241781	47,71208956	0,0000000002	0,1526493284	-0,0000000001
151,7084127	28,46241781	47,7308425	0,0000000002	0,1526493285	-0,0000000001
151,7287284	28,47241781	47,74959544	0,0000000002	0,1526493285	-0,0000000001
151,7490441	28,48241781	47,76834838	0,0000000002	0,1526493285	-0,0000000001
151,7693598	28,49241781	47,78710131	0,0000000002	0,1526493285	-0,0000000001
151,7896754	28,50241781	47,80585425	0,0000000002	0,1526493285	-0,0000000001
151,8099911	28,51241781	47,82460719	0,0000000002	0,1526493285	-0,0000000001
151,8303068	28,52241781	47,84336013	0,0000000002	0,1526493285	-0,0000000001
151,8506225	28,53241781	47,86211307	0,0000000002	0,1526493285	-0,0000000001
151,8709382	28,54241781	47,88086601	0,0000000002	0,1526493285	-0,0000000001
151,8912539	28,55241781	47,89961895	0,0000000002	0,1526493285	-0,0000000001
151,9115696	28,56241781	47,91837189	0,0000000002	0,1526493285	-0,0000000001
151,9318852	28,57241781	47,93712483	0,0000000002	0,1526493285	-0,0000000001
151,9522009	28,58241781	47,95587777	0,0000000002	0,1526493285	-0,0000000001
151,9725166	28,59241781	47,97463071	0,0000000002	0,1526493285	-0,0000000001
151,9928323	28,60241781	47,99338365	0,0000000002	0,1526493285	-0,0000000001
152,013148	28,61241781	48,01213659	0,0000000002	0,1526493285	-0,0000000001
152,0334637	28,62241781	48,03088953	0,0000000002	0,1526493285	-0,0000000001
152,0537793	28,63241781	48,04964247	0,0000000002	0,1526493285	-0,0000000001
152,074095	28,64241781	48,06839541	0,0000000002	0,1526493285	-0,0000000001
152,0944107	28,65241781	48,08714835	0,0000000002	0,1526493285	-0,0000000001
152,1147264	28,66241781	48,10590129	0,0000000002	0,1526493285	-0,0000000001
152,1350421	28,67241781	48,12465423	0,0000000002	0,1526493285	-0,0000000001
152,1553578	28,68241781	48,14340717	0,0000000002	0,1526493286	-0,0000000001
152,1756735	28,69241781	48,16216011	0,0000000002	0,1526493286	-0,0000000001
152,1959891	28,70241781	48,18091305	0,0000000002	0,1526493286	-0,0000000001
152,2163048	28,71241781	48,19966599	0,0000000002	0,1526493286	-0,0000000001
152,2366205	28,72241781	48,21841893	0,0000000002	0,1526493286	-0,0000000001
152,2569362	28,73241781	48,23717187	0,0000000002	0,1526493286	-0,0000000001
152,2772519	28,74241781	48,25592481	0,0000000002	0,1526493286	-0,0000000001
