-16,69430242	13,52241101	106,1708231	-0,0000060421	0,1526244420	0,0000016275
-16,61505839	13,53241106	106,1766928	-0,0000059558	0,1526245742	0,0000015564
-16,53581436	13,5424111	106,1825626	-0,0000058698	0,1526247081	0,0000014861
-16,45657034	13,55241115	106,1884323	-0,0000057841	0,1526248436	0,0000014166
-16,37732632	13,56241119	106,194302	-0,0000056988	0,1526249806	0,0000013478
-16,2980823	13,57241124	106,2001717	-0,0000056137	0,1526251192	0,0000012798
-16,21883829	13,58241129	106,2060415	-0,0000055289	0,1526252593	0,0000012126
-16,13959427	13,59241133	106,2119112	-0,0000054445	0,1526254009	0,0000011462
-16,06035026	13,60241138	106,2177809	-0,0000053605	0,1526255438	0,0000010806
-15,98110625	13,61241143	106,2236506	-0,0000052767	0,1526256882	0,0000010157
-15,90186225	13,62241148	106,2295203	-0,0000051933	0,1526258338	0,0000009516
-15,82261824	13,63241152	106,23539	-0,0000051103	0,1526259808	0,0000008883
-15,74337424	13,64241157	106,2412598	-0,0000050277	0,1526261291	0,0000008258
-15,66413024	13,65241162	106,2471295	-0,0000049454	0,1526262785	0,0000007640
-15,58488624	13,66241167	106,2529992	-0,0000048635	0,1526264291	0,0000007030
-15,50564224	13,67241172	106,2588689	-0,0000047820	0,1526265809	0,0000006427
-15,42639824	13,68241177	106,2647386	-0,0000047008	0,1526267338	0,0000005833
-15,34715425	13,69241182	106,2706083	-0,0000046201	0,1526268877	0,0000005245
-15,26791025	13,70241187	106,276478	-0,0000045398	0,1526270427	0,0000004666
-15,18866626	13,71241191	106,2823477	-0,0000044599	0,1526271987	0,0000004094
-15,10942226	13,72241196	106,2882174	-0,0000043804	0,1526273556	0,0000003529
-15,03017827	13,73241201	106,2940871	-0,0000043013	0,1526275134	0,0000002973
-14,95093428	13,74241206	106,2999568	-0,0000042226	0,1526276721	0,0000002423
-14,87169028	13,75241211	106,3058265	-0,0000041444	0,1526278317	0,0000001881
-14,79244629	13,76241216	106,3116962	-0,0000040666	0,1526279921	0,0000001347
-14,7132023	13,77241221	106,3175659	-0,0000039893	0,1526281532	0,0000000819
-14,63395831	13,78241226	106,3234357	-0,0000039124	0,1526283152	0,0000000300
-14,55471432	13,79241231	106,3293054	-0,0000038359	0,1526284778	-0,0000000213
-14,47547033	13,80241237	106,3351751	-0,0000037599	0,1526286411	-0,0000000718
-14,39622633	13,81241242	106,3410448	-0,0000036844	0,1526288050	-0,0000001215
-14,31698234	13,82241247	106,3469145	-0,0000036094	0,1526289696	-0,0000001706
-14,23773835	13,83241252	106,3527842	-0,0000035348	0,1526291347	-0,0000002189
-14,15849435	13,84241257	106,3586539	-0,0000034607	0,1526293004	-0,0000002665
-14,07925036	13,85241262	106,3645236	-0,0000033870	0,1526294666	-0,0000003134
-14,00000637	13,86241267	106,3703933	-0,0000033139	0,1526296333	-0,0000003596
-13,92076237	13,87241272	106,376263	-0,0000032412	0,1526298005	-0,0000004050
-13,84151837	13,88241277	106,3821327	-0,0000031690	0,1526299680	-0,0000004498
-13,76227438	13,89241282	106,3880024	-0,0000030973	0,1526301360	-0,0000004939
-13,68303038	13,90241287	106,3938721	-0,0000030262	0,1526303043	-0,0000005372
-13,60378638	13,91241292	106,3997418	-0,0000029555	0,1526304730	-0,0000005799
-13,52454238	13,92241297	106,4056115	-0,0000028853	0,1526306420	-0,0000006218
-13,44529838	13,93241302	106,4114812	-0,0000028156	0,1526308113	-0,0000006631
-13,36605437	13,94241307	106,4173509	-0,0000027465	0,1526309808	-0,0000007037
-13,28681037	13,95241313	106,4232206	-0,0000026778	0,1526311505	-0,0000007436
-13,20756636	13,96241318	106,4290903	-0,0000026097	0,1526313204	-0,0000007829
-13,12832235	13,97241323	106,43496	-0,0000025421	0,1526314905	-0,0000008214
-13,04907834	13,98241328	106,4408297	-0,0000024750	0,1526316608	-0,0000008593
-12,96983433	13,99241333	106,4466994	-0,0000024085	0,1526318312	-0,0000008966
-12,89059032	14,00241338	106,4525691	-0,0000023424	0,1526320016	-0,0000009331
-12,8113463	14,01241343	106,4584388	-0,0000022769	0,1526321721	-0,0000009690
-12,73210229	14,02241348	106,4643085	-0,0000022120	0,1526323427	-0,0000010043
-12,65285827	14,03241353	106,4701782	-0,0000021475	0,1526325132	-0,0000010389
-12,57361425	14,04241358	106,4760479	-0,0000020836	0,1526326838	-0,0000010729
-12,49437022	14,05241363	106,4819176	-0,0000020203	0,1526328543	-0,0000011062
-12,4151262	14,06241368	106,4877873	-0,0000019574	0,1526330248	-0,0000011389
-12,33588217	14,07241373	106,493657	-0,0000018952	0,1526331952	-0,0000011709
-12,25663814	14,08241378	106,4995267	-0,0000018334	0,1526333655	-0,0000012024
-12,1773941	14,09241383	106,5053964	-0,0000017722	0,1526335356	-0,0000012332
-12,09815007	14,10241388	106,5112661	-0,0000017116	0,1526337056	-0,0000012634
-12,01890603	14,11241392	106,5171358	-0,0000016515	0,1526338754	-0,0000012929
-11,93966199	14,12241397	106,5230055	-0,0000015920	0,1526340451	-0,0000013219
-11,86041794	14,13241402	106,5288753	-0,0000015330	0,1526342145	-0,0000013502
-11,7811739	14,14241407	106,534745	-0,0000014745	0,1526343837	-0,0000013780
-11,70192985	14,15241412	106,5406147	-0,0000014166	0,1526345526	-0,0000014052
-11,6226858	14,16241417	106,5464844	-0,0000013593	0,1526347213	-0,0000014317
-11,54344174	14,17241422	106,5523541	-0,0000013025	0,1526348896	-0,0000014577
-11,46419768	14,18241426	106,5582238	-0,0000012463	0,1526350576	-0,0000014831
-11,38495362	14,19241431	106,5640935	-0,0000011906	0,1526352253	-0,0000015079
-11,30570956	14,20241436	106,5699632	-0,0000011355	0,1526353927	-0,0000015322
-11,22646549	14,21241441	106,575833	-0,0000010809	0,1526355596	-0,0000015558
-11,14722142	14,22241445	106,5817027	-0,0000010269	0,1526357262	-0,0000015789
-11,06797735	14,2324145	106,5875724	-0,0000009735	0,1526358923	-0,0000016015
-10,98873327	14,24241455	106,5934421	-0,0000009206	0,1526360581	-0,0000016235
-10,90948919	14,25241459	106,5993118	-0,0000008682	0,1526362233	-0,0000016449
-10,83024511	14,26241464	106,6051816	-0,0000008165	0,1526363881	-0,0000016658
-10,75100102	14,27241469	106,6110513	-0,0000007652	0,1526365525	-0,0000016862
-10,67175693	14,28241473	106,616921	-0,0000007146	0,1526367163	-0,0000017060
-10,59251284	14,29241478	106,6227907	-0,0000006645	0,1526368796	-0,0000017253
-10,51326874	14,30241483	106,6286605	-0,0000006149	0,1526370424	-0,0000017441
-10,43402464	14,31241487	106,6345302	-0,0000005659	0,1526372046	-0,0000017623
-10,35478053	14,32241492	106,6403999	-0,0000005175	0,1526373663	-0,0000017800
-10,27553642	14,33241496	106,6462696	-0,0000004696	0,1526375274	-0,0000017973
-10,19629231	14,34241501	106,6521394	-0,0000004223	0,1526376879	-0,0000018140
-10,1170482	14,35241505	106,6580091	-0,0000003755	0,1526378478	-0,0000018302
-10,03780408	14,36241509	106,6638788	-0,0000003293	0,1526380071	-0,0000018459
-9,958559956	14,37241514	106,6697486	-0,0000002837	0,1526381657	-0,0000018611
-9,87931583	14,38241518	106,6756183	-0,0000002386	0,1526383237	-0,0000018758
-9,8000717	14,39241523	106,6814881	-0,0000001940	0,1526384810	-0,0000018900
-9,720827566	14,40241527	106,6873578	-0,0000001500	0,1526386377	-0,0000019038
-9,641583428	14,41241531	106,6932275	-0,0000001066	0,1526387936	-0,0000019171
-9,562339286	14,42241535	106,6990973	-0,0000000637	0,1526389489	-0,0000019299
-9,48309514	14,4324154	106,704967	-0,0000000213	0,1526391034	-0,0000019422
-9,40385099	14,44241544	106,7108368	0,0000000205	0,1526392573	-0,0000019541
-9,324606837	14,45241548	106,7167065	0,0000000618	0,1526394103	-0,0000019656
-9,245362679	14,46241552	106,7225763	0,0000001025	0,1526395627	-0,0000019766
-9,166118518	14,47241557	106,728446	0,0000001427	0,1526397143	-0,0000019871
-9,086874352	14,48241561	106,7343157	0,0000001823	0,1526398651	-0,0000019972
-9,007630183	14,49241565	106,7401855	0,0000002214	0,1526400151	-0,0000020069
-8,928386009	14,50241569	106,7460553	0,0000002600	0,1526401643	-0,0000020161
-8,849141831	14,51241573	106,751925	0,0000002980	0,1526403128	-0,0000020249
-8,76989765	14,52241577	106,7577948	0,0000003355	0,1526404604	-0,0000020333
-8,690653464	14,53241581	106,7636645	0,0000003724	0,1526406072	-0,0000020413
-8,611409274	14,54241585	106,7695343	0,0000004088	0,1526407532	-0,0000020488
-8,53216508	14,55241589	106,775404	0,0000004447	0,1526408983	-0,0000020560
-8,452920882	14,56241593	106,7812738	0,0000004801	0,1526410426	-0,0000020627
-8,373676679	14,57241596	106,7871436	0,0000005149	0,1526411860	-0,0000020691
-8,294432473	14,582416	106,7930133	0,0000005493	0,1526413286	-0,0000020750
-8,215188262	14,59241604	106,7988831	0,0000005830	0,1526414703	-0,0000020806
-8,135944047	14,60241608	106,8047529	0,0000006163	0,1526416111	-0,0000020858
-8,056699828	14,61241612	106,8106226	0,0000006491	0,1526417510	-0,0000020906
-7,977455605	14,62241615	106,8164924	0,0000006813	0,1526418900	-0,0000020951
-7,898211377	14,63241619	106,8223622	0,0000007131	0,1526420281	-0,0000020991
-7,818967145	14,64241623	106,8282319	0,0000007443	0,1526421654	-0,0000021028
-7,739722909	14,65241626	106,8341017	0,0000007750	0,1526423016	-0,0000021062
-7,660478669	14,6624163	106,8399715	0,0000008052	0,1526424370	-0,0000021092
-7,581234425	14,67241634	106,8458413	0,0000008349	0,1526425715	-0,0000021118
-7,501990176	14,68241637	106,851711	0,0000008641	0,1526427050	-0,0000021141
-7,422745923	14,69241641	106,8575808	0,0000008928	0,1526428375	-0,0000021160
-7,343501666	14,70241644	106,8634506	0,0000009210	0,1526429691	-0,0000021177
-7,264257404	14,71241648	106,8693204	0,0000009487	0,1526430998	-0,0000021189
-7,185013139	14,72241651	106,8751902	0,0000009759	0,1526432295	-0,0000021199
-7,105768869	14,73241654	106,88106	0,0000010026	0,1526433582	-0,0000021205
-7,026524594	14,74241658	106,8869298	0,0000010289	0,1526434860	-0,0000021208
-6,947280316	14,75241661	106,8927996	0,0000010546	0,1526436128	-0,0000021208
-6,868036033	14,76241664	106,8986693	0,0000010799	0,1526437386	-0,0000021205
-6,788791746	14,77241668	106,9045391	0,0000011047	0,1526438635	-0,0000021199
-6,709547455	14,78241671	106,9104089	0,0000011290	0,1526439873	-0,0000021190
-6,630303159	14,79241674	106,9162787	0,0000011529	0,1526441102	-0,0000021178
-6,551058859	14,80241677	106,9221485	0,0000011762	0,1526442321	-0,0000021163
-6,471814555	14,81241681	106,9280183	0,0000011991	0,1526443529	-0,0000021145
-6,392570247	14,82241684	106,9338881	0,0000012216	0,1526444728	-0,0000021124
-6,313325935	14,83241687	106,9397579	0,0000012436	0,1526445917	-0,0000021101
-6,234081618	14,8424169	106,9456277	0,0000012651	0,1526447096	-0,0000021074
-6,154837297	14,85241693	106,9514976	0,0000012862	0,1526448264	-0,0000021045
-6,075592972	14,86241696	106,9573674	0,0000013068	0,1526449423	-0,0000021014
-5,996348642	14,87241699	106,9632372	0,0000013270	0,1526450571	-0,0000020979
-5,917104309	14,88241702	106,969107	0,0000013467	0,1526451710	-0,0000020943
-5,837859971	14,89241705	106,9749768	0,0000013660	0,1526452838	-0,0000020903
-5,758615629	14,90241708	106,9808466	0,0000013848	0,1526453956	-0,0000020861
-5,679371283	14,9124171	106,9867164	0,0000014032	0,1526455064	-0,0000020817
-5,600126932	14,92241713	106,9925863	0,0000014212	0,1526456161	-0,0000020770
-5,520882578	14,93241716	106,9984561	0,0000014387	0,1526457248	-0,0000020721
-5,441638219	14,94241719	107,0043259	0,0000014558	0,1526458326	-0,0000020670
-5,362393857	14,95241722	107,0101957	0,0000014725	0,1526459392	-0,0000020616
-5,28314949	14,96241724	107,0160655	0,0000014888	0,1526460449	-0,0000020560
-5,203905119	14,97241727	107,0219354	0,0000015046	0,1526461495	-0,0000020502
-5,124660743	14,9824173	107,0278052	0,0000015201	0,1526462532	-0,0000020442
-5,045416364	14,99241732	107,033675	0,0000015351	0,1526463557	-0,0000020379
-4,966171981	15,00241735	107,0395449	0,0000015497	0,1526464573	-0,0000020315
-4,886927593	15,01241737	107,0454147	0,0000015639	0,1526465578	-0,0000020248
-4,807683202	15,0224174	107,0512845	0,0000015777	0,1526466573	-0,0000020180
-4,728438807	15,03241742	107,0571544	0,0000015911	0,1526467558	-0,0000020109
-4,649194407	15,04241745	107,0630242	0,0000016041	0,1526468533	-0,0000020037
-4,569950004	15,05241747	107,0688941	0,0000016168	0,1526469497	-0,0000019962
-4,490705596	15,0624175	107,0747639	0,0000016290	0,1526470451	-0,0000019886
-4,411461185	15,07241752	107,0806337	0,0000016408	0,1526471395	-0,0000019808
-4,332216769	15,08241754	107,0865036	0,0000016523	0,1526472329	-0,0000019728
-4,25297235	15,09241757	107,0923734	0,0000016634	0,1526473252	-0,0000019647
-4,173727926	15,10241759	107,0982433	0,0000016741	0,1526474165	-0,0000019563
-4,094483499	15,11241761	107,1041131	0,0000016844	0,1526475068	-0,0000019479
-4,015239068	15,12241763	107,109983	0,0000016944	0,1526475961	-0,0000019392
-3,935994633	15,13241765	107,1158528	0,0000017040	0,1526476844	-0,0000019304
-3,856750194	15,14241768	107,1217227	0,0000017133	0,1526477717	-0,0000019214
-3,777505751	15,1524177	107,1275925	0,0000017221	0,1526478579	-0,0000019123
-3,698261305	15,16241772	107,1334624	0,0000017307	0,1526479431	-0,0000019030
-3,619016855	15,17241774	107,1393323	0,0000017389	0,1526480274	-0,0000018936
-3,5397724	15,18241776	107,1452021	0,0000017467	0,1526481106	-0,0000018840
-3,460527943	15,19241778	107,151072	0,0000017542	0,1526481928	-0,0000018743
-3,381283481	15,2024178	107,1569419	0,0000017613	0,1526482740	-0,0000018645
-3,302039016	15,21241782	107,1628117	0,0000017682	0,1526483543	-0,0000018545
-3,222794546	15,22241784	107,1686816	0,0000017746	0,1526484335	-0,0000018444
-3,143550074	15,23241786	107,1745515	0,0000017808	0,1526485117	-0,0000018342
-3,064305597	15,24241788	107,1804213	0,0000017866	0,1526485890	-0,0000018239
-2,985061117	15,2524179	107,1862912	0,0000017921	0,1526486652	-0,0000018134
-2,905816634	15,26241791	107,1921611	0,0000017973	0,1526487405	-0,0000018028
-2,826572146	15,27241793	107,198031	0,0000018021	0,1526488148	-0,0000017922
-2,747327656	15,28241795	107,2039008	0,0000018067	0,1526488881	-0,0000017814
-2,668083161	15,29241797	107,2097707	0,0000018109	0,1526489604	-0,0000017705
-2,588838663	15,30241798	107,2156406	0,0000018149	0,1526490318	-0,0000017594
-2,509594162	15,312418	107,2215105	0,0000018185	0,1526491022	-0,0000017483
-2,430349657	15,32241802	107,2273804	0,0000018218	0,1526491716	-0,0000017371
-2,351105148	15,33241803	107,2332502	0,0000018249	0,1526492401	-0,0000017258
-2,271860637	15,34241805	107,2391201	0,0000018276	0,1526493077	-0,0000017145
-2,192616121	15,35241807	107,24499	0,0000018301	0,1526493742	-0,0000017030
-2,113371603	15,36241808	107,2508599	0,0000018322	0,1526494399	-0,0000016914
-2,034127081	15,3724181	107,2567298	0,0000018341	0,1526495045	-0,0000016798
-1,954882555	15,38241811	107,2625997	0,0000018357	0,1526495683	-0,0000016681
-1,875638027	15,39241813	107,2684696	0,0000018371	0,1526496311	-0,0000016563
-1,796393495	15,40241814	107,2743395	0,0000018381	0,1526496930	-0,0000016444
-1,717148959	15,41241815	107,2802094	0,0000018389	0,1526497539	-0,0000016324
-1,637904421	15,42241817	107,2860793	0,0000018395	0,1526498139	-0,0000016204
-1,558659879	15,43241818	107,2919492	0,0000018397	0,1526498730	-0,0000016084
-1,479415334	15,4424182	107,2978191	0,0000018398	0,1526499312	-0,0000015962
-1,400170786	15,45241821	107,303689	0,0000018395	0,1526499885	-0,0000015840
-1,320926235	15,46241822	107,3095589	0,0000018390	0,1526500449	-0,0000015718
-1,24168168	15,47241823	107,3154288	0,0000018383	0,1526501004	-0,0000015595
-1,162437123	15,48241825	107,3212987	0,0000018373	0,1526501549	-0,0000015471
-1,083192562	15,49241826	107,3271686	0,0000018361	0,1526502086	-0,0000015347
-1,003947998	15,50241827	107,3330385	0,0000018346	0,1526502614	-0,0000015222
-0,924703432	15,51241828	107,3389084	0,0000018329	0,1526503134	-0,0000015097
-0,845458862	15,5224183	107,3447783	0,0000018310	0,1526503644	-0,0000014972
-0,766214289	15,53241831	107,3506482	0,0000018288	0,1526504146	-0,0000014846
-0,686969714	15,54241832	107,3565181	0,0000018264	0,1526504639	-0,0000014720
-0,607725135	15,55241833	107,3623881	0,0000018238	0,1526505124	-0,0000014593
-0,528480554	15,56241834	107,368258	0,0000018210	0,1526505600	-0,0000014466
-0,449235969	15,57241835	107,3741279	0,0000018179	0,1526506067	-0,0000014339
-0,369991382	15,58241836	107,3799978	0,0000018147	0,1526506527	-0,0000014212
-0,290746792	15,59241837	107,3858677	0,0000018112	0,1526506977	-0,0000014084
-0,211502199	15,60241838	107,3917376	0,0000018076	0,1526507420	-0,0000013956
-0,132257604	15,61241839	107,3976076	0,0000018037	0,1526507854	-0,0000013828
-0,053013005	15,6224184	107,4034775	0,0000017996	0,1526508280	-0,0000013699
0,026231596	15,63241841	107,4093474	0,0000017954	0,1526508697	-0,0000013571
0,1054762	15,64241842	107,4152173	0,0000017909	0,1526509107	-0,0000013442
0,184720806	15,65241842	107,4210873	0,0000017863	0,1526509509	-0,0000013313
0,263965415	15,66241843	107,4269572	0,0000017814	0,1526509902	-0,0000013185
0,343210027	15,67241844	107,4328271	0,0000017764	0,1526510288	-0,0000013056
0,422454641	15,68241845	107,4386971	0,0000017712	0,1526510666	-0,0000012926
0,501699258	15,69241846	107,444567	0,0000017659	0,1526511035	-0,0000012797
0,580943877	15,70241846	107,4504369	0,0000017603	0,1526511398	-0,0000012668
0,660188499	15,71241847	107,4563069	0,0000017546	0,1526511752	-0,0000012539
0,739433124	15,72241848	107,4621768	0,0000017487	0,1526512099	-0,0000012410
0,818677751	15,73241849	107,4680467	0,0000017427	0,1526512438	-0,0000012281
0,89792238	15,74241849	107,4739167	0,0000017365	0,1526512770	-0,0000012152
0,977167012	15,7524185	107,4797866	0,0000017301	0,1526513094	-0,0000012023
1,056411646	15,76241851	107,4856566	0,0000017236	0,1526513411	-0,0000011894
1,135656282	15,77241851	107,4915265	0,0000017169	0,1526513720	-0,0000011765
1,214900921	15,78241852	107,4973964	0,0000017101	0,1526514022	-0,0000011637
1,294145562	15,79241852	107,5032664	0,0000017031	0,1526514317	-0,0000011508
1,373390206	15,80241853	107,5091363	0,0000016960	0,1526514605	-0,0000011380
1,452634851	15,81241854	107,5150063	0,0000016888	0,1526514885	-0,0000011251
1,531879499	15,82241854	107,5208762	0,0000016814	0,1526515159	-0,0000011123
1,61112415	15,83241855	107,5267462	0,0000016738	0,1526515426	-0,0000010996
1,690368802	15,84241855	107,5326161	0,0000016662	0,1526515685	-0,0000010868
1,769613456	15,85241856	107,5384861	0,0000016584	0,1526515938	-0,0000010741
1,848858113	15,86241856	107,544356	0,0000016505	0,1526516184	-0,0000010613
1,928102772	15,87241856	107,550226	0,0000016424	0,1526516423	-0,0000010487
2,007347432	15,88241857	107,5560959	0,0000016343	0,1526516655	-0,0000010360
2,086592095	15,89241857	107,5619659	0,0000016260	0,1526516881	-0,0000010234
2,16583676	15,90241858	107,5678358	0,0000016176	0,1526517101	-0,0000010108
2,245081427	15,91241858	107,5737058	0,0000016091	0,1526517313	-0,0000009982
2,324326096	15,92241858	107,5795757	0,0000016004	0,1526517520	-0,0000009857
2,403570766	15,93241859	107,5854457	0,0000015917	0,1526517720	-0,0000009732
2,482815439	15,94241859	107,5913157	0,0000015829	0,1526517913	-0,0000009607
2,562060114	15,95241859	107,5971856	0,0000015739	0,1526518101	-0,0000009483
2,64130479	15,9624186	107,6030556	0,0000015649	0,1526518282	-0,0000009359
2,720549468	15,9724186	107,6089255	0,0000015558	0,1526518457	-0,0000009236
2,799794149	15,9824186	107,6147955	0,0000015466	0,1526518626	-0,0000009113
2,879038831	15,9924186	107,6206655	0,0000015372	0,1526518789	-0,0000008990
2,958283514	16,00241861	107,6265354	0,0000015278	0,1526518946	-0,0000008868
3,0375282	16,01241861	107,6324054	0,0000015183	0,1526519097	-0,0000008746
3,116772887	16,02241861	107,6382754	0,0000015087	0,1526519243	-0,0000008625
3,196017576	16,03241861	107,6441453	0,0000014991	0,1526519382	-0,0000008504
3,275262266	16,04241861	107,6500153	0,0000014893	0,1526519516	-0,0000008384
3,354506959	16,05241862	107,6558853	0,0000014795	0,1526519644	-0,0000008264
3,433751653	16,06241862	107,6617552	0,0000014696	0,1526519767	-0,0000008145
3,512996348	16,07241862	107,6676252	0,0000014596	0,1526519884	-0,0000008026
3,592241045	16,08241862	107,6734952	0,0000014496	0,1526519996	-0,0000007908
3,671485744	16,09241862	107,6793651	0,0000014395	0,1526520102	-0,0000007790
3,750730444	16,10241862	107,6852351	0,0000014293	0,1526520203	-0,0000007673
3,829975146	16,11241862	107,6911051	0,0000014191	0,1526520299	-0,0000007556
3,909219849	16,12241862	107,6969751	0,0000014088	0,1526520389	-0,0000007440
3,988464554	16,13241862	107,702845	0,0000013984	0,1526520474	-0,0000007325
4,06770926	16,14241862	107,708715	0,0000013880	0,1526520555	-0,0000007210
4,146953967	16,15241862	107,714585	0,0000013776	0,1526520630	-0,0000007095
4,226198676	16,16241862	107,720455	0,0000013670	0,1526520700	-0,0000006982
4,305443386	16,17241862	107,7263249	0,0000013565	0,1526520765	-0,0000006868
4,384688098	16,18241862	107,7321949	0,0000013458	0,1526520826	-0,0000006756
4,463932811	16,19241862	107,7380649	0,0000013352	0,1526520881	-0,0000006644
4,543177525	16,20241862	107,7439349	0,0000013245	0,1526520932	-0,0000006533
4,622422241	16,21241862	107,7498049	0,0000013137	0,1526520979	-0,0000006422
4,701666958	16,22241862	107,7556748	0,0000013029	0,1526521020	-0,0000006312
4,780911676	16,23241862	107,7615448	0,0000012921	0,1526521057	-0,0000006203
4,860156395	16,24241862	107,7674148	0,0000012813	0,1526521090	-0,0000006094
4,939401116	16,25241862	107,7732848	0,0000012704	0,1526521118	-0,0000005986
5,018645837	16,26241862	107,7791548	0,0000012594	0,1526521142	-0,0000005879
5,09789056	16,27241862	107,7850248	0,0000012485	0,1526521161	-0,0000005772
5,177135284	16,28241862	107,7908947	0,0000012375	0,1526521177	-0,0000005666
5,256380009	16,29241862	107,7967647	0,0000012265	0,1526521188	-0,0000005561
5,335624735	16,30241861	107,8026347	0,0000012155	0,1526521195	-0,0000005456
5,414869463	16,31241861	107,8085047	0,0000012044	0,1526521197	-0,0000005352
5,494114191	16,32241861	107,8143747	0,0000011933	0,1526521196	-0,0000005249
5,57335892	16,33241861	107,8202447	0,0000011822	0,1526521191	-0,0000005146
5,652603651	16,34241861	107,8261147	0,0000011711	0,1526521182	-0,0000005044
5,731848382	16,35241861	107,8319846	0,0000011600	0,1526521169	-0,0000004943
5,811093114	16,3624186	107,8378546	0,0000011489	0,1526521152	-0,0000004843
5,890337847	16,3724186	107,8437246	0,0000011377	0,1526521132	-0,0000004743
5,969582582	16,3824186	107,8495946	0,0000011265	0,1526521107	-0,0000004644
6,048827317	16,3924186	107,8554646	0,0000011154	0,1526521080	-0,0000004546
6,128072053	16,4024186	107,8613346	0,0000011042	0,1526521048	-0,0000004449
6,20731679	16,41241859	107,8672046	0,0000010930	0,1526521013	-0,0000004352
6,286561527	16,42241859	107,8730746	0,0000010819	0,1526520975	-0,0000004256
6,365806266	16,43241859	107,8789446	0,0000010707	0,1526520933	-0,0000004161
6,445051005	16,44241859	107,8848146	0,0000010595	0,1526520888	-0,0000004066
6,524295745	16,45241858	107,8906846	0,0000010483	0,1526520839	-0,0000003972
6,603540486	16,46241858	107,8965545	0,0000010371	0,1526520788	-0,0000003879
6,682785228	16,47241858	107,9024245	0,0000010260	0,1526520733	-0,0000003787
6,76202997	16,48241858	107,9082945	0,0000010148	0,1526520675	-0,0000003696
6,841274713	16,49241857	107,9141645	0,0000010036	0,1526520613	-0,0000003605
6,920519457	16,50241857	107,9200345	0,0000009925	0,1526520549	-0,0000003515
6,999764202	16,51241857	107,9259045	0,0000009814	0,1526520482	-0,0000003426
7,079008947	16,52241856	107,9317745	0,0000009702	0,1526520412	-0,0000003338
7,158253693	16,53241856	107,9376445	0,0000009591	0,1526520339	-0,0000003250
7,237498439	16,54241856	107,9435145	0,0000009480	0,1526520263	-0,0000003163
7,316743186	16,55241855	107,9493845	0,0000009369	0,1526520184	-0,0000003077
7,395987934	16,56241855	107,9552545	0,0000009259	0,1526520103	-0,0000002992
7,475232682	16,57241855	107,9611245	0,0000009148	0,1526520019	-0,0000002908
7,554477431	16,58241854	107,9669945	0,0000009038	0,1526519932	-0,0000002824
7,63372218	16,59241854	107,9728645	0,0000008928	0,1526519843	-0,0000002741
7,71296693	16,60241854	107,9787345	0,0000008818	0,1526519751	-0,0000002659
7,792211681	16,61241853	107,9846045	0,0000008709	0,1526519657	-0,0000002577
7,871456432	16,62241853	107,9904745	0,0000008599	0,1526519560	-0,0000002497
7,950701183	16,63241852	107,9963445	0,0000008490	0,1526519461	-0,0000002417
8,029945935	16,64241852	108,0022145	0,0000008382	0,1526519360	-0,0000002338
8,109190687	16,65241852	108,0080845	0,0000008273	0,1526519256	-0,0000002260
8,18843544	16,66241851	108,0139545	0,0000008165	0,1526519150	-0,0000002182
8,267680193	16,67241851	108,0198245	0,0000008057	0,1526519042	-0,0000002106
8,346924947	16,6824185	108,0256945	0,0000007950	0,1526518932	-0,0000002030
8,426169701	16,6924185	108,0315645	0,0000007842	0,1526518819	-0,0000001955
8,505414455	16,7024185	108,0374345	0,0000007735	0,1526518705	-0,0000001881
8,58465921	16,71241849	108,0433045	0,0000007629	0,1526518589	-0,0000001807
8,663903965	16,72241849	108,0491745	0,0000007523	0,1526518470	-0,0000001734
8,74314872	16,73241848	108,0550445	0,0000007417	0,1526518350	-0,0000001662
8,822393476	16,74241848	108,0609145	0,0000007312	0,1526518227	-0,0000001591
8,901638232	16,75241848	108,0667845	0,0000007207	0,1526518103	-0,0000001521
8,980882988	16,76241847	108,0726545	0,0000007102	0,1526517978	-0,0000001451
9,060127745	16,77241847	108,0785245	0,0000006998	0,1526517850	-0,0000001382
9,139372501	16,78241846	108,0843945	0,0000006894	0,1526517721	-0,0000001314
9,218617259	16,79241846	108,0902645	0,0000006791	0,1526517590	-0,0000001247
9,297862016	16,80241845	108,0961345	0,0000006688	0,1526517457	-0,0000001181
9,377106773	16,81241845	108,1020045	0,0000006585	0,1526517323	-0,0000001115
9,456351531	16,82241844	108,1078745	0,0000006483	0,1526517187	-0,0000001050
9,535596289	16,83241844	108,1137446	0,0000006382	0,1526517050	-0,0000000986
9,614841047	16,84241844	108,1196146	0,0000006281	0,1526516911	-0,0000000923
9,694085805	16,85241843	108,1254846	0,0000006180	0,1526516771	-0,0000000860
9,773330564	16,86241843	108,1313546	0,0000006080	0,1526516630	-0,0000000798
9,852575322	16,87241842	108,1372246	0,0000005980	0,1526516487	-0,0000000737
9,931820081	16,88241842	108,1430946	0,0000005881	0,1526516343	-0,0000000677
10,01106484	16,89241841	108,1489646	0,0000005783	0,1526516198	-0,0000000617
10,0903096	16,90241841	108,1548346	0,0000005685	0,1526516051	-0,0000000558
10,16955436	16,9124184	108,1607046	0,0000005587	0,1526515903	-0,0000000500
10,24879912	16,9224184	108,1665746	0,0000005490	0,1526515754	-0,0000000443
10,32804388	16,93241839	108,1724446	0,0000005394	0,1526515604	-0,0000000387
10,40728864	16,94241839	108,1783146	0,0000005298	0,1526515453	-0,0000000331
