151,6185925	28,81241781	115,1618592	0,0000000002	0,1526493286	-0,0000000001
151,6773538	28,82241781	115,1677354	0,0000000002	0,1526493286	-0,0000000001
151,7361151	28,83241781	115,1736115	0,0000000002	0,1526493286	-0,0000000001
151,7948764	28,84241781	115,1794876	0,0000000002	0,1526493286	-0,0000000001
151,8536377	28,85241781	115,1853638	0,0000000002	0,1526493286	-0,0000000001
151,912399	28,86241781	115,1912399	0,0000000002	0,1526493286	-0,0000000001
151,9711603	28,87241781	115,197116	0,0000000002	0,1526493286	-0,0000000001
152,0299216	28,88241781	115,2029922	0,0000000002	0,1526493286	-0,0000000001
152,088683	28,89241781	115,2088683	0,0000000002	0,1526493286	-0,0000000001
152,1474443	28,90241781	115,2147444	0,0000000002	0,1526493286	-0,0000000001
152,2062056	28,91241781	115,2206206	0,0000000002	0,1526493286	-0,0000000001
152,2649669	28,92241781	115,2264967	0,0000000002	0,1526493286	-0,0000000001
152,3237282	28,93241781	115,2323728	0,0000000002	0,1526493286	-0,0000000001
152,3824895	28,94241781	115,2382489	0,0000000002	0,1526493286	-0,0000000001
152,4412508	28,95241781	115,2441251	0,0000000002	0,1526493286	-0,0000000001
152,5000121	28,96241781	115,2500012	0,0000000002	0,1526493286	-0,0000000001
152,5587734	28,97241781	115,2558773	0,0000000002	0,1526493286	-0,0000000001
152,6175347	28,98241781	115,2617535	0,0000000002	0,1526493286	-0,0000000001
152,676296	28,99241781	115,2676296	0,0000000002	0,1526493286	-0,0000000001
152,7350573	29,00241781	115,2735057	0,0000000002	0,1526493286	-0,0000000001
152,7938187	29,01241781	115,2793819	0,0000000002	0,1526493286	-0,0000000001
152,85258	29,02241781	115,285258	0,0000000002	0,1526493286	-0,0000000001
152,9113413	29,03241781	115,2911341	0,0000000002	0,1526493286	-0,0000000001
152,9701026	29,04241781	115,2970103	0,0000000002	0,1526493286	-0,0000000001
153,0288639	29,05241781	115,3028864	0,0000000002	0,1526493286	-0,0000000001
153,0876252	29,06241781	115,3087625	0,0000000002	0,1526493286	-0,0000000001
153,1463865	29,07241781	115,3146386	0,0000000002	0,1526493286	-0,0000000001
153,2051478	29,08241781	115,3205148	0,0000000002	0,1526493286	-0,0000000001
153,2639091	29,09241781	115,3263909	0,0000000002	0,1526493286	-0,0000000001
153,3226704	29,10241781	115,332267	0,0000000002	0,1526493286	-0,0000000001
153,3814317	29,11241781	115,3381432	0,0000000002	0,1526493286	-0,0000000001
153,440193	29,12241781	115,3440193	0,0000000002	0,1526493286	-0,0000000001
153,4989544	29,13241781	115,3498954	0,0000000002	0,1526493286	-0,0000000001
153,5577157	29,14241781	115,3557716	0,0000000002	0,1526493286	-0,0000000001
153,616477	29,15241781	115,3616477	0,0000000002	0,1526493287	-0,0000000001
153,6752383	29,16241781	115,3675238	0,0000000002	0,1526493287	-0,0000000001
153,7339996	29,17241781	115,3734	0,0000000002	0,1526493287	-0,0000000001
153,7927609	29,18241781	115,3792761	0,0000000002	0,1526493287	-0,0000000001
153,8515222	29,19241781	115,3851522	0,0000000002	0,1526493287	-0,0000000001
153,9102835	29,20241781	115,3910284	0,0000000001	0,1526493287	-0,0000000001
153,9690448	29,21241781	115,3969045	0,0000000001	0,1526493287	-0,0000000001
154,0278061	29,22241781	115,4027806	0,0000000001	0,1526493287	-0,0000000001
154,0865674	29,23241781	115,4086567	0,0000000001	0,1526493287	-0,0000000001
154,1453287	29,24241781	115,4145329	0,0000000001	0,1526493287	-0,0000000001
154,2040901	29,25241781	115,420409	0,0000000001	0,1526493287	0,0000000000
154,2628514	29,26241781	115,4262851	0,0000000001	0,1526493287	0,0000000000
154,3216127	29,27241781	115,4321613	0,0000000001	0,1526493287	0,0000000000
154,380374	29,28241781	115,4380374	0,0000000001	0,1526493287	0,0000000000
154,4391353	29,29241781	115,4439135	0,0000000001	0,1526493287	0,0000000000
154,4978966	29,30241781	115,4497897	0,0000000001	0,1526493287	0,0000000000
154,5566579	29,31241781	115,4556658	0,0000000001	0,1526493287	0,0000000000
154,6154192	29,32241781	115,4615419	0,0000000001	0,1526493287	0,0000000000
154,6741805	29,33241781	115,4674181	0,0000000001	0,1526493287	0,0000000000
154,7329418	29,34241781	115,4732942	0,0000000001	0,1526493287	0,0000000000
154,7917031	29,35241781	115,4791703	0,0000000001	0,1526493287	0,0000000000
154,8504644	29,36241781	115,4850464	0,0000000001	0,1526493287	0,0000000000
154,9092257	29,37241781	115,4909226	0,0000000001	0,1526493287	0,0000000000
154,9679871	29,38241781	115,4967987	0,0000000001	0,1526493287	0,0000000000
155,0267484	29,39241781	115,5026748	0,0000000001	0,1526493287	0,0000000000
155,0855097	29,40241781	115,508551	0,0000000001	0,1526493287	0,0000000000
155,144271	29,41241781	115,5144271	0,0000000001	0,1526493287	0,0000000000
155,2030323	29,42241781	115,5203032	0,0000000001	0,1526493287	0,0000000000
155,2617936	29,43241781	115,5261794	0,0000000001	0,1526493287	0,0000000000
155,3205549	29,44241781	115,5320555	0,0000000001	0,1526493287	0,0000000000
155,3793162	29,45241781	115,5379316	0,0000000001	0,1526493287	0,0000000000
155,4380775	29,46241781	115,5438078	0,0000000001	0,1526493287	0,0000000000
155,4968388	29,47241781	115,5496839	0,0000000001	0,1526493287	0,0000000000
155,5556001	29,48241781	115,55556	0,0000000001	0,1526493287	0,0000000000
155,6143614	29,49241781	115,5614361	0,0000000001	0,1526493287	0,0000000000
155,6731228	29,50241781	115,5673123	0,0000000001	0,1526493287	0,0000000000
155,7318841	29,51241781	115,5731884	0,0000000001	0,1526493287	0,0000000000
155,7906454	29,52241781	115,5790645	0,0000000001	0,1526493287	0,0000000000
155,8494067	29,53241781	115,5849407	0,0000000001	0,1526493287	0,0000000000
155,908168	29,54241781	115,5908168	0,0000000001	0,1526493287	0,0000000000
155,9669293	29,55241781	115,5966929	0,0000000001	0,1526493286	0,0000000000
156,0256906	29,56241781	115,6025691	0,0000000001	0,1526493286	0,0000000000
156,0844519	29,57241781	115,6084452	0,0000000001	0,1526493286	0,0000000000
156,1432132	29,58241781	115,6143213	0,0000000001	0,1526493286	0,0000000000
156,2019745	29,59241781	115,6201975	0,0000000001	0,1526493286	0,0000000000
156,2607358	29,60241781	115,6260736	0,0000000001	0,1526493286	0,0000000000
156,3194971	29,61241781	115,6319497	0,0000000001	0,1526493286	0,0000000000
156,3782585	29,62241781	115,6378258	0,0000000001	0,1526493286	0,0000000000
156,4370198	29,63241781	115,643702	0,0000000001	0,1526493286	0,0000000000
156,4957811	29,64241781	115,6495781	0,0000000001	0,1526493286	0,0000000000
156,5545424	29,65241781	115,6554542	0,0000000001	0,1526493286	0,0000000000
156,6133037	29,66241781	115,6613304	0,0000000001	0,1526493286	0,0000000000
156,672065	29,67241781	115,6672065	0,0000000001	0,1526493286	0,0000000000
156,7308263	29,68241781	115,6730826	0,0000000001	0,1526493286	0,0000000000
156,7895876	29,69241781	115,6789588	0,0000000001	0,1526493286	0,0000000000
156,8483489	29,70241781	115,6848349	0,0000000001	0,1526493286	0,0000000000
156,9071102	29,71241781	115,690711	0,0000000001	0,1526493286	0,0000000000
156,9658715	29,72241781	115,6965872	0,0000000001	0,1526493286	0,0000000000
157,0246328	29,73241781	115,7024633	0,0000000001	0,1526493286	0,0000000000
157,0833942	29,74241781	115,7083394	0,0000000001	0,1526493286	0,0000000000
157,1421555	29,75241781	115,7142155	0,0000000001	0,1526493286	0,0000000000
157,2009168	29,76241781	115,7200917	0,0000000001	0,1526493286	0,0000000000
157,2596781	29,77241781	115,7259678	0,0000000001	0,1526493286	0,0000000000
157,3184394	29,78241781	115,7318439	0,0000000001	0,1526493286	0,0000000000
157,3772007	29,79241781	115,7377201	0,0000000001	0,1526493286	0,0000000000
157,435962	29,80241781	115,7435962	0,0000000001	0,1526493286	0,0000000000
157,4947233	29,81241781	115,7494723	0,0000000001	0,1526493286	0,0000000000
157,5534846	29,82241781	115,7553485	0,0000000001	0,1526493286	0,0000000000
157,6122459	29,83241781	115,7612246	0,0000000001	0,1526493286	0,0000000000
157,6710072	29,84241781	115,7671007	0,0000000001	0,1526493286	0,0000000000
157,7297685	29,85241781	115,7729769	0,0000000001	0,1526493286	0,0000000000
157,7885299	29,86241781	115,778853	0,0000000001	0,1526493286	0,0000000000
157,8472912	29,87241781	115,7847291	0,0000000001	0,1526493286	0,0000000000
157,9060525	29,88241781	115,7906052	0,0000000001	0,1526493286	0,0000000000
157,9648138	29,89241781	115,7964814	0,0000000001	0,1526493286	0,0000000000
158,0235751	29,90241781	115,8023575	0,0000000001	0,1526493286	0,0000000000
158,0823364	29,91241781	115,8082336	0,0000000001	0,1526493286	0,0000000000
158,1410977	29,92241781	115,8141098	0,0000000001	0,1526493286	0,0000000000
158,199859	29,93241781	115,8199859	0,0000000001	0,1526493286	0,0000000000
158,2586203	29,94241781	115,825862	0,0000000001	0,1526493286	0,0000000000
158,3173816	29,95241781	115,8317382	0,0000000001	0,1526493286	0,0000000000
158,3761429	29,96241781	115,8376143	0,0000000001	0,1526493286	0,0000000000
158,4349042	29,97241781	115,8434904	0,0000000001	0,1526493286	0,0000000000
158,4936656	29,98241781	115,8493666	0,0000000001	0,1526493286	0,0000000000
158,5524269	29,99241781	115,8552427	0,0000000000	0,1526493286	0,0000000000
158,6111882	30,00241781	115,8611188	0,0000000000	0,1526493286	0,0000000000
158,6699495	30,01241781	115,8669949	0,0000000000	0,1526493286	0,0000000000
158,7287108	30,02241781	115,8728711	0,0000000000	0,1526493286	0,0000000000
158,7874721	30,03241781	115,8787472	0,0000000000	0,1526493286	0,0000000000
158,8462334	30,04241781	115,8846233	0,0000000000	0,1526493286	0,0000000000
158,9049947	30,05241781	115,8904995	0,0000000000	0,1526493286	0,0000000000
158,963756	30,06241781	115,8963756	0,0000000000	0,1526493286	0,0000000000
159,0225173	30,07241781	115,9022517	0,0000000000	0,1526493286	0,0000000000
159,0812786	30,08241781	115,9081279	0,0000000000	0,1526493286	0,0000000000
159,1400399	30,09241781	115,914004	0,0000000000	0,1526493286	0,0000000000
159,1988013	30,10241781	115,9198801	0,0000000000	0,1526493286	0,0000000000
159,2575626	30,11241781	115,9257563	0,0000000000	0,1526493286	0,0000000000
159,3163239	30,12241781	115,9316324	0,0000000000	0,1526493286	0,0000000000
159,3750852	30,13241781	115,9375085	0,0000000000	0,1526493286	0,0000000000
159,4338465	30,14241781	115,9433846	0,0000000000	0,1526493286	0,0000000000
159,4926078	30,15241781	115,9492608	0,0000000000	0,1526493286	0,0000000000
159,5513691	30,16241781	115,9551369	0,0000000000	0,1526493286	0,0000000000
159,6101304	30,17241781	115,961013	0,0000000000	0,1526493286	0,0000000000
159,6688917	30,18241781	115,9668892	0,0000000000	0,1526493286	0,0000000000
159,727653	30,19241781	115,9727653	0,0000000000	0,1526493286	0,0000000000
159,7864143	30,20241781	115,9786414	0,0000000000	0,1526493286	0,0000000000
159,8451756	30,21241781	115,9845176	0,0000000000	0,1526493286	0,0000000000
159,903937	30,22241781	115,9903937	0,0000000000	0,1526493286	0,0000000000
159,9626983	30,23241781	115,9962698	0,0000000000	0,1526493286	0,0000000000
160,0214596	30,24241781	116,002146	0,0000000000	0,1526493286	0,0000000000
160,0802209	30,25241781	116,0080221	0,0000000000	0,1526493286	0,0000000000
160,1389822	30,26241781	116,0138982	0,0000000000	0,1526493286	0,0000000000
160,1977435	30,27241781	116,0197743	0,0000000000	0,1526493286	0,0000000000
160,2565048	30,28241781	116,0256505	0,0000000000	0,1526493286	0,0000000000
160,3152661	30,29241781	116,0315266	0,0000000000	0,1526493286	0,0000000000
160,3740274	30,30241781	116,0374027	0,0000000000	0,1526493286	0,0000000000
160,4327887	30,31241781	116,0432789	0,0000000000	0,1526493285	0,0000000000
160,49155	30,32241781	116,049155	0,0000000000	0,1526493285	0,0000000000
160,5503113	30,33241781	116,0550311	0,0000000000	0,1526493285	0,0000000000
160,6090727	30,34241781	116,0609073	0,0000000000	0,1526493285	0,0000000000
160,667834	30,35241781	116,0667834	0,0000000000	0,1526493285	0,0000000000
160,7265953	30,36241781	116,0726595	0,0000000000	0,1526493285	0,0000000000
160,7853566	30,37241781	116,0785357	0,0000000000	0,1526493285	0,0000000000
160,8441179	30,38241781	116,0844118	0,0000000000	0,1526493285	0,0000000000
160,9028792	30,39241781	116,0902879	0,0000000000	0,1526493285	0,0000000000
160,9616405	30,40241781	116,096164	0,0000000000	0,1526493285	0,0000000000
161,0204018	30,41241781	116,1020402	0,0000000000	0,1526493285	0,0000000000
161,0791631	30,42241781	116,1079163	0,0000000000	0,1526493285	0,0000000000
161,1379244	30,43241781	116,1137924	0,0000000000	0,1526493285	0,0000000000
161,1966857	30,44241781	116,1196686	0,0000000000	0,1526493285	0,0000000000
161,255447	30,45241781	116,1255447	0,0000000000	0,1526493285	0,0000000000
161,3142083	30,46241781	116,1314208	0,0000000000	0,1526493285	0,0000000000
161,3729697	30,47241781	116,137297	0,0000000000	0,1526493285	0,0000000000
161,431731	30,48241781	116,1431731	0,0000000000	0,1526493285	0,0000000000
161,4904923	30,49241781	116,1490492	0,0000000000	0,1526493285	0,0000000000
161,5492536	30,50241781	116,1549254	0,0000000000	0,1526493285	0,0000000000
161,6080149	30,51241781	116,1608015	0,0000000000	0,1526493285	0,0000000000
161,6667762	30,52241781	116,1666776	0,0000000000	0,1526493285	0,0000000000
161,7255375	30,53241781	116,1725538	0,0000000000	0,1526493285	0,0000000000
161,7842988	30,54241781	116,1784299	0,0000000000	0,1526493285	0,0000000000
161,8430601	30,55241781	116,184306	0,0000000000	0,1526493285	0,0000000000
161,9018214	30,56241781	116,1901821	0,0000000000	0,1526493285	0,0000000000
161,9605827	30,57241781	116,1960583	0,0000000000	0,1526493285	0,0000000000
162,019344	30,58241781	116,2019344	0,0000000000	0,1526493285	0,0000000000
162,0781054	30,59241781	116,2078105	0,0000000000	0,1526493285	0,0000000000
162,1368667	30,60241781	116,2136867	0,0000000000	0,1526493285	0,0000000000
162,195628	30,61241781	116,2195628	0,0000000000	0,1526493285	0,0000000000
162,2543893	30,62241781	116,2254389	0,0000000000	0,1526493285	0,0000000000
162,3131506	30,63241781	116,2313151	0,0000000000	0,1526493285	0,0000000000
162,3719119	30,64241781	116,2371912	0,0000000000	0,1526493285	0,0000000000
162,4306732	30,65241781	116,2430673	0,0000000000	0,1526493285	0,0000000000
162,4894345	30,66241781	116,2489435	0,0000000000	0,1526493285	0,0000000000
162,5481958	30,67241781	116,2548196	0,0000000000	0,1526493285	0,0000000000
162,6069571	30,68241781	116,2606957	0,0000000000	0,1526493285	0,0000000000
162,6657184	30,69241781	116,2665718	0,0000000000	0,1526493285	0,0000000000
162,7244797	30,70241781	116,272448	0,0000000000	0,1526493285	0,0000000000
162,7832411	30,71241781	116,2783241	0,0000000000	0,1526493285	0,0000000000
162,8420024	30,72241781	116,2842002	0,0000000000	0,1526493285	0,0000000000
162,9007637	30,73241781	116,2900764	0,0000000000	0,1526493285	0,0000000000
162,959525	30,74241781	116,2959525	0,0000000000	0,1526493285	0,0000000000
163,0182863	30,75241781	116,3018286	0,0000000000	0,1526493285	0,0000000000
163,0770476	30,76241781	116,3077048	0,0000000000	0,1526493285	0,0000000000
163,1358089	30,77241781	116,3135809	0,0000000000	0,1526493285	0,0000000000
163,1945702	30,78241781	116,319457	0,0000000000	0,1526493285	0,0000000000
163,2533315	30,79241781	116,3253332	0,0000000000	0,1526493285	0,0000000000
163,3120928	30,80241781	116,3312093	0,0000000000	0,1526493285	0,0000000000
163,3708541	30,81241781	116,3370854	0,0000000000	0,1526493285	0,0000000000
163,4296154	30,82241781	116,3429615	0,0000000000	0,1526493285	0,0000000000
163,4883768	30,83241781	116,3488377	0,0000000000	0,1526493285	0,0000000000
163,5471381	30,84241781	116,3547138	0,0000000000	0,1526493285	0,0000000000
163,6058994	30,85241781	116,3605899	0,0000000000	0,1526493285	0,0000000000
163,6646607	30,86241781	116,3664661	0,0000000000	0,1526493285	0,0000000000
163,723422	30,87241781	116,3723422	0,0000000000	0,1526493285	0,0000000000
163,7821833	30,88241781	116,3782183	0,0000000000	0,1526493285	0,0000000000
163,8409446	30,89241781	116,3840945	0,0000000000	0,1526493285	0,0000000000
163,8997059	30,90241781	116,3899706	0,0000000000	0,1526493285	0,0000000000
163,9584672	30,91241781	116,3958467	0,0000000000	0,1526493285	0,0000000000
164,0172285	30,92241781	116,4017229	0,0000000000	0,1526493285	0,0000000000
164,0759898	30,93241781	116,407599	0,0000000000	0,1526493285	0,0000000000
164,1347511	30,94241781	116,4134751	0,0000000000	0,1526493285	0,0000000000
164,1935125	30,95241781	116,4193512	0,0000000000	0,1526493285	0,0000000000
164,2522738	30,96241781	116,4252274	0,0000000000	0,1526493285	0,0000000000
164,3110351	30,97241781	116,4311035	0,0000000000	0,1526493285	0,0000000000
164,3697964	30,98241781	116,4369796	0,0000000000	0,1526493285	0,0000000000
164,4285577	30,99241781	116,4428558	0,0000000000	0,1526493285	0,0000000000
164,487319	31,00241781	116,4487319	0,0000000000	0,1526493285	0,0000000000
164,5460803	31,01241781	116,454608	0,0000000000	0,1526493284	0,0000000000
164,6048416	31,02241781	116,4604842	0,0000000000	0,1526493284	0,0000000000
164,6636029	31,03241781	116,4663603	0,0000000000	0,1526493284	0,0000000000
164,7223642	31,04241781	116,4722364	0,0000000000	0,1526493284	0,0000000000
164,7811255	31,05241781	116,4781126	0,0000000000	0,1526493284	0,0000000000
164,8398868	31,06241781	116,4839887	0,0000000000	0,1526493284	0,0000000000
164,8986482	31,07241781	116,4898648	0,0000000000	0,1526493284	0,0000000000
164,9574095	31,08241781	116,4957409	0,0000000000	0,1526493284	0,0000000000
165,0161708	31,09241781	116,5016171	0,0000000000	0,1526493284	0,0000000000
165,0749321	31,10241781	116,5074932	0,0000000000	0,1526493284	0,0000000000
165,1336934	31,11241781	116,5133693	0,0000000000	0,1526493284	0,0000000000
165,1924547	31,12241781	116,5192455	0,0000000000	0,1526493284	0,0000000000
165,251216	31,13241781	116,5251216	0,0000000000	0,1526493284	0,0000000000
165,3099773	31,14241781	116,5309977	0,0000000000	0,1526493284	0,0000000000
165,3687386	31,15241781	116,5368739	0,0000000000	0,1526493284	0,0000000000
165,4274999	31,16241781	116,54275	0,0000000000	0,1526493284	0,0000000000
165,4862612	31,17241781	116,5486261	0,0000000000	0,1526493284	0,0000000000
165,5450225	31,18241781	116,5545023	0,0000000000	0,1526493284	0,0000000000
165,6037839	31,19241781	116,5603784	0,0000000000	0,1526493284	0,0000000000
165,6625452	31,20241781	116,5662545	0,0000000000	0,1526493284	0,0000000000
165,7213065	31,21241781	116,5721306	0,0000000000	0,1526493284	0,0000000000
165,7800678	31,22241781	116,5780068	0,0000000000	0,1526493284	0,0000000000
165,8388291	31,23241781	116,5838829	0,0000000000	0,1526493284	0,0000000000
165,8975904	31,24241781	116,589759	0,0000000000	0,1526493284	0,0000000000
165,9563517	31,25241781	116,5956352	0,0000000000	0,1526493284	0,0000000000
166,015113	31,26241781	116,6015113	0,0000000000	0,1526493284	0,0000000000
166,0738743	31,27241781	116,6073874	0,0000000000	0,1526493284	0,0000000000
166,1326356	31,28241781	116,6132636	0,0000000000	0,1526493284	0,0000000000
166,1913969	31,29241781	116,6191397	0,0000000000	0,1526493284	0,0000000000
166,2501582	31,30241781	116,6250158	0,0000000000	0,1526493284	0,0000000000
166,3089196	31,31241781	116,630892	0,0000000000	0,1526493284	0,0000000000
166,3676809	31,32241781	116,6367681	0,0000000000	0,1526493284	0,0000000000
166,4264422	31,33241781	116,6426442	0,0000000000	0,1526493284	0,0000000000
166,4852035	31,34241781	116,6485203	0,0000000000	0,1526493284	0,0000000000
166,5439648	31,35241781	116,6543965	0,0000000000	0,1526493284	0,0000000000
166,6027261	31,36241781	116,6602726	0,0000000000	0,1526493284	0,0000000000
166,6614874	31,37241781	116,6661487	0,0000000000	0,1526493284	0,0000000000
166,7202487	31,38241781	116,6720249	0,0000000000	0,1526493284	0,0000000000
166,77901	31,39241781	116,677901	0,0000000000	0,1526493284	0,0000000000
166,8377713	31,40241781	116,6837771	0,0000000000	0,1526493284	0,0000000000
166,8965326	31,41241781	116,6896533	0,0000000000	0,1526493284	0,0000000000
166,9552939	31,42241781	116,6955294	0,0000000000	0,1526493284	0,0000000000
167,0140553	31,43241781	116,7014055	0,0000000000	0,1526493284	0,0000000000
167,0728166	31,44241781	116,7072817	0,0000000000	0,1526493284	0,0000000000
167,1315779	31,45241781	116,7131578	0,0000000000	0,1526493284	0,0000000000
167,1903392	31,46241781	116,7190339	0,0000000000	0,1526493284	0,0000000000
167,2491005	31,47241781	116,72491	0,0000000000	0,1526493284	0,0000000000
167,3078618	31,48241781	116,7307862	0,0000000000	0,1526493284	0,0000000000
167,3666231	31,49241781	116,7366623	0,0000000000	0,1526493284	0,0000000000
167,4253844	31,50241781	116,7425384	0,0000000000	0,1526493284	0,0000000000
167,4841457	31,51241781	116,7484146	0,0000000000	0,1526493284	0,0000000000
167,542907	31,52241781	116,7542907	0,0000000000	0,1526493284	0,0000000000
167,6016683	31,53241781	116,7601668	0,0000000000	0,1526493284	0,0000000000
167,6604296	31,54241781	116,766043	0,0000000000	0,1526493284	0,0000000000
167,7191909	31,55241781	116,7719191	0,0000000000	0,1526493284	0,0000000000
167,7779523	31,56241781	116,7777952	0,0000000000	0,1526493284	0,0000000000
167,8367136	31,57241781	116,7836714	0,0000000000	0,1526493284	0,0000000000
167,8954749	31,58241781	116,7895475	0,0000000000	0,1526493284	0,0000000000
167,9542362	31,59241781	116,7954236	0,0000000000	0,1526493284	0,0000000000
168,0129975	31,60241781	116,8012997	0,0000000000	0,1526493284	0,0000000000
168,0717588	31,61241781	116,8071759	0,0000000000	0,1526493284	0,0000000000
168,1305201	31,62241781	116,813052	0,0000000000	0,1526493284	0,0000000000
168,1892814	31,63241781	116,8189281	0,0000000000	0,1526493284	0,0000000000
168,2480427	31,64241781	116,8248043	0,0000000000	0,1526493284	0,0000000000
168,306804	31,65241781	116,8306804	0,0000000000	0,1526493284	0,0000000000
168,3655653	31,66241781	116,8365565	0,0000000000	0,1526493284	0,0000000000
168,4243266	31,67241781	116,8424327	0,0000000000	0,1526493284	0,0000000000
168,483088	31,68241781	116,8483088	0,0000000000	0,1526493284	0,0000000000
168,5418493	31,69241781	116,8541849	0,0000000000	0,1526493284	0,0000000000
168,6006106	31,70241781	116,8600611	0,0000000000	0,1526493284	0,0000000000
168,6593719	31,71241781	116,8659372	0,0000000000	0,1526493284	0,0000000000
168,7181332	31,72241781	116,8718133	0,0000000000	0,1526493284	0,0000000000
168,7768945	31,73241781	116,8776894	0,0000000000	0,1526493284	0,0000000000
168,8356558	31,74241781	116,8835656	0,0000000000	0,1526493284	0,0000000000
168,8944171	31,75241781	116,8894417	0,0000000000	0,1526493284	0,0000000000
168,9531784	31,76241781	116,8953178	0,0000000000	0,1526493284	0,0000000000
169,0119397	31,77241781	116,901194	0,0000000000	0,1526493284	0,0000000000
169,070701	31,78241781	116,9070701	0,0000000000	0,1526493284	0,0000000000
169,1294623	31,79241781	116,9129462	0,0000000000	0,1526493284	0,0000000000
169,1882237	31,80241781	116,9188224	0,0000000000	0,1526493284	0,0000000000
169,246985	31,81241781	116,9246985	0,0000000000	0,1526493284	0,0000000000
169,3057463	31,82241781	116,9305746	0,0000000000	0,1526493284	0,0000000000
169,3645076	31,83241781	116,9364508	0,0000000000	0,1526493284	0,0000000000
169,4232689	31,84241781	116,9423269	0,0000000000	0,1526493284	0,0000000000
169,4820302	31,85241781	116,948203	0,0000000000	0,1526493284	0,0000000000
169,5407915	31,86241781	116,9540792	0,0000000000	0,1526493284	0,0000000000
169,5995528	31,87241781	116,9599553	0,0000000000	0,1526493284	0,0000000000
169,6583141	31,88241781	116,9658314	0,0000000000	0,1526493284	0,0000000000
169,7170754	31,89241781	116,9717075	0,0000000000	0,1526493284	0,0000000000
169,7758367	31,90241781	116,9775837	0,0000000000	0,1526493284	0,0000000000
169,834598	31,91241781	116,9834598	0,0000000000	0,1526493284	0,0000000000
169,8933594	31,92241781	116,9893359	0,0000000000	0,1526493284	0,0000000000
169,9521207	31,93241781	116,9952121	0,0000000000	0,1526493284	0,0000000000
170,010882	31,94241781	117,0010882	0,0000000000	0,1526493284	0,0000000000
170,0696433	31,95241781	117,0069643	0,0000000000	0,1526493284	0,0000000000
170,1284046	31,96241781	117,0128405	0,0000000000	0,1526493284	0,0000000000
170,1871659	31,97241781	117,0187166	0,0000000000	0,1526493284	0,0000000000
170,2459272	31,98241781	117,0245927	0,0000000000	0,1526493284	0,0000000000
170,3046885	31,99241781	117,0304689	0,0000000000	0,1526493284	0,0000000000
170,3634498	32,00241781	117,036345	0,0000000000	0,1526493284	0,0000000000
170,4222111	32,01241781	117,0422211	0,0000000000	0,1526493284	0,0000000000
170,4809724	32,02241781	117,0480972	0,0000000000	0,1526493284	0,0000000000
170,5397337	32,03241781	117,0539734	0,0000000000	0,1526493284	0,0000000000
170,5984951	32,04241781	117,0598495	0,0000000000	0,1526493284	0,0000000000
170,6572564	32,05241781	117,0657256	0,0000000000	0,1526493284	0,0000000000
170,7160177	32,06241781	117,0716018	0,0000000000	0,1526493284	0,0000000000
170,774779	32,07241781	117,0774779	0,0000000000	0,1526493284	0,0000000000
170,8335403	32,08241781	117,083354	0,0000000000	0,1526493284	0,0000000000
170,8923016	32,09241781	117,0892302	0,0000000000	0,1526493284	0,0000000000
170,9510629	32,10241781	117,0951063	0,0000000000	0,1526493284	0,0000000000
171,0098242	32,11241781	117,1009824	0,0000000000	0,1526493284	0,0000000000
171,0685855	32,12241781	117,1068586	0,0000000000	0,1526493284	0,0000000000
171,1273468	32,13241781	117,1127347	0,0000000000	0,1526493284	0,0000000000
171,1861081	32,14241781	117,1186108	0,0000000000	0,1526493284	0,0000000000
171,2448694	32,15241781	117,1244869	0,0000000000	0,1526493284	0,0000000000
171,3036308	32,16241781	117,1303631	0,0000000000	0,1526493284	0,0000000000
171,3623921	32,17241781	117,1362392	0,0000000000	0,1526493284	0,0000000000
171,4211534	32,18241781	117,1421153	0,0000000000	0,1526493284	0,0000000000
171,4799147	32,19241781	117,1479915	0,0000000000	0,1526493284	0,0000000000
171,538676	32,20241781	117,1538676	0,0000000000	0,1526493284	0,0000000000
171,5974373	32,21241781	117,1597437	0,0000000000	0,1526493284	0,0000000000
171,6561986	32,22241781	117,1656199	0,0000000000	0,1526493284	0,0000000000
171,7149599	32,23241781	117,171496	0,0000000000	0,1526493284	0,0000000000
171,7737212	32,24241781	117,1773721	0,0000000000	0,1526493284	0,0000000000
171,8324825	32,25241781	117,1832483	0,0000000000	0,1526493284	0,0000000000
171,8912438	32,26241781	117,1891244	0,0000000000	0,1526493284	0,0000000000
171,9500051	32,27241781	117,1950005	0,0000000000	0,1526493284	0,0000000000
172,0087665	32,28241781	117,2008766	0,0000000000	0,1526493284	0,0000000000
172,0675278	32,29241781	117,2067528	0,0000000000	0,1526493284	0,0000000000
172,1262891	32,30241781	117,2126289	0,0000000000	0,1526493284	0,0000000000
172,1850504	32,31241781	117,218505	0,0000000000	0,1526493284	0,0000000000
172,2438117	32,32241781	117,2243812	0,0000000000	0,1526493284	0,0000000000
172,302573	32,33241781	117,2302573	0,0000000000	0,1526493284	0,0000000000
172,3613343	32,34241781	117,2361334	0,0000000000	0,1526493284	0,0000000000
172,4200956	32,35241781	117,2420096	0,0000000000	0,1526493284	0,0000000000
172,4788569	32,36241781	117,2478857	0,0000000000	0,1526493284	0,0000000000
172,5376182	32,37241781	117,2537618	0,0000000000	0,1526493284	0,0000000000
172,5963795	32,38241781	117,259638	0,0000000000	0,1526493284	0,0000000000
172,6551408	32,39241781	117,2655141	0,0000000000	0,1526493284	0,0000000000
