10,92497626	6,502152167	6,54959227	-0,0001258881	0,1497296011	0,0007453701
10,95622417	6,512153638	6,568354134	-0,0001259224	0,1497277715	0,0007342451
10,98747133	6,522155125	6,587115946	-0,0001259351	0,1497263852	0,0007231680
11,01871773	6,532156629	6,60587771	-0,0001259260	0,1497254360	0,0007121399
11,04996339	6,542158149	6,624639429	-0,0001258951	0,1497249180	0,0007011617
11,08120832	6,552159685	6,643401109	-0,0001258423	0,1497248252	0,0006902344
11,11245253	6,562161237	6,662162753	-0,0001257675	0,1497251515	0,0006793589
11,14369603	6,572162803	6,680924365	-0,0001256706	0,1497258909	0,0006685361
11,17493883	6,582164384	6,699685949	-0,0001255517	0,1497270375	0,0006577668
11,20618094	6,592165979	6,718447509	-0,0001254107	0,1497285854	0,0006470520
11,23742236	6,602167587	6,737209048	-0,0001252475	0,1497305287	0,0006363924
11,26866311	6,612169208	6,755970571	-0,0001250621	0,1497328616	0,0006257888
11,2999032	6,622170842	6,774732079	-0,0001248546	0,1497355780	0,0006152421
11,33114264	6,632172489	6,793493577	-0,0001246250	0,1497386724	0,0006047531
11,36238144	6,642174147	6,812255069	-0,0001243732	0,1497421388	0,0005943224
11,3936196	6,652175817	6,831016556	-0,0001240994	0,1497459716	0,0005839509
11,42485714	6,662177498	6,849778042	-0,0001238034	0,1497501649	0,0005736392
11,45609407	6,672179189	6,86853953	-0,0001234855	0,1497547131	0,0005633880
11,4873304	6,682180891	6,887301023	-0,0001231456	0,1497596105	0,0005531981
11,51856613	6,692182602	6,906062524	-0,0001227837	0,1497648515	0,0005430700
11,54980128	6,702184324	6,924824036	-0,0001224001	0,1497704305	0,0005330044
11,58103586	6,712186054	6,94358556	-0,0001219947	0,1497763419	0,0005230020
11,61226987	6,722187793	6,9623471	-0,0001215677	0,1497825801	0,0005130633
11,64350333	6,73218954	6,981108657	-0,0001211191	0,1497891397	0,0005031889
11,67473624	6,742191295	6,999870235	-0,0001206491	0,1497960151	0,0004933794
11,70596862	6,752193058	7,018631835	-0,0001201577	0,1498032009	0,0004836354
11,73720047	6,762194828	7,03739346	-0,0001196452	0,1498106917	0,0004739572
11,76843181	6,772196605	7,056155112	-0,0001191115	0,1498184821	0,0004643456
11,79966264	6,782198389	7,074916793	-0,0001185569	0,1498265668	0,0004548010
11,83089298	6,792200178	7,093678504	-0,0001179815	0,1498349404	0,0004453237
11,86212283	6,802201974	7,112440248	-0,0001173855	0,1498435977	0,0004359144
11,8933522	6,812203775	7,131202026	-0,0001167690	0,1498525333	0,0004265735
11,92458111	6,822205581	7,14996384	-0,0001161322	0,1498617421	0,0004173014
11,95580955	6,832207392	7,168725692	-0,0001154752	0,1498712190	0,0004080984
11,98703755	6,842209207	7,187487583	-0,0001147982	0,1498809587	0,0003989650
12,01826511	6,852211027	7,206249515	-0,0001141015	0,1498909562	0,0003899016
12,04949224	6,86221285	7,225011488	-0,0001133851	0,1499012064	0,0003809085
12,08071894	6,872214677	7,243773505	-0,0001126493	0,1499117042	0,0003719862
12,11194524	6,882216507	7,262535567	-0,0001118943	0,1499224446	0,0003631348
12,14317113	6,89221834	7,281297675	-0,0001111204	0,1499334227	0,0003543547
12,17439663	6,902220176	7,30005983	-0,0001103276	0,1499446336	0,0003456463
12,20562175	6,912222014	7,318822033	-0,0001095162	0,1499560723	0,0003370098
12,23684649	6,922223854	7,337584285	-0,0001086865	0,1499677340	0,0003284455
12,26807087	6,932225695	7,356346587	-0,0001078386	0,1499796139	0,0003199536
12,29929489	6,942227538	7,37510894	-0,0001069728	0,1499917072	0,0003115344
12,33051856	6,952229382	7,393871345	-0,0001060893	0,1500040091	0,0003031881
12,36174189	6,962231227	7,412633802	-0,0001051884	0,1500165150	0,0002949149
12,39296489	6,972233073	7,431396313	-0,0001042703	0,1500292201	0,0002867151
12,42418757	6,982234918	7,450158877	-0,0001033353	0,1500421199	0,0002785887
12,45540994	6,992236764	7,468921496	-0,0001023835	0,1500552097	0,0002705360
12,48663201	7,00223861	7,48768417	-0,0001014153	0,1500684849	0,0002625572
12,51785378	7,012240455	7,506446899	-0,0001004309	0,1500819412	0,0002546523
12,54907526	7,022242299	7,525209684	-0,0000994306	0,1500955739	0,0002468216
12,58029646	7,032244142	7,543972526	-0,0000984146	0,1501093786	0,0002390651
12,6115174	7,042245984	7,562735424	-0,0000973832	0,1501233510	0,0002313829
12,64273808	7,052247824	7,581498378	-0,0000963366	0,1501374866	0,0002237751
12,6739585	7,062249663	7,60026139	-0,0000952752	0,1501517812	0,0002162419
12,70517868	7,0722515	7,619024459	-0,0000941991	0,1501662304	0,0002087832
12,73639862	7,082253334	7,637787585	-0,0000931088	0,1501808300	0,0002013991
12,76761833	7,092255166	7,656550769	-0,0000920044	0,1501955758	0,0001940897
12,79883783	7,102256995	7,67531401	-0,0000908862	0,1502104636	0,0001868550
12,83005711	7,112258821	7,694077308	-0,0000897546	0,1502254893	0,0001796951
12,86127619	7,122260644	7,712840664	-0,0000886097	0,1502406487	0,0001726098
12,89249508	7,132262464	7,731604077	-0,0000874520	0,1502559378	0,0001655993
12,92371378	7,14226428	7,750367547	-0,0000862816	0,1502713527	0,0001586635
12,9549323	7,152266092	7,769131074	-0,0000850989	0,1502868892	0,0001518024
12,98615064	7,162267901	7,787894657	-0,0000839041	0,1503025435	0,0001450159
13,01736883	7,172269705	7,806658297	-0,0000826976	0,1503183117	0,0001383041
13,04858685	7,182271504	7,825421993	-0,0000814797	0,1503341899	0,0001316668
13,07980473	7,192273299	7,844185745	-0,0000802505	0,1503501743	0,0001251039
13,11102247	7,20227509	7,862949552	-0,0000790105	0,1503662611	0,0001186155
13,14224007	7,212276875	7,881713415	-0,0000777599	0,1503824465	0,0001122014
13,17345755	7,222278655	7,900477331	-0,0000764991	0,1503987269	0,0001058615
13,20467491	7,23228043	7,919241302	-0,0000752282	0,1504150986	0,0000995957
13,23589216	7,242282199	7,938005327	-0,0000739477	0,1504315579	0,0000934039
13,2671093	7,252283963	7,956769404	-0,0000726578	0,1504481012	0,0000872859
13,29832635	7,26228572	7,975533534	-0,0000713588	0,1504647251	0,0000812417
13,3295433	7,272287472	7,994297715	-0,0000700510	0,1504814259	0,0000752711
13,36076018	7,282289217	8,013061948	-0,0000687347	0,1504982003	0,0000693739
13,39197697	7,292290956	8,031826231	-0,0000674103	0,1505150447	0,0000635499
13,4231937	7,302292689	8,050590565	-0,0000660779	0,1505319558	0,0000577991
13,45441037	7,312294415	8,069354947	-0,0000647380	0,1505489303	0,0000521211
13,48562698	7,322296134	8,088119378	-0,0000633908	0,1505659647	0,0000465159
13,51684354	7,332297845	8,106883856	-0,0000620365	0,1505830558	0,0000409832
13,54806007	7,34229955	8,125648381	-0,0000606756	0,1506002005	0,0000355228
13,57927655	7,352301248	8,144412952	-0,0000593083	0,1506173954	0,0000301346
13,61049301	7,362302938	8,163177569	-0,0000579349	0,1506346374	0,0000248182
13,64170944	7,37230462	8,181942229	-0,0000565557	0,1506519233	0,0000195735
13,67292586	7,382306295	8,200706933	-0,0000551710	0,1506692502	0,0000144002
13,70414227	7,392307962	8,21947168	-0,0000537810	0,1506866148	0,0000092980
13,73535867	7,402309621	8,238236468	-0,0000523861	0,1507040143	0,0000042668
13,76657508	7,412311272	8,257001298	-0,0000509867	0,1507214456	-0,0000006937
13,7977915	7,422312915	8,275766166	-0,0000495828	0,1507389058	-0,0000055838
13,82900793	7,43231455	8,294531074	-0,0000481750	0,1507563920	-0,0000104037
13,86022438	7,442316176	8,313296019	-0,0000467633	0,1507739013	-0,0000151539
13,89144086	7,452317793	8,332061001	-0,0000453483	0,1507914309	-0,0000198344
13,92265737	7,462319402	8,350826019	-0,0000439300	0,1508089780	-0,0000244457
13,95387392	7,472321002	8,369591072	-0,0000425088	0,1508265399	-0,0000289879
13,98509051	7,482322593	8,388356158	-0,0000410850	0,1508441137	-0,0000334615
14,01630715	7,492324175	8,407121277	-0,0000396589	0,1508616970	-0,0000378667
14,04752385	7,502325748	8,425886428	-0,0000382308	0,1508792869	-0,0000422039
14,07874061	7,512327312	8,444651609	-0,0000368009	0,1508968810	-0,0000464733
14,10995743	7,522328867	8,463416819	-0,0000353695	0,1509144765	-0,0000506753
14,14117432	7,532330412	8,482182058	-0,0000339369	0,1509320711	-0,0000548102
14,17239129	7,542331948	8,500947323	-0,0000325033	0,1509496621	-0,0000588783
14,20360834	7,552333474	8,519712615	-0,0000310691	0,1509672472	-0,0000628801
14,23482548	7,562334991	8,538477932	-0,0000296345	0,1509848238	-0,0000668158
14,26604271	7,572336498	8,557243272	-0,0000281997	0,1510023897	-0,0000706858
14,29726004	7,582337995	8,576008635	-0,0000267651	0,1510199424	-0,0000744905
14,32847746	7,592339483	8,59477402	-0,0000253309	0,1510374797	-0,0000782301
14,359695	7,60234096	8,613539424	-0,0000238974	0,1510549992	-0,0000819052
14,39091264	7,612342428	8,632304848	-0,0000224648	0,1510724987	-0,0000855160
14,4221304	7,622343885	8,65107029	-0,0000210333	0,1510899759	-0,0000890629
14,45334828	7,632345332	8,669835748	-0,0000196033	0,1511074288	-0,0000925463
14,48456629	7,642346769	8,688601222	-0,0000181750	0,1511248551	-0,0000959667
14,51578442	7,652348196	8,70736671	-0,0000167487	0,1511422527	-0,0000993243
14,54700269	7,662349613	8,726132211	-0,0000153245	0,1511596195	-0,0001026195
14,5782211	7,672351019	8,744897725	-0,0000139028	0,1511769536	-0,0001058528
14,60943964	7,682352415	8,763663249	-0,0000124837	0,1511942529	-0,0001090246
14,64065834	7,6923538	8,782428783	-0,0000110676	0,1512115153	-0,0001121353
14,67187719	7,702355174	8,801194325	-0,0000096546	0,1512287391	-0,0001151852
14,70309619	7,712356539	8,819959874	-0,0000082451	0,1512459221	-0,0001181748
14,73431534	7,722357892	8,838725429	-0,0000068391	0,1512630627	-0,0001211045
14,76553467	7,732359235	8,857490989	-0,0000054371	0,1512801589	-0,0001239747
14,79675415	7,742360567	8,876256552	-0,0000040391	0,1512972089	-0,0001267858
14,82797381	7,752361889	8,895022118	-0,0000026454	0,1513142109	-0,0001295382
14,85919364	7,762363199	8,913787685	-0,0000012563	0,1513311632	-0,0001322324
14,89041365	7,772364499	8,932553252	0,0000001281	0,1513480640	-0,0001348688
14,92163384	7,782365788	8,951318818	0,0000015075	0,1513649118	-0,0001374479
14,95285422	7,792367066	8,970084381	0,0000028817	0,1513817047	-0,0001399699
14,98407478	7,802368333	8,98884994	0,0000042505	0,1513984412	-0,0001424355
15,01529554	7,812369589	9,007615495	0,0000056137	0,1514151197	-0,0001448450
15,04651648	7,822370835	9,026381043	0,0000069711	0,1514317387	-0,0001471988
15,07773763	7,832372069	9,045146585	0,0000083225	0,1514482966	-0,0001494975
15,10895898	7,842373292	9,063912118	0,0000096676	0,1514647918	-0,0001517414
15,14018053	7,852374505	9,082677641	0,0000110064	0,1514812230	-0,0001539310
15,17140229	7,862375706	9,101443154	0,0000123385	0,1514975887	-0,0001560667
15,20262426	7,872376896	9,120208655	0,0000136638	0,1515138875	-0,0001581489
15,23384645	7,882378075	9,138974143	0,0000149821	0,1515301180	-0,0001601783
15,26506885	7,892379243	9,157739616	0,0000162932	0,1515462788	-0,0001621551
15,29629147	7,9023804	9,176505075	0,0000175970	0,1515623686	-0,0001640798
15,32751431	7,912381546	9,195270516	0,0000188932	0,1515783862	-0,0001659529
15,35873737	7,922382681	9,214035941	0,0000201817	0,1515943302	-0,0001677749
15,38996066	7,932383805	9,232801346	0,0000214624	0,1516101994	-0,0001695461
15,42118418	7,942384917	9,251566732	0,0000227349	0,1516259926	-0,0001712671
15,45240794	7,952386019	9,270332096	0,0000239993	0,1516417087	-0,0001729383
15,48363192	7,962387109	9,289097439	0,0000252552	0,1516573465	-0,0001745602
15,51485615	7,972388188	9,307862758	0,0000265026	0,1516729048	-0,0001761332
15,54608061	7,982389256	9,326628053	0,0000277412	0,1516883825	-0,0001776578
15,57730532	7,992390313	9,345393323	0,0000289710	0,1517037787	-0,0001791345
15,60853026	8,002391359	9,364158567	0,0000301918	0,1517190921	-0,0001805636
15,63975546	8,012392394	9,382923783	0,0000314034	0,1517343219	-0,0001819458
15,6709809	8,022393418	9,40168897	0,0000326057	0,1517494670	-0,0001832814
15,70220659	8,03239443	9,420454128	0,0000337985	0,1517645265	-0,0001845708
15,73343253	8,042395432	9,439219256	0,0000349817	0,1517794994	-0,0001858147
15,76465872	8,052396423	9,457984352	0,0000361552	0,1517943847	-0,0001870133
15,79588517	8,062397402	9,476749415	0,0000373188	0,1518091817	-0,0001881673
15,82711188	8,072398371	9,495514445	0,0000384723	0,1518238895	-0,0001892770
15,85833885	8,082399328	9,51427944	0,0000396158	0,1518385071	-0,0001903429
15,88956607	8,092400275	9,5330444	0,0000407490	0,1518530339	-0,0001913655
15,92079356	8,10240121	9,551809323	0,0000418718	0,1518674690	-0,0001923453
15,95202131	8,112402135	9,570574209	0,0000429841	0,1518818116	-0,0001932826
15,98324933	8,122403049	9,589339056	0,0000440858	0,1518960610	-0,0001941780
16,01447761	8,132403952	9,608103864	0,0000451768	0,1519102165	-0,0001950320
16,04570616	8,142404844	9,626868632	0,0000462569	0,1519242773	-0,0001958450
16,07693498	8,152405725	9,645633359	0,0000473261	0,1519382429	-0,0001966174
16,10816407	8,162406595	9,664398043	0,0000483843	0,1519521126	-0,0001973497
16,13939343	8,172407455	9,683162685	0,0000494313	0,1519658857	-0,0001980424
16,17062307	8,182408304	9,701927283	0,0000504670	0,1519795616	-0,0001986959
16,20185298	8,192409142	9,720691836	0,0000514914	0,1519931399	-0,0001993108
16,23308316	8,202409969	9,739456344	0,0000525044	0,1520066198	-0,0001998874
16,26431362	8,212410786	9,758220805	0,0000535058	0,1520200009	-0,0002004262
16,29554435	8,222411592	9,776985219	0,0000544956	0,1520332826	-0,0002009277
16,32677537	8,232412388	9,795749586	0,0000554738	0,1520464645	-0,0002013923
16,35800666	8,242413173	9,814513903	0,0000564401	0,1520595461	-0,0002018205
16,38923823	8,252413947	9,833278171	0,0000573947	0,1520725270	-0,0002022127
16,42047008	8,262414711	9,852042389	0,0000583372	0,1520854067	-0,0002025694
16,45170221	8,272415465	9,870806556	0,0000592678	0,1520981847	-0,0002028911
16,48293463	8,282416208	9,889570671	0,0000601864	0,1521108608	-0,0002031781
16,51416732	8,292416941	9,908334733	0,0000610928	0,1521234346	-0,0002034310
16,5454003	8,302417664	9,927098742	0,0000619870	0,1521359056	-0,0002036502
16,57663356	8,312418376	9,945862697	0,0000628689	0,1521482736	-0,0002038361
16,6078671	8,322419078	9,964626598	0,0000637385	0,1521605383	-0,0002039891
16,63910093	8,33241977	9,983390443	0,0000645958	0,1521726993	-0,0002041098
16,67033505	8,342420452	10,00215423	0,0000654407	0,1521847564	-0,0002041986
16,70156944	8,352421123	10,02091797	0,0000662730	0,1521967094	-0,0002042559
16,73280413	8,362421785	10,03968164	0,0000670929	0,1522085580	-0,0002042821
16,7640391	8,372422436	10,05844526	0,0000679002	0,1522203020	-0,0002042777
16,79527435	8,382423078	10,07720882	0,0000686949	0,1522319412	-0,0002042431
16,82650989	8,39242371	10,09597232	0,0000694770	0,1522434754	-0,0002041787
16,85774571	8,402424332	10,11473576	0,0000702464	0,1522549044	-0,0002040851
16,88898182	8,412424944	10,13349914	0,0000710031	0,1522662282	-0,0002039625
16,92021822	8,422425547	10,15226246	0,0000717471	0,1522774465	-0,0002038115
16,9514549	8,432426139	10,17102572	0,0000724783	0,1522885593	-0,0002036325
16,98269187	8,442426722	10,18978891	0,0000731967	0,1522995665	-0,0002034258
17,01392913	8,452427296	10,20855205	0,0000739023	0,1523104679	-0,0002031920
17,04516667	8,46242786	10,22731512	0,0000745951	0,1523212636	-0,0002029314
17,07640449	8,472428414	10,24607813	0,0000752750	0,1523319535	-0,0002026445
17,1076426	8,482428959	10,26484107	0,0000759420	0,1523425375	-0,0002023316
17,138881	8,492429495	10,28360395	0,0000765962	0,1523530157	-0,0002019932
17,17011968	8,502430022	10,30236677	0,0000772375	0,1523633880	-0,0002016297
17,20135864	8,512430539	10,32112952	0,0000778659	0,1523736545	-0,0002012416
17,23259789	8,522431047	10,3398922	0,0000784814	0,1523838151	-0,0002008291
17,26383742	8,532431546	10,35865482	0,0000790840	0,1523938700	-0,0002003928
17,29507724	8,542432035	10,37741737	0,0000796737	0,1524038192	-0,0001999330
17,32631734	8,552432516	10,39617986	0,0000802504	0,1524136627	-0,0001994501
17,35755772	8,562432988	10,41494228	0,0000808143	0,1524234007	-0,0001989446
17,38879838	8,572433451	10,43370463	0,0000813653	0,1524330332	-0,0001984168
17,42003933	8,582433905	10,45246691	0,0000819034	0,1524425604	-0,0001978671
17,45128055	8,59243435	10,47122913	0,0000824286	0,1524519824	-0,0001972959
17,48252205	8,602434787	10,48999128	0,0000829410	0,1524612993	-0,0001967037
17,51376384	8,612435214	10,50875336	0,0000834405	0,1524705114	-0,0001960907
17,5450059	8,622435634	10,52751537	0,0000839272	0,1524796187	-0,0001954574
17,57624824	8,632436044	10,54627731	0,0000844011	0,1524886214	-0,0001948042
17,60749086	8,642436447	10,56503918	0,0000848621	0,1524975198	-0,0001941314
17,63873375	8,652436841	10,58380098	0,0000853104	0,1525063140	-0,0001934394
17,66997692	8,662437226	10,60256271	0,0000857460	0,1525150042	-0,0001927286
17,70122036	8,672437603	10,62132438	0,0000861689	0,1525235908	-0,0001919994
17,73246408	8,682437972	10,64008597	0,0000865791	0,1525320738	-0,0001912521
17,76370807	8,692438333	10,65884749	0,0000869766	0,1525404537	-0,0001904872
17,79495234	8,702438686	10,67760894	0,0000873615	0,1525487305	-0,0001897049
17,82619687	8,712439031	10,69637032	0,0000877338	0,1525569047	-0,0001889056
17,85744168	8,722439368	10,71513163	0,0000880935	0,1525649765	-0,0001880897
17,88868675	8,732439696	10,73389287	0,0000884408	0,1525729462	-0,0001872576
17,91993209	8,742440018	10,75265404	0,0000887756	0,1525808141	-0,0001864095
17,9511777	8,752440331	10,77141513	0,0000890980	0,1525885805	-0,0001855460
17,98242357	8,762440636	10,79017616	0,0000894079	0,1525962457	-0,0001846672
18,01366971	8,772440934	10,80893711	0,0000897056	0,1526038101	-0,0001837736
18,04491611	8,782441225	10,82769799	0,0000899909	0,1526112741	-0,0001828654
18,07616278	8,792441508	10,8464588	0,0000902640	0,1526186379	-0,0001819431
18,10740971	8,802441783	10,86521954	0,0000905250	0,1526259019	-0,0001810070
18,13865689	8,812442051	10,8839802	0,0000907738	0,1526330666	-0,0001800574
18,16990434	8,822442312	10,9027408	0,0000910105	0,1526401322	-0,0001790946
18,20115204	8,832442565	10,92150132	0,0000912352	0,1526470992	-0,0001781190
18,2324	8,842442812	10,94026177	0,0000914479	0,1526539681	-0,0001771309
18,26364822	8,852443051	10,95902215	0,0000916487	0,1526607391	-0,0001761306
18,29489669	8,862443283	10,97778246	0,0000918376	0,1526674127	-0,0001751184
18,32614541	8,872443509	10,9965427	0,0000920148	0,1526739893	-0,0001740947
18,35739438	8,882443727	11,01530286	0,0000921803	0,1526804695	-0,0001730598
18,38864361	8,892443938	11,03406296	0,0000923341	0,1526868535	-0,0001720140
18,41989308	8,902444143	11,05282298	0,0000924763	0,1526931418	-0,0001709576
18,4511428	8,912444341	11,07158293	0,0000926069	0,1526993350	-0,0001698909
18,48239276	8,922444532	11,09034281	0,0000927262	0,1527054335	-0,0001688142
18,51364297	8,932444717	11,10910262	0,0000928340	0,1527114376	-0,0001677278
18,54489342	8,942444896	11,12786235	0,0000929305	0,1527173480	-0,0001666320
18,57614411	8,952445067	11,14662202	0,0000930158	0,1527231651	-0,0001655271
18,60739504	8,962445233	11,16538162	0,0000930899	0,1527288894	-0,0001644135
18,63864621	8,972445392	11,18414114	0,0000931529	0,1527345213	-0,0001632913
18,66989762	8,982445545	11,20290059	0,0000932050	0,1527400615	-0,0001621609
18,70114926	8,992445692	11,22165998	0,0000932460	0,1527455103	-0,0001610226
18,73240114	9,002445833	11,24041929	0,0000932762	0,1527508683	-0,0001598766
18,76365325	9,012445967	11,25917853	0,0000932957	0,1527561360	-0,0001587232
18,79490558	9,022446096	11,27793771	0,0000933044	0,1527613139	-0,0001575627
18,82615815	9,032446219	11,29669681	0,0000933025	0,1527664027	-0,0001563954
18,85741095	9,042446336	11,31545584	0,0000932901	0,1527714027	-0,0001552216
18,88866397	9,052446447	11,33421481	0,0000932673	0,1527763146	-0,0001540414
18,91991721	9,062446552	11,35297371	0,0000932340	0,1527811389	-0,0001528553
18,95117068	9,072446652	11,37173253	0,0000931905	0,1527858761	-0,0001516633
18,98242437	9,082446746	11,39049129	0,0000931368	0,1527905268	-0,0001504659
19,01367827	9,092446835	11,40924998	0,0000930730	0,1527950916	-0,0001492632
19,0449324	9,102446918	11,4280086	0,0000929992	0,1527995710	-0,0001480555
19,07618674	9,112446996	11,44676716	0,0000929155	0,1528039655	-0,0001468431
19,10744129	9,122447069	11,46552565	0,0000928219	0,1528082759	-0,0001456262
19,13869606	9,132447136	11,48428407	0,0000927185	0,1528125025	-0,0001444050
19,16995104	9,142447198	11,50304242	0,0000926056	0,1528166461	-0,0001431798
19,20120623	9,152447256	11,52180071	0,0000924830	0,1528207072	-0,0001419508
19,23246162	9,162447308	11,54055893	0,0000923510	0,1528246863	-0,0001407183
19,26371722	9,172447355	11,55931708	0,0000922096	0,1528285842	-0,0001394824
19,29497302	9,182447397	11,57807517	0,0000920590	0,1528324012	-0,0001382435
19,32622903	9,192447434	11,59683319	0,0000918991	0,1528361382	-0,0001370018
19,35748524	9,202447466	11,61559115	0,0000917302	0,1528397956	-0,0001357574
19,38874164	9,212447494	11,63434905	0,0000915523	0,1528433741	-0,0001345106
19,41999824	9,222447517	11,65310688	0,0000913655	0,1528468742	-0,0001332617
19,45125504	9,232447536	11,67186464	0,0000911698	0,1528502967	-0,0001320107
19,48251203	9,24244755	11,69062234	0,0000909655	0,1528536420	-0,0001307580
19,51376921	9,252447559	11,70937998	0,0000907526	0,1528569108	-0,0001295038
19,54502658	9,262447564	11,72813756	0,0000905312	0,1528601037	-0,0001282483
19,57628414	9,272447565	11,74689507	0,0000903014	0,1528632214	-0,0001269916
19,60754188	9,282447561	11,76565253	0,0000900632	0,1528662644	-0,0001257339
19,63879981	9,292447553	11,78440992	0,0000898169	0,1528692334	-0,0001244756
19,67005792	9,302447541	11,80316724	0,0000895625	0,1528721290	-0,0001232167
19,70131621	9,312447525	11,82192451	0,0000893001	0,1528749518	-0,0001219575
19,73257468	9,322447505	11,84068172	0,0000890297	0,1528777024	-0,0001206981
19,76383333	9,332447481	11,85943887	0,0000887516	0,1528803815	-0,0001194388
19,79509215	9,342447452	11,87819596	0,0000884658	0,1528829898	-0,0001181797
19,82635115	9,352447421	11,89695299	0,0000881724	0,1528855277	-0,0001169210
19,85761032	9,362447385	11,91570996	0,0000878715	0,1528879960	-0,0001156629
19,88886965	9,372447345	11,93446687	0,0000875632	0,1528903953	-0,0001144055
19,92012916	9,382447302	11,95322373	0,0000872477	0,1528927263	-0,0001131492
19,95138883	9,392447255	11,97198053	0,0000869249	0,1528949895	-0,0001118939
19,98264867	9,402447205	11,99073727	0,0000865951	0,1528971856	-0,0001106399
20,01390866	9,412447151	12,00949395	0,0000862583	0,1528993152	-0,0001093874
20,04516882	9,422447093	12,02825058	0,0000859146	0,1529013790	-0,0001081365
20,07642914	9,432447033	12,04700716	0,0000855642	0,1529033776	-0,0001068874
20,10768961	9,442446969	12,06576367	0,0000852071	0,1529053117	-0,0001056402
20,13895024	9,452446901	12,08452014	0,0000848435	0,1529071818	-0,0001043951
20,17021102	9,46244683	12,10327655	0,0000844734	0,1529089887	-0,0001031523
20,20147196	9,472446757	12,12203291	0,0000840969	0,1529107329	-0,0001019119
20,23273304	9,48244668	12,14078921	0,0000837143	0,1529124151	-0,0001006740
20,26399427	9,4924466	12,15954546	0,0000833254	0,1529140359	-0,0000994389
20,29525565	9,502446517	12,17830166	0,0000829306	0,1529155959	-0,0000982066
20,32651717	9,512446431	12,19705781	0,0000825298	0,1529170959	-0,0000969772
20,35777883	9,522446342	12,21581391	0,0000821231	0,1529185364	-0,0000957510
20,38904063	9,53244625	12,23456996	0,0000817108	0,1529199181	-0,0000945281
20,42030258	9,542446156	12,25332595	0,0000812928	0,1529212416	-0,0000933086
20,45156466	9,552446059	12,2720819	0,0000808693	0,1529225075	-0,0000920926
20,48282687	9,562445959	12,2908378	0,0000804404	0,1529237165	-0,0000908803
20,51408922	9,572445856	12,30959365	0,0000800062	0,1529248692	-0,0000896717
20,5453517	9,582445751	12,32834945	0,0000795668	0,1529259662	-0,0000884671
20,5766143	9,592445643	12,34710521	0,0000791223	0,1529270082	-0,0000872665
20,60787704	9,602445533	12,36586092	0,0000786728	0,1529279958	-0,0000860701
20,6391399	9,612445421	12,38461658	0,0000782184	0,1529289296	-0,0000848779
20,67040289	9,622445306	12,40337219	0,0000777592	0,1529298102	-0,0000836902
20,701666	9,632445189	12,42212777	0,0000772953	0,1529306384	-0,0000825069
20,73292923	9,642445069	12,44088329	0,0000768269	0,1529314146	-0,0000813283
20,76419258	9,652444948	12,45963878	0,0000763539	0,1529321396	-0,0000801543
20,79545604	9,662444824	12,47839421	0,0000758766	0,1529328139	-0,0000789853
20,82671962	9,672444698	12,49714961	0,0000753949	0,1529334381	-0,0000778211
20,85798332	9,68244457	12,51590497	0,0000749091	0,1529340130	-0,0000766620
20,88924713	9,692444439	12,53466028	0,0000744192	0,1529345391	-0,0000755080
20,92051104	9,702444307	12,55341555	0,0000739254	0,1529350169	-0,0000743593
20,95177507	9,712444173	12,57217078	0,0000734276	0,1529354472	-0,0000732159
20,9830392	9,722444037	12,59092597	0,0000729261	0,1529358306	-0,0000720779
21,01430344	9,7324439	12,60968112	0,0000724209	0,1529361676	-0,0000709455
21,04556778	9,74244376	12,62843623	0,0000719121	0,1529364588	-0,0000698186
21,07683222	9,752443619	12,6471913	0,0000713998	0,1529367049	-0,0000686975
21,10809676	9,762443476	12,66594633	0,0000708842	0,1529369065	-0,0000675821
21,1393614	9,772443331	12,68470133	0,0000703653	0,1529370642	-0,0000664726
21,17062614	9,782443185	12,70345629	0,0000698431	0,1529371785	-0,0000653690
21,20189097	9,792443037	12,72221121	0,0000693179	0,1529372500	-0,0000642714
21,23315589	9,802442888	12,7409661	0,0000687897	0,1529372795	-0,0000631800
21,26442091	9,812442737	12,75972095	0,0000682586	0,1529372673	-0,0000620947
21,29568602	9,822442585	12,77847577	0,0000677246	0,1529372143	-0,0000610157
21,32695121	9,832442431	12,79723055	0,0000671880	0,1529371208	-0,0000599429
21,35821649	9,842442276	12,8159853	0,0000666487	0,1529369875	-0,0000588766
21,38948186	9,85244212	12,83474002	0,0000661070	0,1529368151	-0,0000578167
21,42074731	9,862441962	12,85349471	0,0000655628	0,1529366040	-0,0000567633
21,45201284	9,872441803	12,87224936	0,0000650162	0,1529363548	-0,0000557165
21,48327845	9,882441643	12,89100398	0,0000644675	0,1529360682	-0,0000546764
21,51454414	9,892441482	12,90975857	0,0000639165	0,1529357447	-0,0000536429
21,5458099	9,90244132	12,92851313	0,0000633635	0,1529353848	-0,0000526163
21,57707574	9,912441156	12,94726766	0,0000628086	0,1529349892	-0,0000515964
21,60834166	9,922440992	12,96602216	0,0000622518	0,1529345583	-0,0000505834
21,63960764	9,932440826	12,98477663	0,0000616931	0,1529340928	-0,0000495773
21,6708737	9,94244066	13,00353108	0,0000611328	0,1529335932	-0,0000485782
21,70213983	9,952440493	13,0222855	0,0000605709	0,1529330600	-0,0000475861
21,73340602	9,962440325	13,04103989	0,0000600074	0,1529324939	-0,0000466011
21,76467228	9,972440155	13,05979425	0,0000594425	0,1529318953	-0,0000456232
21,79593861	9,982439986	13,07854859	0,0000588763	0,1529312648	-0,0000446524
