2.227198	119.618665	-421.100173	-0.000000	-0.000000	-0.000000
2.245905	120.118665	-420.521456	-0.000000	-0.000000	-0.000000
2.264613	120.618665	-419.942739	-0.000000	-0.000000	-0.000000
2.283320	121.118665	-419.364021	-0.000000	-0.000000	-0.000000
2.302027	121.618665	-418.785304	-0.000000	-0.000000	-0.000000
2.320734	122.118665	-418.206586	-0.000000	-0.000000	-0.000000
2.339442	122.618665	-417.627869	-0.000000	-0.000000	-0.000000
2.358149	123.118665	-417.049152	0.000000	-0.000000	-0.000000
2.376856	123.618665	-416.470434	0.000000	-0.000000	-0.000000
2.395564	124.118665	-415.891717	0.000000	-0.000000	-0.000000
2.414271	124.618665	-415.313000	0.000000	-0.000000	-0.000000
2.432978	125.118665	-414.734282	0.000000	0.000000	-0.000000
2.451686	125.618665	-414.155565	0.000000	0.000000	-0.000000
2.470393	126.118665	-413.576848	0.000000	0.000000	-0.000000
2.489100	126.618665	-412.998130	0.000000	0.000000	-0.000000
2.507807	127.118665	-412.419413	0.000000	0.000000	-0.000000
2.526515	127.618665	-411.840695	0.000000	0.000000	-0.000000
2.545222	128.118665	-411.261978	0.000000	0.000000	-0.000000
2.563929	128.618665	-410.683261	0.000000	0.000000	-0.000000
2.582637	129.118665	-410.104543	0.000000	0.000000	-0.000000
2.601344	129.618665	-409.525826	0.000000	0.000000	-0.000000
2.620051	130.118665	-408.947109	0.000000	0.000000	-0.000000
2.638759	130.618665	-408.368391	0.000000	0.000000	-0.000000
2.657466	131.118665	-407.789674	0.000000	0.000000	-0.000000
2.676173	131.618665	-407.210957	0.000000	0.000000	-0.000000
2.694881	132.118665	-406.632239	0.000000	0.000000	-0.000000
2.713588	132.618665	-406.053522	0.000000	0.000000	-0.000000
2.732295	133.118665	-405.474804	0.000000	0.000000	-0.000000
2.751003	133.618665	-404.896087	0.000000	0.000000	-0.000000
2.769710	134.118665	-404.317370	0.000000	0.000000	-0.000000
2.788417	134.618665	-403.738652	0.000000	0.000000	0.000000
2.807125	135.118665	-403.159935	0.000000	0.000000	0.000000
2.825832	135.618665	-402.581217	0.000000	0.000000	0.000000
2.844540	136.118665	-402.002500	0.000000	0.000000	0.000000
2.863247	136.618665	-401.423783	0.000000	0.000000	0.000000
2.881954	137.118665	-400.845065	0.000000	0.000000	0.000000
2.900662	137.618665	-400.266348	0.000000	0.000000	0.000000
2.919369	138.118665	-399.687631	-0.000000	0.000000	0.000000
2.938076	138.618665	-399.108913	-0.000000	0.000000	0.000000
2.956784	139.118665	-398.530196	-0.000000	0.000000	0.000000
2.975491	139.618665	-397.951478	-0.000000	-0.000000	0.000000
2.994198	140.118665	-397.372761	-0.000000	-0.000000	0.000000
3.012906	140.618665	-396.794044	-0.000000	-0.000000	0.000000
3.031613	141.118665	-396.215326	-0.000000	-0.000000	0.000000
3.050320	141.618665	-395.636609	-0.000000	-0.000000	0.000000
3.069028	142.118665	-395.057891	-0.000000	-0.000000	0.000000
3.087735	142.618665	-394.479174	-0.000000	-0.000000	0.000000
3.106442	143.118665	-393.900457	-0.000000	-0.000000	0.000000
3.125150	143.618665	-393.321739	-0.000000	-0.000000	0.000000
3.143857	144.118665	-392.743022	-0.000000	-0.000000	0.000000
3.162564	144.618665	-392.164304	-0.000000	-0.000000	0.000000
3.181272	145.118665	-391.585587	-0.000000	-0.000000	0.000000
3.199979	145.618665	-391.006870	-0.000000	-0.000000	0.000000
3.218686	146.118665	-390.428152	-0.000000	-0.000000	0.000000
3.237394	146.618665	-389.849435	-0.000000	-0.000000	0.000000
3.256101	147.118665	-389.270718	-0.000000	-0.000000	0.000000
3.274808	147.618665	-388.692000	-0.000000	-0.000000	0.000000
3.293516	148.118665	-388.113283	-0.000000	-0.000000	0.000000
3.312223	148.618665	-387.534565	-0.000000	-0.000000	0.000000
3.330930	149.118665	-386.955848	-0.000000	-0.000000	0.000000
3.349638	149.618665	-386.377131	-0.000000	-0.000000	-0.000000
3.368345	150.118665	-385.798413	-0.000000	-0.000000	-0.000000
3.387052	150.618665	-385.219696	-0.000000	-0.000000	-0.000000
3.405760	151.118665	-384.640978	-0.000000	-0.000000	-0.000000
3.424467	151.618665	-384.062261	-0.000000	-0.000000	-0.000000
3.443174	152.118665	-383.483544	-0.000000	-0.000000	-0.000000
3.461882	152.618665	-382.904826	-0.000000	-0.000000	-0.000000
3.480589	153.118665	-382.326109	-0.000000	-0.000000	-0.000000
3.499296	153.618665	-381.747392	0.000000	-0.000000	-0.000000
3.518004	154.118665	-381.168674	0.000000	-0.000000	-0.000000
3.536711	154.618665	-380.589957	0.000000	0.000000	-0.000000
3.555418	155.118665	-380.011239	0.000000	0.000000	-0.000000
3.574126	155.618665	-379.432522	0.000000	0.000000	-0.000000
3.592833	156.118665	-378.853805	0.000000	0.000000	-0.000000
3.611540	156.618665	-378.275087	0.000000	0.000000	-0.000000
3.630248	157.118665	-377.696370	0.000000	0.000000	-0.000000
3.648955	157.618665	-377.117652	0.000000	0.000000	-0.000000
3.667662	158.118665	-376.538935	0.000000	0.000000	-0.000000
3.686370	158.618665	-375.960218	0.000000	0.000000	-0.000000
3.705077	159.118665	-375.381500	0.000000	0.000000	-0.000000
3.723784	159.618665	-374.802783	0.000000	0.000000	-0.000000
3.742492	160.118665	-374.224066	0.000000	0.000000	-0.000000
3.761199	160.618665	-373.645348	0.000000	0.000000	-0.000000
3.779906	161.118665	-373.066631	0.000000	0.000000	-0.000000
3.798614	161.618665	-372.487913	0.000000	0.000000	-0.000000
3.817321	162.118665	-371.909196	0.000000	0.000000	-0.000000
3.836028	162.618665	-371.330479	0.000000	0.000000	-0.000000
3.854736	163.118665	-370.751761	0.000000	0.000000	-0.000000
3.873443	163.618665	-370.173044	0.000000	0.000000	-0.000000
3.892150	164.118665	-369.594326	0.000000	0.000000	-0.000000
3.910858	164.618665	-369.015609	0.000000	0.000000	-0.000000
3.929565	165.118665	-368.436892	0.000000	0.000000	0.000000
3.948272	165.618665	-367.858174	0.000000	0.000000	0.000000
3.966980	166.118665	-367.279457	0.000000	0.000000	0.000000
3.985687	166.618665	-366.700740	0.000000	0.000000	0.000000
4.004394	167.118665	-366.122022	0.000000	0.000000	0.000000
4.023102	167.618665	-365.543305	0.000000	0.000000	0.000000
4.041809	168.118665	-364.964587	0.000000	0.000000	0.000000
4.060516	168.618665	-364.385870	-0.000000	0.000000	0.000000
4.079224	169.118665	-363.807153	-0.000000	-0.000000	0.000000
4.097931	169.618665	-363.228435	-0.000000	-0.000000	0.000000
4.116638	170.118665	-362.649718	-0.000000	-0.000000	0.000000
4.135346	170.618665	-362.071000	-0.000000	-0.000000	0.000000
4.154053	171.118665	-361.492283	-0.000000	-0.000000	0.000000
4.172760	171.618665	-360.913566	-0.000000	-0.000000	0.000000
4.191468	172.118665	-360.334848	-0.000000	-0.000000	0.000000
4.210175	172.618665	-359.756131	-0.000000	-0.000000	0.000000
4.228882	173.118665	-359.177414	-0.000000	-0.000000	0.000000
4.247590	173.618665	-358.598696	-0.000000	-0.000000	0.000000
4.266297	174.118665	-358.019979	-0.000000	-0.000000	0.000000
4.285004	174.618665	-357.441261	-0.000000	-0.000000	0.000000
4.303712	175.118665	-356.862544	-0.000000	-0.000000	0.000000
4.322419	175.618665	-356.283827	-0.000000	-0.000000	0.000000
4.341126	176.118665	-355.705109	-0.000000	-0.000000	0.000000
4.359834	176.618665	-355.126392	-0.000000	-0.000000	0.000000
4.378541	177.118665	-354.547674	-0.000000	-0.000000	0.000000
4.397248	177.618665	-353.968957	-0.000000	-0.000000	0.000000
4.415956	178.118665	-353.390240	-0.000000	-0.000000	0.000000
4.434663	178.618665	-352.811522	-0.000000	-0.000000	0.000000
4.453370	179.118665	-352.232805	-0.000000	-0.000000	0.000000
4.472078	179.618665	-351.654088	-0.000000	-0.000000	0.000000
4.490785	180.118665	-351.075370	-0.000000	-0.000000	-0.000000
4.509492	180.618665	-350.496653	-0.000000	-0.000000	-0.000000
4.528200	181.118665	-349.917935	-0.000000	-0.000000	-0.000000
4.546907	181.618665	-349.339218	-0.000000	-0.000000	-0.000000
4.565614	182.118665	-348.760501	-0.000000	-0.000000	-0.000000
4.584322	182.618665	-348.181783	-0.000000	-0.000000	-0.000000
4.603029	183.118665	-347.603066	-0.000000	-0.000000	-0.000000
4.621736	183.618665	-347.024349	-0.000000	-0.000000	-0.000000
4.640444	184.118665	-346.445631	0.000000	-0.000000	-0.000000
4.659151	184.618665	-345.866914	0.000000	0.000000	-0.000000
4.677858	185.118665	-345.288196	0.000000	0.000000	-0.000000
4.696566	185.618665	-344.709479	0.000000	0.000000	-0.000000
4.715273	186.118665	-344.130762	0.000000	0.000000	-0.000000
4.733980	186.618665	-343.552044	0.000000	0.000000	-0.000000
4.752688	187.118665	-342.973327	0.000000	0.000000	-0.000000
4.771395	187.618665	-342.394609	0.000000	0.000000	-0.000000
4.790102	188.118665	-341.815892	0.000000	0.000000	-0.000000
4.808810	188.618665	-341.237175	0.000000	0.000000	-0.000000
4.827517	189.118665	-340.658457	0.000000	0.000000	-0.000000
4.846224	189.618665	-340.079740	0.000000	0.000000	-0.000000
4.864932	190.118665	-339.501023	0.000000	0.000000	-0.000000
4.883639	190.618665	-338.922305	0.000000	0.000000	-0.000000
4.902346	191.118665	-338.343588	0.000000	0.000000	-0.000000
4.921054	191.618665	-337.764870	0.000000	0.000000	-0.000000
4.939761	192.118665	-337.186153	0.000000	0.000000	-0.000000
4.958468	192.618665	-336.607436	0.000000	0.000000	-0.000000
4.977176	193.118665	-336.028718	0.000000	0.000000	-0.000000
4.995883	193.618665	-335.450001	0.000000	0.000000	-0.000000
5.014590	194.118665	-334.871283	0.000000	0.000000	-0.000000
5.033298	194.618665	-334.292566	0.000000	0.000000	-0.000000
5.052005	195.118665	-333.713849	0.000000	0.000000	0.000000
5.070712	195.618665	-333.135131	0.000000	0.000000	0.000000
5.089420	196.118665	-332.556414	0.000000	0.000000	0.000000
5.108127	196.618665	-331.977697	0.000000	0.000000	0.000000
5.126834	197.118665	-331.398979	0.000000	0.000000	0.000000
5.145542	197.618665	-330.820262	0.000000	0.000000	0.000000
5.164249	198.118665	-330.241544	0.000000	0.000000	0.000000
5.182956	198.618665	-329.662827	0.000000	0.000000	0.000000
5.201664	199.118665	-329.084110	-0.000000	0.000000	0.000000
5.220371	199.618665	-328.505392	-0.000000	-0.000000	0.000000
5.239078	200.118665	-327.926675	-0.000000	-0.000000	0.000000
5.257786	200.618665	-327.347957	-0.000000	-0.000000	0.000000
5.276493	201.118665	-326.769240	-0.000000	-0.000000	0.000000
5.295200	201.618665	-326.190523	-0.000000	-0.000000	0.000000
5.313908	202.118665	-325.611805	-0.000000	-0.000000	0.000000
5.332615	202.618665	-325.033088	-0.000000	-0.000000	0.000000
5.351322	203.118665	-324.454371	-0.000000	-0.000000	0.000000
5.370030	203.618665	-323.875653	-0.000000	-0.000000	0.000000
5.388737	204.118665	-323.296936	-0.000000	-0.000000	0.000000
5.407444	204.618665	-322.718218	-0.000000	-0.000000	0.000000
5.426152	205.118665	-322.139501	-0.000000	-0.000000	0.000000
5.444859	205.618665	-321.560784	-0.000000	-0.000000	0.000000
5.463566	206.118665	-320.982066	-0.000000	-0.000000	0.000000
5.482274	206.618665	-320.403349	-0.000000	-0.000000	0.000000
5.500981	207.118665	-319.824631	-0.000000	-0.000000	0.000000
5.519688	207.618665	-319.245914	-0.000000	-0.000000	0.000000
5.538396	208.118665	-318.667197	-0.000000	-0.000000	0.000000
5.557103	208.618665	-318.088479	-0.000000	-0.000000	0.000000
5.575810	209.118665	-317.509762	-0.000000	-0.000000	0.000000
5.594518	209.618665	-316.931045	-0.000000	-0.000000	0.000000
5.613225	210.118665	-316.352327	-0.000000	-0.000000	0.000000
5.631932	210.618665	-315.773610	-0.000000	-0.000000	-0.000000
5.650640	211.118665	-315.194892	-0.000000	-0.000000	-0.000000
5.669347	211.618665	-314.616175	-0.000000	-0.000000	-0.000000
5.688054	212.118665	-314.037458	-0.000000	-0.000000	-0.000000
5.706762	212.618665	-313.458740	-0.000000	-0.000000	-0.000000
5.725469	213.118665	-312.880023	-0.000000	-0.000000	-0.000000
5.744176	213.618665	-312.301305	-0.000000	-0.000000	-0.000000
5.762884	214.118665	-311.722588	-0.000000	-0.000000	-0.000000
5.781591	214.618665	-311.143871	0.000000	0.000000	-0.000000
5.800298	215.118665	-310.565153	0.000000	0.000000	-0.000000
5.819006	215.618665	-309.986436	0.000000	0.000000	-0.000000
5.837713	216.118665	-309.407719	0.000000	0.000000	-0.000000
5.856420	216.618665	-308.829001	0.000000	0.000000	-0.000000
5.875128	217.118665	-308.250284	0.000000	0.000000	-0.000000
5.893835	217.618665	-307.671566	0.000000	0.000000	-0.000000
5.912542	218.118665	-307.092849	0.000000	0.000000	-0.000000
5.931250	218.618665	-306.514132	0.000000	0.000000	-0.000000
5.949957	219.118665	-305.935414	0.000000	0.000000	-0.000000
5.968664	219.618665	-305.356697	0.000000	0.000000	-0.000000
5.987372	220.118665	-304.777979	0.000000	0.000000	-0.000000
6.006079	220.618665	-304.199262	0.000000	0.000000	-0.000000
6.024786	221.118665	-303.620545	0.000000	0.000000	-0.000000
6.043494	221.618665	-303.041827	0.000000	0.000000	-0.000000
6.062201	222.118665	-302.463110	0.000000	0.000000	-0.000000
6.080908	222.618665	-301.884393	0.000000	0.000000	-0.000000
6.099616	223.118665	-301.305675	0.000000	0.000000	-0.000000
6.118323	223.618665	-300.726958	0.000000	0.000000	-0.000000
6.137030	224.118665	-300.148240	0.000000	0.000000	-0.000000
6.155738	224.618665	-299.569523	0.000000	0.000000	-0.000000
6.174445	225.118665	-298.990806	0.000000	0.000000	-0.000000
6.193152	225.618665	-298.412088	0.000000	0.000000	-0.000000
6.211860	226.118665	-297.833371	0.000000	0.000000	0.000000
6.230567	226.618665	-297.254653	0.000000	0.000000	0.000000
6.249274	227.118665	-296.675936	0.000000	0.000000	0.000000
6.267982	227.618665	-296.097219	0.000000	0.000000	0.000000
6.286689	228.118665	-295.518501	0.000000	0.000000	0.000000
6.305396	228.618665	-294.939784	0.000000	0.000000	0.000000
6.324104	229.118665	-294.361067	0.000000	-0.000000	0.000000
6.342811	229.618665	-293.782349	0.000000	-0.000000	0.000000
6.361518	230.118665	-293.203632	-0.000000	-0.000000	0.000000
6.380226	230.618665	-292.624914	-0.000000	-0.000000	0.000000
6.398933	231.118665	-292.046197	-0.000000	-0.000000	0.000000
6.417640	231.618665	-291.467480	-0.000000	-0.000000	0.000000
6.436348	232.118665	-290.888762	-0.000000	-0.000000	0.000000
6.455055	232.618665	-290.310045	-0.000000	-0.000000	0.000000
6.473762	233.118665	-289.731327	-0.000000	-0.000000	0.000000
6.492470	233.618665	-289.152610	-0.000000	-0.000000	0.000000
6.511177	234.118665	-288.573893	-0.000000	-0.000000	0.000000
6.529884	234.618665	-287.995175	-0.000000	-0.000000	0.000000
6.548592	235.118665	-287.416458	-0.000000	-0.000000	0.000000
6.567299	235.618665	-286.837741	-0.000000	-0.000000	0.000000
6.586006	236.118665	-286.259023	-0.000000	-0.000000	0.000000
6.604714	236.618665	-285.680306	-0.000000	-0.000000	0.000000
6.623421	237.118665	-285.101588	-0.000000	-0.000000	0.000000
6.642128	237.618665	-284.522871	-0.000000	-0.000000	0.000000
6.660836	238.118665	-283.944154	-0.000000	-0.000000	0.000000
6.679543	238.618665	-283.365436	-0.000000	-0.000000	0.000000
6.698250	239.118665	-282.786719	-0.000000	-0.000000	0.000000
6.716958	239.618665	-282.208001	-0.000000	-0.000000	0.000000
6.735665	240.118665	-281.629284	-0.000000	-0.000000	0.000000
6.754372	240.618665	-281.050567	-0.000000	-0.000000	-0.000000
6.773080	241.118665	-280.471849	-0.000000	-0.000000	-0.000000
6.791787	241.618665	-279.893132	-0.000000	-0.000000	-0.000000
6.810494	242.118665	-279.314415	-0.000000	-0.000000	-0.000000
6.829202	242.618665	-278.735697	-0.000000	-0.000000	-0.000000
6.847909	243.118665	-278.156980	-0.000000	-0.000000	-0.000000
6.866616	243.618665	-277.578262	-0.000000	-0.000000	-0.000000
6.885324	244.118665	-276.999545	-0.000000	-0.000000	-0.000000
6.904031	244.618665	-276.420828	-0.000000	-0.000000	-0.000000
6.922738	245.118665	-275.842110	0.000000	-0.000000	-0.000000
6.941446	245.618665	-275.263393	0.000000	-0.000000	-0.000000
6.960153	246.118665	-274.684675	0.000000	0.000000	-0.000000
6.978860	246.618665	-274.105958	0.000000	0.000000	-0.000000
6.997568	247.118665	-273.527241	0.000000	0.000000	-0.000000
7.016275	247.618665	-272.948523	0.000000	0.000000	-0.000000
7.034982	248.118665	-272.369806	0.000000	0.000000	-0.000000
7.053690	248.618665	-271.791089	0.000000	0.000000	-0.000000
7.072397	249.118665	-271.212371	0.000000	0.000000	-0.000000
7.091104	249.618665	-270.633654	0.000000	0.000000	-0.000000
7.109812	250.118665	-270.054936	0.000000	0.000000	-0.000000
7.128519	250.618665	-269.476219	0.000000	0.000000	-0.000000
7.147226	251.118665	-268.897502	0.000000	0.000000	-0.000000
7.165934	251.618665	-268.318784	0.000000	0.000000	-0.000000
7.184641	252.118665	-267.740067	0.000000	0.000000	-0.000000
7.203348	252.618665	-267.161349	0.000000	0.000000	-0.000000
7.222056	253.118665	-266.582632	0.000000	0.000000	-0.000000
7.240763	253.618665	-266.003915	0.000000	0.000000	-0.000000
7.259470	254.118665	-265.425197	0.000000	0.000000	-0.000000
7.278178	254.618665	-264.846480	0.000000	0.000000	-0.000000
7.296885	255.118665	-264.267763	0.000000	0.000000	-0.000000
7.315592	255.618665	-263.689045	0.000000	0.000000	-0.000000
7.334300	256.118665	-263.110328	0.000000	0.000000	-0.000000
7.353007	256.618665	-262.531610	0.000000	0.000000	-0.000000
7.371714	257.118665	-261.952893	0.000000	0.000000	-0.000000
7.390422	257.618665	-261.374176	0.000000	0.000000	-0.000000
7.409129	258.118665	-260.795458	0.000000	0.000000	-0.000000
7.427836	258.618665	-260.216741	0.000000	0.000000	-0.000000
7.446544	259.118665	-259.638023	0.000000	0.000000	-0.000000
7.465251	259.618665	-259.059306	0.000000	0.000000	-0.000000
7.483958	260.118665	-258.480589	0.000000	0.000000	-0.000000
7.502666	260.618665	-257.901871	-0.000000	0.000000	-0.000000
7.521373	261.118665	-257.323154	-0.000000	0.000000	-0.000000
7.540080	261.618665	-256.744437	-0.000000	0.000000	-0.000000
7.558788	262.118665	-256.165719	-0.000000	0.000000	-0.000000
7.577495	262.618665	-255.587002	-0.000000	0.000000	-0.000000
7.596202	263.118665	-255.008284	-0.000000	0.000000	-0.000000
7.614910	263.618665	-254.429567	-0.000000	0.000000	-0.000000
7.633617	264.118665	-253.850850	-0.000000	0.000000	-0.000000
7.652324	264.618665	-253.272132	-0.000000	0.000000	-0.000000
7.671032	265.118665	-252.693415	-0.000000	0.000000	-0.000000
7.689739	265.618665	-252.114697	-0.000000	-0.000000	-0.000000
7.708446	266.118665	-251.535980	-0.000000	-0.000000	-0.000000
7.727154	266.618665	-250.957263	-0.000000	-0.000000	-0.000000
7.745861	267.118665	-250.378545	-0.000000	-0.000000	-0.000000
7.764568	267.618665	-249.799828	-0.000000	-0.000000	-0.000000
7.783276	268.118665	-249.221111	-0.000000	-0.000000	-0.000000
7.801983	268.618665	-248.642393	-0.000000	-0.000000	-0.000000
7.820690	269.118665	-248.063676	-0.000000	-0.000000	-0.000000
7.839398	269.618665	-247.484958	-0.000000	-0.000000	-0.000000
7.858105	270.118665	-246.906241	-0.000000	-0.000000	-0.000000
7.876812	270.618665	-246.327524	-0.000000	-0.000000	-0.000000
7.895520	271.118665	-245.748806	-0.000000	-0.000000	-0.000000
7.914227	271.618665	-245.170089	-0.000000	-0.000000	-0.000000
7.932934	272.118665	-244.591371	-0.000000	-0.000000	-0.000000
7.951642	272.618665	-244.012654	-0.000000	-0.000000	-0.000000
7.970349	273.118665	-243.433937	-0.000000	-0.000000	-0.000000
7.989056	273.618665	-242.855219	-0.000000	-0.000000	-0.000000
8.007764	274.118665	-242.276502	-0.000000	-0.000000	-0.000000
8.026471	274.618665	-241.697785	-0.000000	-0.000000	-0.000000
8.045178	275.118665	-241.119067	-0.000000	-0.000000	-0.000000
8.063886	275.618665	-240.540350	0.000000	-0.000000	-0.000000
8.082593	276.118665	-239.961632	0.000000	-0.000000	-0.000000
8.101300	276.618665	-239.382915	0.000000	-0.000000	-0.000000
8.120008	277.118665	-238.804198	0.000000	-0.000000	-0.000000
8.138715	277.618665	-238.225480	0.000000	-0.000000	-0.000000
8.157422	278.118665	-237.646763	0.000000	-0.000000	-0.000000
8.176130	278.618665	-237.068045	0.000000	-0.000000	-0.000000
8.194837	279.118665	-236.489328	0.000000	-0.000000	-0.000000
8.213544	279.618665	-235.910611	0.000000	-0.000000	-0.000000
8.232252	280.118665	-235.331893	0.000000	-0.000000	-0.000000
8.250959	280.618665	-234.753176	0.000000	-0.000000	-0.000000
8.269666	281.118665	-234.174459	0.000000	-0.000000	-0.000000
8.288374	281.618665	-233.595741	0.000000	-0.000000	-0.000000
8.307081	282.118665	-233.017024	0.000000	-0.000000	-0.000000
8.325788	282.618665	-232.438306	0.000000	-0.000000	-0.000000
8.344496	283.118665	-231.859589	0.000000	-0.000000	-0.000000
8.363203	283.618665	-231.280872	0.000000	-0.000000	-0.000000
8.381910	284.118665	-230.702154	0.000000	-0.000000	-0.000000
8.400618	284.618665	-230.123437	0.000000	-0.000000	-0.000000
8.419325	285.118665	-229.544719	0.000000	-0.000000	-0.000000
8.438032	285.618665	-228.966002	0.000000	-0.000000	-0.000000
8.456740	286.118665	-228.387285	0.000000	-0.000000	-0.000000
8.475447	286.618665	-227.808567	0.000000	-0.000000	-0.000000
8.494154	287.118665	-227.229850	0.000000	-0.000000	-0.000000
8.512862	287.618665	-226.651133	0.000000	-0.000000	-0.000000
8.531569	288.118665	-226.072415	0.000000	-0.000000	-0.000000
8.550276	288.618665	-225.493698	0.000000	-0.000000	-0.000000
8.568984	289.118665	-224.914980	0.000000	-0.000000	-0.000000
8.587691	289.618665	-224.336263	0.000000	-0.000000	-0.000000
8.606398	290.118665	-223.757546	0.000000	0.000000	-0.000000
8.625106	290.618665	-223.178828	0.000000	0.000000	-0.000000
8.643813	291.118665	-222.600111	-0.000000	0.000000	-0.000000
8.662520	291.618665	-222.021393	-0.000000	0.000000	-0.000000
8.681228	292.118665	-221.442676	-0.000000	0.000000	-0.000000
8.699935	292.618665	-220.863959	-0.000000	0.000000	-0.000000
8.718642	293.118665	-220.285241	-0.000000	0.000000	-0.000000
8.737350	293.618665	-219.706524	-0.000000	0.000000	-0.000000
8.756057	294.118665	-219.127807	-0.000000	0.000000	-0.000000
8.774764	294.618665	-218.549089	-0.000000	0.000000	-0.000000
8.793472	295.118665	-217.970372	-0.000000	0.000000	-0.000000
8.812179	295.618665	-217.391654	-0.000000	0.000000	-0.000000
8.830886	296.118665	-216.812937	-0.000000	0.000000	-0.000000
8.849594	296.618665	-216.234220	-0.000000	0.000000	-0.000000
8.868301	297.118665	-215.655502	-0.000000	0.000000	-0.000000
8.887008	297.618665	-215.076785	-0.000000	0.000000	-0.000000
8.905716	298.118665	-214.498067	-0.000000	0.000000	-0.000000
8.924423	298.618665	-213.919350	-0.000000	0.000000	-0.000000
8.943130	299.118665	-213.340633	-0.000000	0.000000	-0.000000
8.961838	299.618665	-212.761915	-0.000000	0.000000	-0.000000
8.980545	300.118665	-212.183198	-0.000000	0.000000	-0.000000
8.999252	300.618665	-211.604481	-0.000000	0.000000	-0.000000
9.017960	301.118665	-211.025763	-0.000000	0.000000	-0.000000
9.036667	301.618665	-210.447046	-0.000000	0.000000	-0.000000
9.055374	302.118665	-209.868328	-0.000000	0.000000	-0.000000
9.074082	302.618665	-209.289611	-0.000000	-0.000000	-0.000000
9.092789	303.118665	-208.710894	-0.000000	-0.000000	-0.000000
9.111496	303.618665	-208.132176	-0.000000	-0.000000	-0.000000
9.130204	304.118665	-207.553459	-0.000000	-0.000000	-0.000000
9.148911	304.618665	-206.974741	-0.000000	-0.000000	-0.000000
9.167618	305.118665	-206.396024	-0.000000	-0.000000	-0.000000
9.186326	305.618665	-205.817307	-0.000000	-0.000000	-0.000000
9.205033	306.118665	-205.238589	0.000000	-0.000000	-0.000000
9.223740	306.618665	-204.659872	0.000000	-0.000000	-0.000000
9.242448	307.118665	-204.081155	0.000000	-0.000000	-0.000000
9.261155	307.618665	-203.502437	0.000000	-0.000000	-0.000000
9.279862	308.118665	-202.923720	0.000000	-0.000000	-0.000000
9.298570	308.618665	-202.345002	0.000000	-0.000000	-0.000000
9.317277	309.118665	-201.766285	0.000000	-0.000000	-0.000000
9.335984	309.618665	-201.187568	0.000000	-0.000000	-0.000000
9.354692	310.118665	-200.608850	0.000000	-0.000000	-0.000000
9.373399	310.618665	-200.030133	0.000000	-0.000000	-0.000000
9.392106	311.118665	-199.451415	0.000000	-0.000000	-0.000000
9.410814	311.618665	-198.872698	0.000000	-0.000000	-0.000000
9.429521	312.118665	-198.293981	0.000000	-0.000000	-0.000000
9.448228	312.618665	-197.715263	0.000000	-0.000000	-0.000000
9.466936	313.118665	-197.136546	0.000000	-0.000000	-0.000000
9.485643	313.618665	-196.557829	0.000000	-0.000000	-0.000000
9.504350	314.118665	-195.979111	0.000000	-0.000000	-0.000000
9.523058	314.618665	-195.400394	0.000000	-0.000000	-0.000000
9.541765	315.118665	-194.821676	0.000000	-0.000000	-0.000000
9.560472	315.618665	-194.242959	0.000000	-0.000000	-0.000000
9.579180	316.118665	-193.664242	0.000000	-0.000000	-0.000000
9.597887	316.618665	-193.085524	0.000000	-0.000000	-0.000000
9.616594	317.118665	-192.506807	0.000000	-0.000000	-0.000000
9.635302	317.618665	-191.928089	0.000000	-0.000000	-0.000000
9.654009	318.118665	-191.349372	0.000000	-0.000000	-0.000000
9.672716	318.618665	-190.770655	0.000000	-0.000000	-0.000000
9.691424	319.118665	-190.191937	0.000000	-0.000000	-0.000000
9.710131	319.618665	-189.613220	0.000000	-0.000000	-0.000000
9.728838	320.118665	-189.034503	0.000000	-0.000000	-0.000000
9.747546	320.618665	-188.455785	0.000000	-0.000000	-0.000000
9.766253	321.118665	-187.877068	0.000000	-0.000000	-0.000000
9.784960	321.618665	-187.298350	-0.000000	-0.000000	-0.000000
9.803668	322.118665	-186.719633	-0.000000	-0.000000	-0.000000
9.822375	322.618665	-186.140916	-0.000000	-0.000000	-0.000000
9.841082	323.118665	-185.562198	-0.000000	-0.000000	-0.000000
9.859790	323.618665	-184.983481	-0.000000	-0.000000	-0.000000
9.878497	324.118665	-184.404763	-0.000000	-0.000000	-0.000000
9.897204	324.618665	-183.826046	-0.000000	-0.000000	-0.000000
9.915912	325.118665	-183.247329	-0.000000	-0.000000	-0.000000
9.934619	325.618665	-182.668611	-0.000000	-0.000000	-0.000000
9.953326	326.118665	-182.089894	-0.000000	-0.000000	-0.000000
9.972034	326.618665	-181.511177	-0.000000	-0.000000	-0.000000
9.990741	327.118665	-180.932459	-0.000000	-0.000000	-0.000000
10.009448	327.618665	-180.353742	-0.000000	-0.000000	-0.000000
10.028156	328.118665	-179.775024	-0.000000	-0.000000	-0.000000
10.046863	328.618665	-179.196307	-0.000000	-0.000000	-0.000000
10.065570	329.118665	-178.617590	-0.000000	-0.000000	-0.000000
10.084278	329.618665	-178.038872	-0.000000	-0.000000	-0.000000
10.102985	330.118665	-177.460155	-0.000000	-0.000000	-0.000000
10.121692	330.618665	-176.881437	-0.000000	-0.000000	-0.000000
10.140400	331.118665	-176.302720	-0.000000	-0.000000	-0.000000
10.159107	331.618665	-175.724003	-0.000000	-0.000000	-0.000000
10.177814	332.118665	-175.145285	-0.000000	-0.000000	-0.000000
