-0.149057	150.118665	-365.812587	-0.000000	-0.000000	-0.000000
-0.201773	150.618665	-365.167544	-0.000000	-0.000000	-0.000000
-0.254489	151.118665	-364.522501	-0.000000	-0.000000	-0.000000
-0.307205	151.618665	-363.877458	-0.000000	-0.000000	-0.000000
-0.359921	152.118665	-363.232415	-0.000000	-0.000000	-0.000000
-0.412636	152.618665	-362.587372	-0.000000	-0.000000	-0.000000
-0.465352	153.118665	-361.942329	-0.000000	-0.000000	-0.000000
-0.518068	153.618665	-361.297285	-0.000000	-0.000000	-0.000000
-0.570784	154.118665	-360.652242	-0.000000	-0.000000	-0.000000
-0.623500	154.618665	-360.007199	-0.000000	-0.000000	-0.000000
-0.676216	155.118665	-359.362156	-0.000000	-0.000000	-0.000000
-0.728932	155.618665	-358.717113	-0.000000	-0.000000	-0.000000
-0.781648	156.118665	-358.072070	-0.000000	-0.000000	-0.000000
-0.834364	156.618665	-357.427027	-0.000000	-0.000000	-0.000000
-0.887080	157.118665	-356.781984	-0.000000	-0.000000	-0.000000
-0.939795	157.618665	-356.136941	-0.000000	-0.000000	-0.000000
-0.992511	158.118665	-355.491897	-0.000000	-0.000000	-0.000000
-1.045227	158.618665	-354.846854	-0.000000	-0.000000	-0.000000
-1.097943	159.118665	-354.201811	-0.000000	-0.000000	-0.000000
-1.150659	159.618665	-353.556768	-0.000000	-0.000000	-0.000000
-1.203375	160.118665	-352.911725	-0.000000	-0.000000	-0.000000
-1.256091	160.618665	-352.266682	-0.000000	-0.000000	-0.000000
-1.308807	161.118665	-351.621639	-0.000000	-0.000000	-0.000000
-1.361523	161.618665	-350.976596	-0.000000	-0.000000	0.000000
-1.414238	162.118665	-350.331553	-0.000000	-0.000000	0.000000
-1.466954	162.618665	-349.686509	-0.000000	-0.000000	0.000000
-1.519670	163.118665	-349.041466	-0.000000	0.000000	0.000000
-1.572386	163.618665	-348.396423	-0.000000	0.000000	0.000000
-1.625102	164.118665	-347.751380	0.000000	0.000000	0.000000
-1.677818	164.618665	-347.106337	0.000000	0.000000	0.000000
-1.730534	165.118665	-346.461294	0.000000	0.000000	0.000000
-1.783250	165.618665	-345.816251	0.000000	0.000000	0.000000
-1.835966	166.118665	-345.171208	0.000000	0.000000	0.000000
-1.888682	166.618665	-344.526165	0.000000	0.000000	0.000000
-1.941397	167.118665	-343.881121	0.000000	0.000000	0.000000
-1.994113	167.618665	-343.236078	0.000000	0.000000	0.000000
-2.046829	168.118665	-342.591035	0.000000	0.000000	0.000000
-2.099545	168.618665	-341.945992	0.000000	0.000000	0.000000
-2.152261	169.118665	-341.300949	0.000000	0.000000	0.000000
-2.204977	169.618665	-340.655906	0.000000	0.000000	0.000000
-2.257693	170.118665	-340.010863	0.000000	0.000000	0.000000
-2.310409	170.618665	-339.365820	0.000000	0.000000	0.000000
-2.363125	171.118665	-338.720777	0.000000	0.000000	0.000000
-2.415840	171.618665	-338.075733	0.000000	0.000000	0.000000
-2.468556	172.118665	-337.430690	0.000000	0.000000	0.000000
-2.521272	172.618665	-336.785647	0.000000	0.000000	0.000000
-2.573988	173.118665	-336.140604	0.000000	0.000000	0.000000
-2.626704	173.618665	-335.495561	0.000000	0.000000	0.000000
-2.679420	174.118665	-334.850518	0.000000	0.000000	0.000000
-2.732136	174.618665	-334.205475	0.000000	0.000000	0.000000
-2.784852	175.118665	-333.560432	0.000000	0.000000	0.000000
-2.837568	175.618665	-332.915389	0.000000	0.000000	0.000000
-2.890283	176.118665	-332.270346	0.000000	0.000000	0.000000
-2.942999	176.618665	-331.625302	0.000000	0.000000	0.000000
-2.995715	177.118665	-330.980259	0.000000	0.000000	-0.000000
-3.048431	177.618665	-330.335216	0.000000	0.000000	-0.000000
-3.101147	178.118665	-329.690173	0.000000	-0.000000	-0.000000
-3.153863	178.618665	-329.045130	0.000000	-0.000000	-0.000000
-3.206579	179.118665	-328.400087	-0.000000	-0.000000	-0.000000
-3.259295	179.618665	-327.755044	-0.000000	-0.000000	-0.000000
-3.312011	180.118665	-327.110001	-0.000000	-0.000000	-0.000000
-3.364727	180.618665	-326.464958	-0.000000	-0.000000	-0.000000
-3.417442	181.118665	-325.819914	-0.000000	-0.000000	-0.000000
-3.470158	181.618665	-325.174871	-0.000000	-0.000000	-0.000000
-3.522874	182.118665	-324.529828	-0.000000	-0.000000	-0.000000
-3.575590	182.618665	-323.884785	-0.000000	-0.000000	-0.000000
-3.628306	183.118665	-323.239742	-0.000000	-0.000000	-0.000000
-3.681022	183.618665	-322.594699	-0.000000	-0.000000	-0.000000
-3.733738	184.118665	-321.949656	-0.000000	-0.000000	-0.000000
-3.786454	184.618665	-321.304613	-0.000000	-0.000000	-0.000000
-3.839170	185.118665	-320.659570	-0.000000	-0.000000	-0.000000
-3.891885	185.618665	-320.014526	-0.000000	-0.000000	-0.000000
-3.944601	186.118665	-319.369483	-0.000000	-0.000000	-0.000000
-3.997317	186.618665	-318.724440	-0.000000	-0.000000	-0.000000
-4.050033	187.118665	-318.079397	-0.000000	-0.000000	-0.000000
-4.102749	187.618665	-317.434354	-0.000000	-0.000000	-0.000000
-4.155465	188.118665	-316.789311	-0.000000	-0.000000	-0.000000
-4.208181	188.618665	-316.144268	-0.000000	-0.000000	-0.000000
-4.260897	189.118665	-315.499225	-0.000000	-0.000000	-0.000000
-4.313613	189.618665	-314.854182	-0.000000	-0.000000	-0.000000
-4.366329	190.118665	-314.209138	-0.000000	-0.000000	-0.000000
-4.419044	190.618665	-313.564095	-0.000000	-0.000000	-0.000000
-4.471760	191.118665	-312.919052	-0.000000	-0.000000	-0.000000
-4.524476	191.618665	-312.274009	-0.000000	-0.000000	-0.000000
-4.577192	192.118665	-311.628966	-0.000000	-0.000000	0.000000
-4.629908	192.618665	-310.983923	-0.000000	-0.000000	0.000000
-4.682624	193.118665	-310.338880	-0.000000	0.000000	0.000000
-4.735340	193.618665	-309.693837	-0.000000	0.000000	0.000000
-4.788056	194.118665	-309.048794	-0.000000	0.000000	0.000000
-4.840772	194.618665	-308.403751	0.000000	0.000000	0.000000
-4.893487	195.118665	-307.758707	0.000000	0.000000	0.000000
-4.946203	195.618665	-307.113664	0.000000	0.000000	0.000000
-4.998919	196.118665	-306.468621	0.000000	0.000000	0.000000
-5.051635	196.618665	-305.823578	0.000000	0.000000	0.000000
-5.104351	197.118665	-305.178535	0.000000	0.000000	0.000000
-5.157067	197.618665	-304.533492	0.000000	0.000000	0.000000
-5.209783	198.118665	-303.888449	0.000000	0.000000	0.000000
-5.262499	198.618665	-303.243406	0.000000	0.000000	0.000000
-5.315215	199.118665	-302.598363	0.000000	0.000000	0.000000
-5.367931	199.618665	-301.953319	0.000000	0.000000	0.000000
-5.420646	200.118665	-301.308276	0.000000	0.000000	0.000000
-5.473362	200.618665	-300.663233	0.000000	0.000000	0.000000
-5.526078	201.118665	-300.018190	0.000000	0.000000	0.000000
-5.578794	201.618665	-299.373147	0.000000	0.000000	0.000000
-5.631510	202.118665	-298.728104	0.000000	0.000000	0.000000
-5.684226	202.618665	-298.083061	0.000000	0.000000	0.000000
-5.736942	203.118665	-297.438018	0.000000	0.000000	0.000000
-5.789658	203.618665	-296.792975	0.000000	0.000000	0.000000
-5.842374	204.118665	-296.147931	0.000000	0.000000	0.000000
-5.895089	204.618665	-295.502888	0.000000	0.000000	0.000000
-5.947805	205.118665	-294.857845	0.000000	0.000000	0.000000
-6.000521	205.618665	-294.212802	0.000000	0.000000	0.000000
-6.053237	206.118665	-293.567759	0.000000	0.000000	0.000000
-6.105953	206.618665	-292.922716	0.000000	0.000000	0.000000
-6.158669	207.118665	-292.277673	0.000000	0.000000	0.000000
-6.211385	207.618665	-291.632630	0.000000	0.000000	-0.000000
-6.264101	208.118665	-290.987587	0.000000	0.000000	-0.000000
-6.316817	208.618665	-290.342543	0.000000	-0.000000	-0.000000
-6.369532	209.118665	-289.697500	0.000000	-0.000000	-0.000000
-6.422248	209.618665	-289.052457	-0.000000	-0.000000	-0.000000
-6.474964	210.118665	-288.407414	-0.000000	-0.000000	-0.000000
-6.527680	210.618665	-287.762371	-0.000000	-0.000000	-0.000000
-6.580396	211.118665	-287.117328	-0.000000	-0.000000	-0.000000
-6.633112	211.618665	-286.472285	-0.000000	-0.000000	-0.000000
-6.685828	212.118665	-285.827242	-0.000000	-0.000000	-0.000000
-6.738544	212.618665	-285.182199	-0.000000	-0.000000	-0.000000
-6.791260	213.118665	-284.537155	-0.000000	-0.000000	-0.000000
-6.843976	213.618665	-283.892112	-0.000000	-0.000000	-0.000000
-6.896691	214.118665	-283.247069	-0.000000	-0.000000	-0.000000
-6.949407	214.618665	-282.602026	-0.000000	-0.000000	-0.000000
-7.002123	215.118665	-281.956983	-0.000000	-0.000000	-0.000000
-7.054839	215.618665	-281.311940	-0.000000	-0.000000	-0.000000
-7.107555	216.118665	-280.666897	-0.000000	-0.000000	-0.000000
-7.160271	216.618665	-280.021854	-0.000000	-0.000000	-0.000000
-7.212987	217.118665	-279.376811	-0.000000	-0.000000	-0.000000
-7.265703	217.618665	-278.731768	-0.000000	-0.000000	-0.000000
-7.318419	218.118665	-278.086724	-0.000000	-0.000000	-0.000000
-7.371134	218.618665	-277.441681	-0.000000	-0.000000	-0.000000
-7.423850	219.118665	-276.796638	-0.000000	-0.000000	-0.000000
-7.476566	219.618665	-276.151595	-0.000000	-0.000000	-0.000000
-7.529282	220.118665	-275.506552	-0.000000	-0.000000	-0.000000
-7.581998	220.618665	-274.861509	-0.000000	-0.000000	-0.000000
-7.634714	221.118665	-274.216466	-0.000000	-0.000000	-0.000000
-7.687430	221.618665	-273.571423	-0.000000	-0.000000	-0.000000
-7.740146	222.118665	-272.926380	-0.000000	-0.000000	-0.000000
-7.792862	222.618665	-272.281336	-0.000000	-0.000000	0.000000
-7.845578	223.118665	-271.636293	-0.000000	-0.000000	0.000000
-7.898293	223.618665	-270.991250	-0.000000	0.000000	0.000000
-7.951009	224.118665	-270.346207	-0.000000	0.000000	0.000000
-8.003725	224.618665	-269.701164	-0.000000	0.000000	0.000000
-8.056441	225.118665	-269.056121	0.000000	0.000000	0.000000
-8.109157	225.618665	-268.411078	0.000000	0.000000	0.000000
-8.161873	226.118665	-267.766035	0.000000	0.000000	0.000000
-8.214589	226.618665	-267.120992	0.000000	0.000000	0.000000
-8.267305	227.118665	-266.475948	0.000000	0.000000	0.000000
-8.320021	227.618665	-265.830905	0.000000	0.000000	0.000000
-8.372736	228.118665	-265.185862	0.000000	0.000000	0.000000
-8.425452	228.618665	-264.540819	0.000000	0.000000	0.000000
-8.478168	229.118665	-263.895776	0.000000	0.000000	0.000000
-8.530884	229.618665	-263.250733	0.000000	0.000000	0.000000
-8.583600	230.118665	-262.605690	0.000000	0.000000	0.000000
-8.636316	230.618665	-261.960647	0.000000	0.000000	0.000000
-8.689032	231.118665	-261.315604	0.000000	0.000000	0.000000
-8.741748	231.618665	-260.670560	0.000000	0.000000	0.000000
-8.794464	232.118665	-260.025517	0.000000	0.000000	0.000000
-8.847180	232.618665	-259.380474	0.000000	0.000000	0.000000
-8.899895	233.118665	-258.735431	0.000000	0.000000	0.000000
-8.952611	233.618665	-258.090388	0.000000	0.000000	0.000000
-9.005327	234.118665	-257.445345	0.000000	0.000000	0.000000
-9.058043	234.618665	-256.800302	0.000000	0.000000	0.000000
-9.110759	235.118665	-256.155259	0.000000	0.000000	0.000000
-9.163475	235.618665	-255.510216	0.000000	0.000000	0.000000
-9.216191	236.118665	-254.865172	0.000000	0.000000	0.000000
-9.268907	236.618665	-254.220129	0.000000	0.000000	0.000000
-9.321623	237.118665	-253.575086	0.000000	0.000000	0.000000
-9.374338	237.618665	-252.930043	0.000000	0.000000	-0.000000
-9.427054	238.118665	-252.285000	0.000000	-0.000000	-0.000000
-9.479770	238.618665	-251.639957	0.000000	-0.000000	-0.000000
-9.532486	239.118665	-250.994914	0.000000	-0.000000	-0.000000
-9.585202	239.618665	-250.349871	0.000000	-0.000000	-0.000000
-9.637918	240.118665	-249.704828	0.000000	-0.000000	-0.000000
-9.690634	240.618665	-249.059785	-0.000000	-0.000000	-0.000000
-9.743350	241.118665	-248.414741	-0.000000	-0.000000	-0.000000
-9.796066	241.618665	-247.769698	-0.000000	-0.000000	-0.000000
-9.848781	242.118665	-247.124655	-0.000000	-0.000000	-0.000000
-9.901497	242.618665	-246.479612	-0.000000	-0.000000	-0.000000
-9.954213	243.118665	-245.834569	-0.000000	-0.000000	-0.000000
-10.006929	243.618665	-245.189526	-0.000000	-0.000000	-0.000000
-10.059645	244.118665	-244.544483	-0.000000	-0.000000	-0.000000
-10.112361	244.618665	-243.899440	-0.000000	-0.000000	-0.000000
-10.165077	245.118665	-243.254397	-0.000000	-0.000000	-0.000000
-10.217793	245.618665	-242.609353	-0.000000	-0.000000	-0.000000
-10.270509	246.118665	-241.964310	-0.000000	-0.000000	-0.000000
-10.323225	246.618665	-241.319267	-0.000000	-0.000000	-0.000000
-10.375940	247.118665	-240.674224	-0.000000	-0.000000	-0.000000
-10.428656	247.618665	-240.029181	-0.000000	-0.000000	-0.000000
-10.481372	248.118665	-239.384138	-0.000000	-0.000000	-0.000000
-10.534088	248.618665	-238.739095	-0.000000	-0.000000	-0.000000
-10.586804	249.118665	-238.094052	-0.000000	-0.000000	-0.000000
-10.639520	249.618665	-237.449009	-0.000000	-0.000000	-0.000000
-10.692236	250.118665	-236.803965	-0.000000	-0.000000	-0.000000
-10.744952	250.618665	-236.158922	-0.000000	-0.000000	-0.000000
-10.797668	251.118665	-235.513879	-0.000000	-0.000000	-0.000000
-10.850383	251.618665	-234.868836	-0.000000	0.000000	-0.000000
-10.903099	252.118665	-234.223793	-0.000000	0.000000	-0.000000
-10.955815	252.618665	-233.578750	-0.000000	0.000000	-0.000000
-11.008531	253.118665	-232.933707	-0.000000	0.000000	-0.000000
-11.061247	253.618665	-232.288664	-0.000000	0.000000	-0.000000
-11.113963	254.118665	-231.643621	-0.000000	0.000000	-0.000000
-11.166679	254.618665	-230.998577	-0.000000	0.000000	-0.000000
-11.219395	255.118665	-230.353534	-0.000000	0.000000	-0.000000
-11.272111	255.618665	-229.708491	0.000000	0.000000	-0.000000
-11.324827	256.118665	-229.063448	0.000000	0.000000	-0.000000
-11.377542	256.618665	-228.418405	0.000000	0.000000	-0.000000
-11.430258	257.118665	-227.773362	0.000000	0.000000	-0.000000
-11.482974	257.618665	-227.128319	0.000000	-0.000000	-0.000000
-11.535690	258.118665	-226.483276	0.000000	-0.000000	-0.000000
-11.588406	258.618665	-225.838233	0.000000	-0.000000	-0.000000
-11.641122	259.118665	-225.193189	0.000000	-0.000000	-0.000000
-11.693838	259.618665	-224.548146	0.000000	-0.000000	-0.000000
-11.746554	260.118665	-223.903103	0.000000	-0.000000	-0.000000
-11.799270	260.618665	-223.258060	0.000000	-0.000000	-0.000000
-11.851985	261.118665	-222.613017	0.000000	-0.000000	-0.000000
-11.904701	261.618665	-221.967974	0.000000	-0.000000	-0.000000
-11.957417	262.118665	-221.322931	0.000000	-0.000000	-0.000000
-12.010133	262.618665	-220.677888	0.000000	-0.000000	-0.000000
-12.062849	263.118665	-220.032845	0.000000	-0.000000	-0.000000
-12.115565	263.618665	-219.387802	0.000000	-0.000000	-0.000000
-12.168281	264.118665	-218.742758	0.000000	-0.000000	-0.000000
-12.220997	264.618665	-218.097715	0.000000	-0.000000	-0.000000
-12.273713	265.118665	-217.452672	0.000000	-0.000000	-0.000000
-12.326428	265.618665	-216.807629	0.000000	-0.000000	-0.000000
-12.379144	266.118665	-216.162586	0.000000	-0.000000	-0.000000
-12.431860	266.618665	-215.517543	0.000000	-0.000000	-0.000000
-12.484576	267.118665	-214.872500	0.000000	-0.000000	-0.000000
-12.537292	267.618665	-214.227457	0.000000	-0.000000	-0.000000
-12.590008	268.118665	-213.582414	0.000000	-0.000000	-0.000000
-12.642724	268.618665	-212.937370	0.000000	-0.000000	-0.000000
-12.695440	269.118665	-212.292327	0.000000	-0.000000	-0.000000
-12.748156	269.618665	-211.647284	0.000000	-0.000000	-0.000000
-12.800872	270.118665	-211.002241	0.000000	-0.000000	-0.000000
-12.853587	270.618665	-210.357198	0.000000	-0.000000	-0.000000
-12.906303	271.118665	-209.712155	-0.000000	-0.000000	-0.000000
-12.959019	271.618665	-209.067112	-0.000000	-0.000000	-0.000000
-13.011735	272.118665	-208.422069	-0.000000	-0.000000	-0.000000
-13.064451	272.618665	-207.777026	-0.000000	-0.000000	-0.000000
-13.117167	273.118665	-207.131982	-0.000000	-0.000000	-0.000000
-13.169883	273.618665	-206.486939	-0.000000	-0.000000	-0.000000
-13.222599	274.118665	-205.841896	-0.000000	-0.000000	-0.000000
-13.275315	274.618665	-205.196853	-0.000000	-0.000000	-0.000000
-13.328030	275.118665	-204.551810	-0.000000	0.000000	-0.000000
-13.380746	275.618665	-203.906767	-0.000000	0.000000	-0.000000
-13.433462	276.118665	-203.261724	-0.000000	0.000000	-0.000000
-13.486178	276.618665	-202.616681	-0.000000	0.000000	-0.000000
-13.538894	277.118665	-201.971638	-0.000000	0.000000	-0.000000
-13.591610	277.618665	-201.326594	-0.000000	0.000000	-0.000000
-13.644326	278.118665	-200.681551	-0.000000	0.000000	-0.000000
-13.697042	278.618665	-200.036508	-0.000000	0.000000	-0.000000
-13.749758	279.118665	-199.391465	-0.000000	0.000000	-0.000000
-13.802474	279.618665	-198.746422	-0.000000	0.000000	-0.000000
-13.855189	280.118665	-198.101379	-0.000000	0.000000	-0.000000
-13.907905	280.618665	-197.456336	-0.000000	0.000000	-0.000000
-13.960621	281.118665	-196.811293	-0.000000	0.000000	-0.000000
-14.013337	281.618665	-196.166250	-0.000000	0.000000	-0.000000
-14.066053	282.118665	-195.521207	-0.000000	0.000000	-0.000000
-14.118769	282.618665	-194.876163	-0.000000	0.000000	0.000000
-14.171485	283.118665	-194.231120	-0.000000	0.000000	0.000000
-14.224201	283.618665	-193.586077	-0.000000	0.000000	0.000000
-14.276917	284.118665	-192.941034	-0.000000	0.000000	0.000000
-14.329632	284.618665	-192.295991	-0.000000	0.000000	0.000000
-14.382348	285.118665	-191.650948	-0.000000	0.000000	0.000000
-14.435064	285.618665	-191.005905	-0.000000	0.000000	0.000000
-14.487780	286.118665	-190.360862	0.000000	0.000000	0.000000
-14.540496	286.618665	-189.715819	0.000000	0.000000	0.000000
-14.593212	287.118665	-189.070775	0.000000	0.000000	0.000000
-14.645928	287.618665	-188.425732	0.000000	0.000000	0.000000
-14.698644	288.118665	-187.780689	0.000000	0.000000	0.000000
-14.751360	288.618665	-187.135646	0.000000	-0.000000	0.000000
-14.804076	289.118665	-186.490603	0.000000	-0.000000	0.000000
-14.856791	289.618665	-185.845560	0.000000	-0.000000	0.000000
-14.909507	290.118665	-185.200517	0.000000	-0.000000	0.000000
-14.962223	290.618665	-184.555474	0.000000	-0.000000	0.000000
-15.014939	291.118665	-183.910431	0.000000	-0.000000	0.000000
-15.067655	291.618665	-183.265387	0.000000	-0.000000	-0.000000
-15.120371	292.118665	-182.620344	0.000000	-0.000000	-0.000000
-15.173087	292.618665	-181.975301	0.000000	-0.000000	-0.000000
-15.225803	293.118665	-181.330258	0.000000	-0.000000	-0.000000
-15.278519	293.618665	-180.685215	0.000000	-0.000000	-0.000000
-15.331234	294.118665	-180.040172	0.000000	-0.000000	-0.000000
-15.383950	294.618665	-179.395129	0.000000	-0.000000	-0.000000
-15.436666	295.118665	-178.750086	0.000000	-0.000000	-0.000000
-15.489382	295.618665	-178.105043	0.000000	-0.000000	-0.000000
-15.542098	296.118665	-177.459999	0.000000	-0.000000	-0.000000
-15.594814	296.618665	-176.814956	0.000000	-0.000000	-0.000000
-15.647530	297.118665	-176.169913	0.000000	-0.000000	-0.000000
-15.700246	297.618665	-175.524870	0.000000	-0.000000	-0.000000
-15.752962	298.118665	-174.879827	0.000000	-0.000000	-0.000000
-15.805677	298.618665	-174.234784	0.000000	-0.000000	-0.000000
-15.858393	299.118665	-173.589741	0.000000	-0.000000	-0.000000
-15.911109	299.618665	-172.944698	0.000000	-0.000000	-0.000000
-15.963825	300.118665	-172.299655	0.000000	-0.000000	-0.000000
-16.016541	300.618665	-171.654611	0.000000	-0.000000	-0.000000
-16.069257	301.118665	-171.009568	0.000000	-0.000000	-0.000000
-16.121973	301.618665	-170.364525	-0.000000	-0.000000	-0.000000
-16.174689	302.118665	-169.719482	-0.000000	-0.000000	-0.000000
-16.227405	302.618665	-169.074439	-0.000000	-0.000000	-0.000000
-16.280121	303.118665	-168.429396	-0.000000	-0.000000	-0.000000
-16.332836	303.618665	-167.784353	-0.000000	-0.000000	-0.000000
-16.385552	304.118665	-167.139310	-0.000000	-0.000000	-0.000000
-16.438268	304.618665	-166.494267	-0.000000	-0.000000	-0.000000
-16.490984	305.118665	-165.849224	-0.000000	-0.000000	-0.000000
-16.543700	305.618665	-165.204180	-0.000000	-0.000000	-0.000000
-16.596416	306.118665	-164.559137	-0.000000	-0.000000	-0.000000
-16.649132	306.618665	-163.914094	-0.000000	-0.000000	-0.000000
-16.701848	307.118665	-163.269051	-0.000000	-0.000000	-0.000000
-16.754564	307.618665	-162.624008	-0.000000	-0.000000	-0.000000
-16.807279	308.118665	-161.978965	-0.000000	-0.000000	-0.000000
-16.859995	308.618665	-161.333922	-0.000000	-0.000000	-0.000000
-16.912711	309.118665	-160.688879	-0.000000	-0.000000	-0.000000
-16.965427	309.618665	-160.043836	-0.000000	-0.000000	-0.000000
-17.018143	310.118665	-159.398792	-0.000000	-0.000000	-0.000000
-17.070859	310.618665	-158.753749	-0.000000	-0.000000	-0.000000
-17.123575	311.118665	-158.108706	-0.000000	-0.000000	-0.000000
-17.176291	311.618665	-157.463663	-0.000000	-0.000000	-0.000000
-17.229007	312.118665	-156.818620	-0.000000	-0.000000	-0.000000
-17.281723	312.618665	-156.173577	-0.000000	-0.000000	-0.000000
-17.334438	313.118665	-155.528534	-0.000000	-0.000000	-0.000000
-17.387154	313.618665	-154.883491	-0.000000	-0.000000	-0.000000
-17.439870	314.118665	-154.238448	-0.000000	-0.000000	-0.000000
-17.492586	314.618665	-153.593404	-0.000000	-0.000000	-0.000000
-17.545302	315.118665	-152.948361	-0.000000	-0.000000	-0.000000
-17.598018	315.618665	-152.303318	-0.000000	-0.000000	-0.000000
-17.650734	316.118665	-151.658275	-0.000000	-0.000000	-0.000000
-17.703450	316.618665	-151.013232	0.000000	-0.000000	-0.000000
-17.756166	317.118665	-150.368189	0.000000	-0.000000	-0.000000
-17.808881	317.618665	-149.723146	0.000000	-0.000000	-0.000000
-17.861597	318.118665	-149.078103	0.000000	-0.000000	-0.000000
-17.914313	318.618665	-148.433060	0.000000	-0.000000	-0.000000
-17.967029	319.118665	-147.788016	0.000000	-0.000000	-0.000000
-18.019745	319.618665	-147.142973	0.000000	0.000000	-0.000000
-18.072461	320.118665	-146.497930	0.000000	0.000000	-0.000000
-18.125177	320.618665	-145.852887	0.000000	0.000000	-0.000000
-18.177893	321.118665	-145.207844	0.000000	0.000000	-0.000000
-18.230609	321.618665	-144.562801	0.000000	0.000000	-0.000000
-18.283324	322.118665	-143.917758	0.000000	0.000000	-0.000000
-18.336040	322.618665	-143.272715	0.000000	0.000000	-0.000000
-18.388756	323.118665	-142.627672	0.000000	0.000000	-0.000000
-18.441472	323.618665	-141.982628	0.000000	0.000000	-0.000000
-18.494188	324.118665	-141.337585	0.000000	0.000000	0.000000
-18.546904	324.618665	-140.692542	0.000000	0.000000	0.000000
-18.599620	325.118665	-140.047499	0.000000	0.000000	0.000000
-18.652336	325.618665	-139.402456	0.000000	0.000000	0.000000
-18.705052	326.118665	-138.757413	0.000000	0.000000	0.000000
-18.757768	326.618665	-138.112370	0.000000	0.000000	0.000000
-18.810483	327.118665	-137.467327	0.000000	0.000000	0.000000
-18.863199	327.618665	-136.822284	0.000000	0.000000	0.000000
-18.915915	328.118665	-136.177241	0.000000	0.000000	0.000000
-18.968631	328.618665	-135.532197	0.000000	0.000000	0.000000
-19.021347	329.118665	-134.887154	0.000000	0.000000	0.000000
-19.074063	329.618665	-134.242111	0.000000	0.000000	0.000000
-19.126779	330.118665	-133.597068	0.000000	0.000000	0.000000
-19.179495	330.618665	-132.952025	0.000000	0.000000	0.000000
-19.232211	331.118665	-132.306982	0.000000	0.000000	0.000000
-19.284926	331.618665	-131.661939	0.000000	0.000000	0.000000
-19.337642	332.118665	-131.016896	-0.000000	0.000000	0.000000
-19.390358	332.618665	-130.371853	-0.000000	0.000000	0.000000
-19.443074	333.118665	-129.726809	-0.000000	-0.000000	0.000000
-19.495790	333.618665	-129.081766	-0.000000	-0.000000	0.000000
-19.548506	334.118665	-128.436723	-0.000000	-0.000000	0.000000
-19.601222	334.618665	-127.791680	-0.000000	-0.000000	0.000000
-19.653938	335.118665	-127.146637	-0.000000	-0.000000	0.000000
-19.706654	335.618665	-126.501594	-0.000000	-0.000000	0.000000
-19.759370	336.118665	-125.856551	-0.000000	-0.000000	-0.000000
-19.812085	336.618665	-125.211508	-0.000000	-0.000000	-0.000000
-19.864801	337.118665	-124.566465	-0.000000	-0.000000	-0.000000
-19.917517	337.618665	-123.921421	-0.000000	-0.000000	-0.000000
-19.970233	338.118665	-123.276378	-0.000000	-0.000000	-0.000000
-20.022949	338.618665	-122.631335	-0.000000	-0.000000	-0.000000
-20.075665	339.118665	-121.986292	-0.000000	-0.000000	-0.000000
-20.128381	339.618665	-121.341249	-0.000000	-0.000000	-0.000000
-20.181097	340.118665	-120.696206	-0.000000	-0.000000	-0.000000
-20.233813	340.618665	-120.051163	-0.000000	0.000000	-0.000000
-20.286528	341.118665	-119.406120	-0.000000	0.000000	-0.000000
-20.339244	341.618665	-118.761077	-0.000000	0.000000	-0.000000
-20.391960	342.118665	-118.116033	-0.000000	0.000000	-0.000000
-20.444676	342.618665	-117.470990	-0.000000	0.000000	-0.000000
-20.497392	343.118665	-116.825947	-0.000000	0.000000	-0.000000
-20.550108	343.618665	-116.180904	-0.000000	0.000000	-0.000000
-20.602824	344.118665	-115.535861	-0.000000	0.000000	-0.000000
-20.655540	344.618665	-114.890818	-0.000000	0.000000	-0.000000
-20.708256	345.118665	-114.245775	-0.000000	0.000000	-0.000000
-20.760972	345.618665	-113.600732	-0.000000	0.000000	-0.000000
-20.813687	346.118665	-112.955689	-0.000000	0.000000	-0.000000
-20.866403	346.618665	-112.310645	-0.000000	0.000000	-0.000000
-20.919119	347.118665	-111.665602	0.000000	0.000000	-0.000000
-20.971835	347.618665	-111.020559	0.000000	0.000000	-0.000000
-21.024551	348.118665	-110.375516	0.000000	0.000000	-0.000000
-21.077267	348.618665	-109.730473	0.000000	0.000000	-0.000000
-21.129983	349.118665	-109.085430	0.000000	0.000000	-0.000000
-21.182699	349.618665	-108.440387	0.000000	0.000000	-0.000000
-21.235415	350.118665	-107.795344	0.000000	0.000000	-0.000000
-21.288130	350.618665	-107.150301	0.000000	0.000000	-0.000000
-21.340846	351.118665	-106.505258	0.000000	0.000000	-0.000000
-21.393562	351.618665	-105.860214	0.000000	0.000000	-0.000000
-21.446278	352.118665	-105.215171	0.000000	0.000000	-0.000000
-21.498994	352.618665	-104.570128	0.000000	0.000000	-0.000000
-21.551710	353.118665	-103.925085	0.000000	0.000000	-0.000000
-21.604426	353.618665	-103.280042	0.000000	0.000000	-0.000000
-21.657142	354.118665	-102.634999	0.000000	0.000000	-0.000000
-21.709858	354.618665	-101.989956	0.000000	0.000000	-0.000000
-21.762573	355.118665	-101.344913	0.000000	0.000000	-0.000000
-21.815289	355.618665	-100.699870	0.000000	0.000000	-0.000000
-21.868005	356.118665	-100.054826	0.000000	0.000000	-0.000000
-21.920721	356.618665	-99.409783	0.000000	0.000000	-0.000000
-21.973437	357.118665	-98.764740	0.000000	0.000000	-0.000000
