-9.431338	102.618663	-433.280479	-0.000000	0.000000	-0.000000
-9.425159	103.118663	-432.664207	-0.000000	0.000001	-0.000000
-9.418980	103.618663	-432.047935	-0.000000	0.000001	-0.000000
-9.412801	104.118664	-431.431663	-0.000000	0.000001	-0.000000
-9.406622	104.618664	-430.815391	-0.000000	0.000001	-0.000000
-9.400443	105.118664	-430.199119	-0.000000	0.000002	-0.000000
-9.394264	105.618664	-429.582847	-0.000000	0.000002	-0.000000
-9.388085	106.118664	-428.966574	-0.000000	0.000002	-0.000000
-9.381906	106.618665	-428.350301	-0.000000	0.000002	-0.000000
-9.375727	107.118665	-427.734029	-0.000000	0.000002	-0.000000
-9.369548	107.618665	-427.117756	-0.000000	0.000002	-0.000000
-9.363369	108.118665	-426.501483	-0.000000	0.000002	-0.000000
-9.357190	108.618665	-425.885209	-0.000000	0.000002	-0.000000
-9.351011	109.118665	-425.268936	0.000000	0.000002	0.000000
-9.344832	109.618665	-424.652662	0.000000	0.000002	0.000000
-9.338653	110.118665	-424.036388	0.000000	0.000001	0.000000
-9.332474	110.618665	-423.420114	0.000000	0.000001	0.000000
-9.326294	111.118665	-422.803840	0.000000	0.000001	0.000000
-9.320115	111.618665	-422.187566	0.000000	0.000001	0.000000
-9.313936	112.118665	-421.571292	0.000000	0.000001	0.000000
-9.307757	112.618665	-420.955017	0.000000	0.000001	0.000000
-9.301578	113.118665	-420.338742	0.000000	0.000001	0.000000
-9.295399	113.618665	-419.722468	0.000000	0.000001	0.000000
-9.289220	114.118665	-419.106193	0.000000	0.000001	0.000000
-9.283041	114.618665	-418.489918	0.000000	0.000000	0.000000
-9.276862	115.118665	-417.873643	0.000000	0.000000	0.000000
-9.270683	115.618665	-417.257369	0.000000	0.000000	0.000000
-9.264504	116.118665	-416.641094	0.000000	0.000000	0.000000
-9.258325	116.618665	-416.024819	0.000000	0.000000	0.000000
-9.252146	117.118665	-415.408544	0.000000	0.000000	0.000000
-9.245967	117.618665	-414.792269	0.000000	-0.000000	0.000000
-9.239788	118.118665	-414.175994	0.000000	-0.000000	0.000000
-9.233609	118.618665	-413.559719	0.000000	-0.000000	0.000000
-9.227430	119.118665	-412.943444	0.000000	-0.000000	0.000000
-9.221251	119.618665	-412.327169	0.000000	-0.000000	0.000000
-9.215072	120.118665	-411.710894	0.000000	-0.000000	0.000000
-9.208893	120.618665	-411.094619	0.000000	-0.000000	0.000000
-9.202714	121.118665	-410.478344	0.000000	-0.000000	0.000000
-9.196535	121.618665	-409.862069	0.000000	-0.000000	0.000000
-9.190356	122.118665	-409.245795	0.000000	-0.000000	0.000000
-9.184177	122.618665	-408.629520	0.000000	-0.000000	0.000000
-9.177998	123.118665	-408.013245	0.000000	-0.000000	0.000000
-9.171819	123.618665	-407.396970	0.000000	-0.000000	0.000000
-9.165640	124.118665	-406.780695	-0.000000	-0.000000	0.000000
-9.159461	124.618665	-406.164421	-0.000000	-0.000000	-0.000000
-9.153282	125.118665	-405.548146	-0.000000	-0.000000	-0.000000
-9.147103	125.618665	-404.931871	-0.000000	-0.000000	-0.000000
-9.140924	126.118665	-404.315597	-0.000000	-0.000000	-0.000000
-9.134745	126.618665	-403.699322	-0.000000	-0.000000	-0.000000
-9.128566	127.118665	-403.083047	-0.000000	-0.000000	-0.000000
-9.122387	127.618665	-402.466773	-0.000000	-0.000000	-0.000000
-9.116208	128.118665	-401.850498	-0.000000	-0.000000	-0.000000
-9.110029	128.618665	-401.234224	-0.000000	-0.000000	-0.000000
-9.103850	129.118665	-400.617949	-0.000000	-0.000000	-0.000000
-9.097671	129.618665	-400.001674	-0.000000	-0.000000	-0.000000
-9.091492	130.118665	-399.385400	-0.000000	-0.000000	-0.000000
-9.085313	130.618665	-398.769125	-0.000000	-0.000000	-0.000000
-9.079134	131.118665	-398.152851	-0.000000	-0.000000	-0.000000
-9.072955	131.618665	-397.536576	-0.000000	-0.000000	-0.000000
-9.066776	132.118665	-396.920301	-0.000000	-0.000000	-0.000000
-9.060597	132.618665	-396.304027	-0.000000	0.000000	-0.000000
-9.054417	133.118665	-395.687752	-0.000000	0.000000	-0.000000
-9.048238	133.618665	-395.071478	-0.000000	0.000000	-0.000000
-9.042059	134.118665	-394.455203	-0.000000	0.000000	-0.000000
-9.035880	134.618665	-393.838929	-0.000000	0.000000	-0.000000
-9.029701	135.118665	-393.222654	-0.000000	0.000000	-0.000000
-9.023522	135.618665	-392.606380	-0.000000	0.000000	-0.000000
-9.017343	136.118665	-391.990105	-0.000000	0.000000	-0.000000
-9.011164	136.618665	-391.373830	-0.000000	0.000000	-0.000000
-9.004985	137.118665	-390.757556	-0.000000	0.000000	-0.000000
-8.998806	137.618665	-390.141281	-0.000000	0.000000	-0.000000
-8.992627	138.118665	-389.525007	-0.000000	0.000000	-0.000000
-8.986448	138.618665	-388.908732	-0.000000	0.000000	-0.000000
-8.980269	139.118665	-388.292457	-0.000000	0.000000	-0.000000
-8.974090	139.618665	-387.676183	0.000000	0.000000	0.000000
-8.967911	140.118665	-387.059908	0.000000	0.000000	0.000000
-8.961732	140.618665	-386.443634	0.000000	0.000000	0.000000
-8.955553	141.118665	-385.827359	0.000000	0.000000	0.000000
-8.949374	141.618665	-385.211084	0.000000	0.000000	0.000000
-8.943195	142.118665	-384.594810	0.000000	0.000000	0.000000
-8.937016	142.618665	-383.978535	0.000000	0.000000	0.000000
-8.930837	143.118665	-383.362261	0.000000	0.000000	0.000000
-8.924658	143.618665	-382.745986	0.000000	0.000000	0.000000
-8.918479	144.118665	-382.129711	0.000000	0.000000	0.000000
-8.912300	144.618665	-381.513437	0.000000	0.000000	0.000000
-8.906121	145.118665	-380.897162	0.000000	0.000000	0.000000
-8.899942	145.618665	-380.280888	0.000000	0.000000	0.000000
-8.893763	146.118665	-379.664613	0.000000	0.000000	0.000000
-8.887584	146.618665	-379.048338	0.000000	0.000000	0.000000
-8.881405	147.118665	-378.432064	0.000000	0.000000	0.000000
-8.875226	147.618665	-377.815789	0.000000	-0.000000	0.000000
-8.869047	148.118665	-377.199515	0.000000	-0.000000	0.000000
-8.862868	148.618665	-376.583240	0.000000	-0.000000	0.000000
-8.856689	149.118665	-375.966965	0.000000	-0.000000	0.000000
-8.850510	149.618665	-375.350691	0.000000	-0.000000	0.000000
-8.844331	150.118665	-374.734416	0.000000	-0.000000	0.000000
-8.838152	150.618665	-374.118141	0.000000	-0.000000	0.000000
-8.831973	151.118665	-373.501867	0.000000	-0.000000	0.000000
-8.825794	151.618665	-372.885592	0.000000	-0.000000	0.000000
-8.819615	152.118665	-372.269318	0.000000	-0.000000	0.000000
-8.813436	152.618665	-371.653043	0.000000	-0.000000	0.000000
-8.807257	153.118665	-371.036768	0.000000	-0.000000	0.000000
-8.801078	153.618665	-370.420494	0.000000	-0.000000	0.000000
-8.794899	154.118665	-369.804219	0.000000	-0.000000	0.000000
-8.788720	154.618665	-369.187945	-0.000000	-0.000000	-0.000000
-8.782541	155.118665	-368.571670	-0.000000	-0.000000	-0.000000
-8.776361	155.618665	-367.955395	-0.000000	-0.000000	-0.000000
-8.770182	156.118665	-367.339121	-0.000000	-0.000000	-0.000000
-8.764003	156.618665	-366.722846	-0.000000	-0.000000	-0.000000
-8.757824	157.118665	-366.106572	-0.000000	-0.000000	-0.000000
-8.751645	157.618665	-365.490297	-0.000000	-0.000000	-0.000000
-8.745466	158.118665	-364.874022	-0.000000	-0.000000	-0.000000
-8.739287	158.618665	-364.257748	-0.000000	-0.000000	-0.000000
-8.733108	159.118665	-363.641473	-0.000000	-0.000000	-0.000000
-8.726929	159.618665	-363.025198	-0.000000	-0.000000	-0.000000
-8.720750	160.118665	-362.408924	-0.000000	-0.000000	-0.000000
-8.714571	160.618665	-361.792649	-0.000000	-0.000000	-0.000000
-8.708392	161.118665	-361.176375	-0.000000	-0.000000	-0.000000
-8.702213	161.618665	-360.560100	-0.000000	-0.000000	-0.000000
-8.696034	162.118665	-359.943825	-0.000000	-0.000000	-0.000000
-8.689855	162.618665	-359.327551	-0.000000	-0.000000	-0.000000
-8.683676	163.118665	-358.711276	-0.000000	0.000000	-0.000000
-8.677497	163.618665	-358.095002	-0.000000	0.000000	-0.000000
-8.671318	164.118665	-357.478727	-0.000000	0.000000	-0.000000
-8.665139	164.618665	-356.862452	-0.000000	0.000000	-0.000000
-8.658960	165.118665	-356.246178	-0.000000	0.000000	-0.000000
-8.652781	165.618665	-355.629903	-0.000000	0.000000	-0.000000
-8.646602	166.118665	-355.013629	-0.000000	0.000000	-0.000000
-8.640423	166.618665	-354.397354	-0.000000	0.000000	-0.000000
-8.634244	167.118665	-353.781079	-0.000000	0.000000	-0.000000
-8.628065	167.618665	-353.164805	-0.000000	0.000000	-0.000000
-8.621886	168.118665	-352.548530	-0.000000	0.000000	-0.000000
-8.615707	168.618665	-351.932256	-0.000000	0.000000	-0.000000
-8.609528	169.118665	-351.315981	-0.000000	0.000000	-0.000000
-8.603349	169.618665	-350.699706	-0.000000	0.000000	-0.000000
-8.597170	170.118665	-350.083432	0.000000	0.000000	0.000000
-8.590991	170.618665	-349.467157	0.000000	0.000000	0.000000
-8.584812	171.118665	-348.850883	0.000000	0.000000	0.000000
-8.578633	171.618665	-348.234608	0.000000	0.000000	0.000000
-8.572454	172.118665	-347.618333	0.000000	0.000000	0.000000
-8.566275	172.618665	-347.002059	0.000000	0.000000	0.000000
-8.560096	173.118665	-346.385784	0.000000	0.000000	0.000000
-8.553917	173.618665	-345.769509	0.000000	0.000000	0.000000
-8.547738	174.118665	-345.153235	0.000000	0.000000	0.000000
-8.541559	174.618665	-344.536960	0.000000	0.000000	0.000000
-8.535380	175.118665	-343.920686	0.000000	0.000000	0.000000
-8.529201	175.618665	-343.304411	0.000000	0.000000	0.000000
-8.523022	176.118665	-342.688136	0.000000	0.000000	0.000000
-8.516843	176.618665	-342.071862	0.000000	0.000000	0.000000
-8.510664	177.118665	-341.455587	0.000000	0.000000	0.000000
-8.504485	177.618665	-340.839313	0.000000	0.000000	0.000000
-8.498305	178.118665	-340.223038	0.000000	-0.000000	0.000000
-8.492126	178.618665	-339.606763	0.000000	-0.000000	0.000000
-8.485947	179.118665	-338.990489	0.000000	-0.000000	0.000000
-8.479768	179.618665	-338.374214	0.000000	-0.000000	0.000000
-8.473589	180.118665	-337.757940	0.000000	-0.000000	0.000000
-8.467410	180.618665	-337.141665	0.000000	-0.000000	0.000000
-8.461231	181.118665	-336.525390	0.000000	-0.000000	0.000000
-8.455052	181.618665	-335.909116	0.000000	-0.000000	0.000000
-8.448873	182.118665	-335.292841	0.000000	-0.000000	0.000000
-8.442694	182.618665	-334.676567	0.000000	-0.000000	0.000000
-8.436515	183.118665	-334.060292	0.000000	-0.000000	0.000000
-8.430336	183.618665	-333.444017	0.000000	-0.000000	0.000000
-8.424157	184.118665	-332.827743	0.000000	-0.000000	0.000000
-8.417978	184.618665	-332.211468	0.000000	-0.000000	0.000000
-8.411799	185.118665	-331.595193	-0.000000	-0.000000	-0.000000
-8.405620	185.618665	-330.978919	-0.000000	-0.000000	-0.000000
-8.399441	186.118665	-330.362644	-0.000000	-0.000000	-0.000000
-8.393262	186.618665	-329.746370	-0.000000	-0.000000	-0.000000
-8.387083	187.118665	-329.130095	-0.000000	-0.000000	-0.000000
-8.380904	187.618665	-328.513820	-0.000000	-0.000000	-0.000000
-8.374725	188.118665	-327.897546	-0.000000	-0.000000	-0.000000
-8.368546	188.618665	-327.281271	-0.000000	-0.000000	-0.000000
-8.362367	189.118665	-326.664997	-0.000000	-0.000000	-0.000000
-8.356188	189.618665	-326.048722	-0.000000	-0.000000	-0.000000
-8.350009	190.118665	-325.432447	-0.000000	-0.000000	-0.000000
-8.343830	190.618665	-324.816173	-0.000000	-0.000000	-0.000000
-8.337651	191.118665	-324.199898	-0.000000	-0.000000	-0.000000
-8.331472	191.618665	-323.583624	-0.000000	-0.000000	-0.000000
-8.325293	192.118665	-322.967349	-0.000000	-0.000000	-0.000000
-8.319114	192.618665	-322.351074	-0.000000	-0.000000	-0.000000
-8.312935	193.118665	-321.734800	-0.000000	-0.000000	-0.000000
-8.306756	193.618665	-321.118525	-0.000000	0.000000	-0.000000
-8.300577	194.118665	-320.502251	-0.000000	0.000000	-0.000000
-8.294398	194.618665	-319.885976	-0.000000	0.000000	-0.000000
-8.288219	195.118665	-319.269701	-0.000000	0.000000	-0.000000
-8.282040	195.618665	-318.653427	-0.000000	0.000000	-0.000000
-8.275861	196.118665	-318.037152	-0.000000	0.000000	-0.000000
-8.269682	196.618665	-317.420877	-0.000000	0.000000	-0.000000
-8.263503	197.118665	-316.804603	-0.000000	0.000000	-0.000000
-8.257324	197.618665	-316.188328	-0.000000	0.000000	-0.000000
-8.251145	198.118665	-315.572054	-0.000000	0.000000	-0.000000
-8.244966	198.618665	-314.955779	-0.000000	0.000000	-0.000000
-8.238787	199.118665	-314.339504	-0.000000	0.000000	-0.000000
-8.232608	199.618665	-313.723230	-0.000000	0.000000	-0.000000
-8.226429	200.118665	-313.106955	-0.000000	0.000000	0.000000
-8.220249	200.618665	-312.490681	0.000000	0.000000	0.000000
-8.214070	201.118665	-311.874406	0.000000	0.000000	0.000000
-8.207891	201.618665	-311.258131	0.000000	0.000000	0.000000
-8.201712	202.118665	-310.641857	0.000000	0.000000	0.000000
-8.195533	202.618665	-310.025582	0.000000	0.000000	0.000000
-8.189354	203.118665	-309.409308	0.000000	0.000000	0.000000
-8.183175	203.618665	-308.793033	0.000000	0.000000	0.000000
-8.176996	204.118665	-308.176758	0.000000	0.000000	0.000000
-8.170817	204.618665	-307.560484	0.000000	0.000000	0.000000
-8.164638	205.118665	-306.944209	0.000000	0.000000	0.000000
-8.158459	205.618665	-306.327935	0.000000	0.000000	0.000000
-8.152280	206.118665	-305.711660	0.000000	0.000000	0.000000
-8.146101	206.618665	-305.095385	0.000000	0.000000	0.000000
-8.139922	207.118665	-304.479111	0.000000	0.000000	0.000000
-8.133743	207.618665	-303.862836	0.000000	0.000000	0.000000
-8.127564	208.118665	-303.246562	0.000000	0.000000	0.000000
-8.121385	208.618665	-302.630287	0.000000	-0.000000	0.000000
-8.115206	209.118665	-302.014012	0.000000	-0.000000	0.000000
-8.109027	209.618665	-301.397738	0.000000	-0.000000	0.000000
-8.102848	210.118665	-300.781463	0.000000	-0.000000	0.000000
-8.096669	210.618665	-300.165188	0.000000	-0.000000	0.000000
-8.090490	211.118665	-299.548914	0.000000	-0.000000	0.000000
-8.084311	211.618665	-298.932639	0.000000	-0.000000	0.000000
-8.078132	212.118665	-298.316365	0.000000	-0.000000	0.000000
-8.071953	212.618665	-297.700090	0.000000	-0.000000	0.000000
-8.065774	213.118665	-297.083815	0.000000	-0.000000	0.000000
-8.059595	213.618665	-296.467541	0.000000	-0.000000	0.000000
-8.053416	214.118665	-295.851266	0.000000	-0.000000	0.000000
-8.047237	214.618665	-295.234992	0.000000	-0.000000	0.000000
-8.041058	215.118665	-294.618717	0.000000	-0.000000	0.000000
-8.034879	215.618665	-294.002442	-0.000000	-0.000000	0.000000
-8.028700	216.118665	-293.386168	-0.000000	-0.000000	-0.000000
-8.022521	216.618665	-292.769893	-0.000000	-0.000000	-0.000000
-8.016342	217.118665	-292.153619	-0.000000	-0.000000	-0.000000
-8.010163	217.618665	-291.537344	-0.000000	-0.000000	-0.000000
-8.003984	218.118665	-290.921069	-0.000000	-0.000000	-0.000000
-7.997805	218.618665	-290.304795	-0.000000	-0.000000	-0.000000
-7.991626	219.118665	-289.688520	-0.000000	-0.000000	-0.000000
-7.985447	219.618665	-289.072246	-0.000000	-0.000000	-0.000000
-7.979268	220.118665	-288.455971	-0.000000	-0.000000	-0.000000
-7.973089	220.618665	-287.839696	-0.000000	-0.000000	-0.000000
-7.966910	221.118665	-287.223422	-0.000000	-0.000000	-0.000000
-7.960731	221.618665	-286.607147	-0.000000	-0.000000	-0.000000
-7.954552	222.118665	-285.990872	-0.000000	-0.000000	-0.000000
-7.948373	222.618665	-285.374598	-0.000000	-0.000000	-0.000000
-7.942193	223.118665	-284.758323	-0.000000	-0.000000	-0.000000
-7.936014	223.618665	-284.142049	-0.000000	-0.000000	-0.000000
-7.929835	224.118665	-283.525774	-0.000000	0.000000	-0.000000
-7.923656	224.618665	-282.909499	-0.000000	0.000000	-0.000000
-7.917477	225.118665	-282.293225	-0.000000	0.000000	-0.000000
-7.911298	225.618665	-281.676950	-0.000000	0.000000	-0.000000
-7.905119	226.118665	-281.060676	-0.000000	0.000000	-0.000000
-7.898940	226.618665	-280.444401	-0.000000	0.000000	0.000000
-7.892761	227.118665	-279.828126	-0.000000	0.000000	0.000000
-7.886582	227.618665	-279.211852	-0.000000	0.000000	0.000000
-7.880403	228.118665	-278.595577	-0.000000	0.000000	0.000000
-7.874224	228.618665	-277.979303	-0.000000	0.000000	0.000000
-7.868045	229.118665	-277.363028	-0.000000	0.000000	0.000000
-7.861866	229.618665	-276.746753	-0.000000	0.000000	0.000000
-7.855687	230.118665	-276.130479	-0.000000	0.000000	0.000000
-7.849508	230.618665	-275.514204	-0.000000	0.000000	0.000000
-7.843329	231.118665	-274.897930	0.000000	0.000000	0.000000
-7.837150	231.618665	-274.281655	0.000000	0.000000	0.000000
-7.830971	232.118665	-273.665380	0.000000	0.000000	0.000000
-7.824792	232.618665	-273.049106	0.000000	0.000000	0.000000
-7.818613	233.118665	-272.432831	0.000000	0.000000	0.000000
-7.812434	233.618665	-271.816556	0.000000	0.000000	0.000000
-7.806255	234.118665	-271.200282	0.000000	0.000000	0.000000
-7.800076	234.618665	-270.584007	0.000000	0.000000	0.000000
-7.793897	235.118665	-269.967733	0.000000	0.000000	0.000000
-7.787718	235.618665	-269.351458	0.000000	0.000000	0.000000
-7.781539	236.118665	-268.735183	0.000000	0.000000	0.000000
-7.775360	236.618665	-268.118909	0.000000	0.000000	0.000000
-7.769181	237.118665	-267.502634	0.000000	0.000000	0.000000
-7.763002	237.618665	-266.886360	0.000000	0.000000	0.000000
-7.756823	238.118665	-266.270085	0.000000	0.000000	0.000000
-7.750644	238.618665	-265.653810	0.000000	0.000000	0.000000
-7.744465	239.118665	-265.037536	0.000000	0.000000	0.000000
-7.738286	239.618665	-264.421261	0.000000	0.000000	0.000000
-7.732107	240.118665	-263.804987	0.000000	0.000000	0.000000
-7.725928	240.618665	-263.188712	0.000000	0.000000	0.000000
-7.719749	241.118665	-262.572437	0.000000	-0.000000	0.000000
-7.713570	241.618665	-261.956163	0.000000	-0.000000	0.000000
-7.707391	242.118665	-261.339888	0.000000	-0.000000	0.000000
-7.701212	242.618665	-260.723614	0.000000	-0.000000	0.000000
-7.695033	243.118665	-260.107339	0.000000	-0.000000	0.000000
-7.688854	243.618665	-259.491064	0.000000	-0.000000	0.000000
-7.682675	244.118665	-258.874790	0.000000	-0.000000	0.000000
-7.676496	244.618665	-258.258515	0.000000	-0.000000	0.000000
-7.670317	245.118665	-257.642241	0.000000	-0.000000	0.000000
-7.664137	245.618665	-257.025966	0.000000	-0.000000	0.000000
-7.657958	246.118665	-256.409691	-0.000000	-0.000000	0.000000
-7.651779	246.618665	-255.793417	-0.000000	-0.000000	0.000000
-7.645600	247.118665	-255.177142	-0.000000	-0.000000	0.000000
-7.639421	247.618665	-254.560867	-0.000000	-0.000000	0.000000
-7.633242	248.118665	-253.944593	-0.000000	0.000000	0.000000
-7.627063	248.618665	-253.328318	-0.000000	0.000000	0.000000
-7.620884	249.118665	-252.712044	-0.000000	0.000000	0.000000
-7.614705	249.618665	-252.095769	-0.000000	0.000000	0.000000
-7.608526	250.118665	-251.479494	-0.000000	0.000000	0.000000
-7.602347	250.618665	-250.863220	-0.000000	0.000000	0.000000
-7.596168	251.118665	-250.246945	-0.000000	0.000000	0.000000
-7.589989	251.618665	-249.630671	-0.000000	0.000000	0.000000
-7.583810	252.118665	-249.014396	-0.000000	0.000000	0.000000
-7.577631	252.618665	-248.398121	-0.000000	0.000000	0.000000
-7.571452	253.118665	-247.781847	-0.000000	0.000000	0.000000
-7.565273	253.618665	-247.165572	-0.000000	0.000000	0.000000
-7.559094	254.118665	-246.549298	-0.000000	0.000000	0.000000
-7.552915	254.618665	-245.933023	-0.000000	0.000000	0.000000
-7.546736	255.118665	-245.316748	-0.000000	0.000000	0.000000
-7.540557	255.618665	-244.700474	-0.000000	0.000000	0.000000
-7.534378	256.118665	-244.084199	-0.000000	0.000000	0.000000
-7.528199	256.618665	-243.467925	-0.000000	0.000000	0.000000
-7.522020	257.118665	-242.851650	-0.000000	0.000000	0.000000
-7.515841	257.618665	-242.235375	-0.000000	0.000000	0.000000
-7.509662	258.118665	-241.619101	-0.000000	0.000000	0.000000
-7.503483	258.618665	-241.002826	-0.000000	0.000000	0.000000
-7.497304	259.118665	-240.386551	-0.000000	0.000000	0.000000
-7.491125	259.618665	-239.770277	-0.000000	0.000000	0.000000
-7.484946	260.118665	-239.154002	-0.000000	0.000000	0.000000
-7.478767	260.618665	-238.537728	-0.000000	0.000000	0.000000
-7.472588	261.118665	-237.921453	-0.000000	0.000000	0.000000
-7.466409	261.618665	-237.305178	0.000000	0.000000	0.000000
-7.460230	262.118665	-236.688904	0.000000	0.000000	0.000000
-7.454051	262.618665	-236.072629	0.000000	0.000000	0.000000
-7.447872	263.118665	-235.456355	0.000000	0.000000	0.000000
-7.441693	263.618665	-234.840080	0.000000	0.000000	0.000000
-7.435514	264.118665	-234.223805	0.000000	0.000000	0.000000
-7.429335	264.618665	-233.607531	0.000000	0.000000	0.000000
-7.423156	265.118665	-232.991256	0.000000	0.000000	0.000000
-7.416977	265.618665	-232.374982	0.000000	0.000000	0.000000
-7.410798	266.118665	-231.758707	0.000000	0.000000	0.000000
-7.404619	266.618665	-231.142432	0.000000	0.000000	0.000000
-7.398440	267.118665	-230.526158	0.000000	0.000000	0.000000
-7.392261	267.618665	-229.909883	0.000000	0.000000	0.000000
-7.386081	268.118665	-229.293609	0.000000	0.000000	0.000000
-7.379902	268.618665	-228.677334	0.000000	0.000000	0.000000
-7.373723	269.118665	-228.061059	0.000000	0.000000	0.000000
-7.367544	269.618665	-227.444785	0.000000	0.000000	0.000000
-7.361365	270.118665	-226.828510	0.000000	0.000000	0.000000
-7.355186	270.618665	-226.212235	0.000000	0.000000	0.000000
-7.349007	271.118665	-225.595961	0.000000	0.000000	0.000000
-7.342828	271.618665	-224.979686	0.000000	0.000000	0.000000
-7.336649	272.118665	-224.363412	0.000000	0.000000	0.000000
-7.330470	272.618665	-223.747137	0.000000	0.000000	0.000000
-7.324291	273.118665	-223.130862	0.000000	0.000000	0.000000
-7.318112	273.618665	-222.514588	0.000000	0.000000	0.000000
-7.311933	274.118665	-221.898313	0.000000	0.000000	0.000000
-7.305754	274.618665	-221.282039	0.000000	0.000000	0.000000
-7.299575	275.118665	-220.665764	0.000000	0.000000	0.000000
-7.293396	275.618665	-220.049489	0.000000	0.000000	0.000000
-7.287217	276.118665	-219.433215	0.000000	0.000000	0.000000
-7.281038	276.618665	-218.816940	0.000000	0.000000	0.000000
-7.274859	277.118665	-218.200666	-0.000000	0.000000	0.000000
-7.268680	277.618665	-217.584391	-0.000000	0.000000	0.000000
-7.262501	278.118665	-216.968116	-0.000000	0.000000	0.000000
-7.256322	278.618665	-216.351842	-0.000000	0.000000	0.000000
-7.250143	279.118665	-215.735567	-0.000000	0.000000	0.000000
-7.243964	279.618665	-215.119293	-0.000000	0.000000	0.000000
-7.237785	280.118665	-214.503018	-0.000000	0.000000	0.000000
-7.231606	280.618665	-213.886743	-0.000000	0.000000	0.000000
-7.225427	281.118665	-213.270469	-0.000000	0.000000	0.000000
-7.219248	281.618665	-212.654194	-0.000000	0.000000	0.000000
-7.213069	282.118665	-212.037920	-0.000000	0.000000	0.000000
-7.206890	282.618665	-211.421645	-0.000000	0.000000	0.000000
-7.200711	283.118665	-210.805370	-0.000000	0.000000	0.000000
-7.194532	283.618665	-210.189096	-0.000000	0.000000	0.000000
-7.188353	284.118665	-209.572821	-0.000000	0.000000	0.000000
-7.182174	284.618665	-208.956546	-0.000000	0.000000	0.000000
-7.175995	285.118665	-208.340272	-0.000000	0.000000	0.000000
-7.169816	285.618665	-207.723997	-0.000000	0.000000	0.000000
-7.163637	286.118665	-207.107723	-0.000000	0.000000	0.000000
-7.157458	286.618665	-206.491448	-0.000000	0.000000	0.000000
-7.151279	287.118665	-205.875173	-0.000000	0.000000	0.000000
-7.145100	287.618665	-205.258899	-0.000000	0.000000	0.000000
-7.138921	288.118665	-204.642624	-0.000000	0.000000	0.000000
-7.132742	288.618665	-204.026350	-0.000000	0.000000	0.000000
-7.126563	289.118665	-203.410075	-0.000000	0.000000	0.000000
-7.120384	289.618665	-202.793800	-0.000000	0.000000	0.000000
-7.114205	290.118665	-202.177526	-0.000000	0.000000	0.000000
-7.108026	290.618665	-201.561251	-0.000000	0.000000	0.000000
-7.101846	291.118665	-200.944977	-0.000000	0.000000	0.000000
-7.095667	291.618665	-200.328702	-0.000000	0.000000	0.000000
-7.089488	292.118665	-199.712427	0.000000	0.000000	0.000000
-7.083309	292.618665	-199.096153	0.000000	0.000000	0.000000
-7.077130	293.118665	-198.479878	0.000000	0.000000	0.000000
-7.070951	293.618665	-197.863604	0.000000	0.000000	0.000000
-7.064772	294.118665	-197.247329	0.000000	0.000000	0.000000
-7.058593	294.618665	-196.631054	0.000000	0.000000	0.000000
-7.052414	295.118665	-196.014780	0.000000	0.000000	0.000000
-7.046235	295.618665	-195.398505	0.000000	0.000000	0.000000
-7.040056	296.118665	-194.782230	0.000000	0.000000	0.000000
-7.033877	296.618665	-194.165956	0.000000	0.000000	0.000000
-7.027698	297.118665	-193.549681	0.000000	0.000000	0.000000
-7.021519	297.618665	-192.933407	0.000000	0.000000	0.000000
-7.015340	298.118665	-192.317132	0.000000	0.000000	0.000000
-7.009161	298.618665	-191.700857	0.000000	0.000000	0.000000
-7.002982	299.118665	-191.084583	0.000000	0.000000	0.000000
-6.996803	299.618665	-190.468308	0.000000	0.000000	0.000000
-6.990624	300.118665	-189.852034	0.000000	0.000000	0.000000
-6.984445	300.618665	-189.235759	0.000000	0.000000	0.000000
-6.978266	301.118665	-188.619484	0.000000	0.000000	0.000000
-6.972087	301.618665	-188.003210	0.000000	0.000000	0.000000
-6.965908	302.118665	-187.386935	0.000000	0.000000	0.000000
-6.959729	302.618665	-186.770661	0.000000	0.000000	0.000000
-6.953550	303.118665	-186.154386	0.000000	0.000000	0.000000
-6.947371	303.618665	-185.538111	0.000000	0.000000	0.000000
-6.941192	304.118665	-184.921837	0.000000	0.000000	0.000000
-6.935013	304.618665	-184.305562	0.000000	0.000000	0.000000
-6.928834	305.118665	-183.689288	0.000000	0.000000	0.000000
-6.922655	305.618665	-183.073013	0.000000	0.000000	0.000000
-6.916476	306.118665	-182.456738	0.000000	0.000000	0.000000
-6.910297	306.618665	-181.840464	0.000000	0.000000	0.000000
-6.904118	307.118665	-181.224189	0.000000	0.000000	0.000000
-6.897939	307.618665	-180.607914	-0.000000	0.000000	0.000000
-6.891760	308.118665	-179.991640	-0.000000	0.000000	0.000000
-6.885581	308.618665	-179.375365	-0.000000	0.000000	0.000000
-6.879402	309.118665	-178.759091	-0.000000	0.000000	0.000000
-6.873223	309.618665	-178.142816	-0.000000	0.000000	0.000000
-6.867044	310.118665	-177.526541	-0.000000	0.000000	0.000000
-6.860865	310.618665	-176.910267	-0.000000	0.000000	0.000000
-6.854686	311.118665	-176.293992	-0.000000	0.000000	0.000000
-6.848507	311.618665	-175.677718	-0.000000	0.000000	0.000000
-6.842328	312.118665	-175.061443	-0.000000	0.000000	0.000000
-6.836149	312.618665	-174.445168	-0.000000	0.000000	0.000000
-6.829970	313.118665	-173.828894	-0.000000	0.000000	0.000000
