1.320599	162.184861	-362.887708	-0.000000	0.000000	-0.000000
1.326376	162.684861	-362.331689	-0.000000	0.000000	-0.000000
1.332152	163.184861	-361.775671	-0.000000	0.000000	-0.000000
1.337929	163.684861	-361.219652	-0.000000	0.000000	-0.000000
1.343705	164.184861	-360.663633	-0.000000	0.000000	-0.000000
1.349482	164.684861	-360.107615	-0.000000	0.000000	-0.000000
1.355258	165.184861	-359.551596	-0.000000	0.000000	-0.000000
1.361035	165.684861	-358.995577	-0.000000	0.000000	-0.000000
1.366811	166.184861	-358.439558	-0.000000	0.000000	-0.000000
1.372588	166.684861	-357.883540	-0.000000	0.000000	-0.000000
1.378364	167.184861	-357.327521	-0.000000	0.000000	-0.000000
1.384141	167.684861	-356.771502	-0.000000	0.000000	-0.000000
1.389917	168.184861	-356.215483	-0.000000	0.000000	-0.000000
1.395694	168.684861	-355.659465	-0.000000	0.000000	-0.000000
1.401470	169.184861	-355.103446	-0.000000	0.000000	-0.000000
1.407247	169.684861	-354.547427	-0.000000	0.000000	-0.000000
1.413024	170.184861	-353.991409	-0.000000	0.000000	-0.000000
1.418800	170.684861	-353.435390	-0.000000	0.000000	-0.000000
1.424577	171.184861	-352.879371	-0.000000	0.000000	0.000000
1.430353	171.684861	-352.323352	-0.000000	0.000000	0.000000
1.436130	172.184861	-351.767334	-0.000000	0.000000	0.000000
1.441906	172.684861	-351.211315	-0.000000	0.000000	0.000000
1.447683	173.184861	-350.655296	-0.000000	0.000000	0.000000
1.453459	173.684861	-350.099278	-0.000000	0.000000	0.000000
1.459236	174.184861	-349.543259	0.000000	0.000000	0.000000
1.465012	174.684861	-348.987240	0.000000	0.000000	0.000000
1.470789	175.184861	-348.431221	0.000000	0.000000	0.000000
1.476565	175.684861	-347.875203	0.000000	0.000000	0.000000
1.482342	176.184861	-347.319184	0.000000	0.000000	0.000000
1.488118	176.684861	-346.763165	0.000000	0.000000	0.000000
1.493895	177.184861	-346.207146	0.000000	-0.000000	0.000000
1.499671	177.684861	-345.651128	0.000000	-0.000000	0.000000
1.505448	178.184861	-345.095109	0.000000	-0.000000	0.000000
1.511224	178.684861	-344.539090	0.000000	-0.000000	0.000000
1.517001	179.184861	-343.983072	0.000000	-0.000000	0.000000
1.522777	179.684861	-343.427053	0.000000	-0.000000	0.000000
1.528554	180.184861	-342.871034	0.000000	-0.000000	0.000000
1.534330	180.684861	-342.315015	0.000000	-0.000000	0.000000
1.540107	181.184861	-341.758997	0.000000	-0.000000	0.000000
1.545884	181.684861	-341.202978	0.000000	-0.000000	0.000000
1.551660	182.184861	-340.646959	0.000000	-0.000000	0.000000
1.557437	182.684861	-340.090940	0.000000	-0.000000	0.000000
1.563213	183.184861	-339.534922	0.000000	-0.000000	0.000000
1.568990	183.684861	-338.978903	0.000000	-0.000000	0.000000
1.574766	184.184861	-338.422884	0.000000	-0.000000	0.000000
1.580543	184.684861	-337.866866	0.000000	-0.000000	0.000000
1.586319	185.184861	-337.310847	0.000000	-0.000000	0.000000
1.592096	185.684861	-336.754828	0.000000	-0.000000	0.000000
1.597872	186.184861	-336.198809	0.000000	-0.000000	-0.000000
1.603649	186.684861	-335.642791	0.000000	-0.000000	-0.000000
1.609425	187.184861	-335.086772	0.000000	-0.000000	-0.000000
1.615202	187.684861	-334.530753	0.000000	-0.000000	-0.000000
1.620978	188.184861	-333.974734	0.000000	-0.000000	-0.000000
1.626755	188.684861	-333.418716	0.000000	-0.000000	-0.000000
1.632531	189.184861	-332.862697	-0.000000	-0.000000	-0.000000
1.638308	189.684861	-332.306678	-0.000000	-0.000000	-0.000000
1.644084	190.184861	-331.750660	-0.000000	-0.000000	-0.000000
1.649861	190.684861	-331.194641	-0.000000	-0.000000	-0.000000
1.655637	191.184861	-330.638622	-0.000000	-0.000000	-0.000000
1.661414	191.684861	-330.082603	-0.000000	-0.000000	-0.000000
1.667191	192.184861	-329.526585	-0.000000	-0.000000	-0.000000
1.672967	192.684861	-328.970566	-0.000000	0.000000	-0.000000
1.678744	193.184861	-328.414547	-0.000000	0.000000	-0.000000
1.684520	193.684861	-327.858529	-0.000000	0.000000	-0.000000
1.690297	194.184861	-327.302510	-0.000000	0.000000	-0.000000
1.696073	194.684861	-326.746491	-0.000000	0.000000	-0.000000
1.701850	195.184861	-326.190472	-0.000000	0.000000	-0.000000
1.707626	195.684861	-325.634454	-0.000000	0.000000	-0.000000
1.713403	196.184861	-325.078435	-0.000000	0.000000	-0.000000
1.719179	196.684861	-324.522416	-0.000000	0.000000	-0.000000
1.724956	197.184861	-323.966397	-0.000000	0.000000	-0.000000
1.730732	197.684861	-323.410379	-0.000000	0.000000	-0.000000
1.736509	198.184861	-322.854360	-0.000000	0.000000	-0.000000
1.742285	198.684861	-322.298341	-0.000000	0.000000	-0.000000
1.748062	199.184861	-321.742323	-0.000000	0.000000	-0.000000
1.753838	199.684861	-321.186304	-0.000000	0.000000	-0.000000
1.759615	200.184861	-320.630285	-0.000000	0.000000	-0.000000
1.765391	200.684861	-320.074266	-0.000000	0.000000	-0.000000
1.771168	201.184861	-319.518248	-0.000000	0.000000	0.000000
1.776944	201.684861	-318.962229	-0.000000	0.000000	0.000000
1.782721	202.184861	-318.406210	-0.000000	0.000000	0.000000
1.788498	202.684861	-317.850191	-0.000000	0.000000	0.000000
1.794274	203.184861	-317.294173	-0.000000	0.000000	0.000000
1.800051	203.684861	-316.738154	-0.000000	0.000000	0.000000
1.805827	204.184861	-316.182135	-0.000000	0.000000	0.000000
1.811604	204.684861	-315.626117	0.000000	0.000000	0.000000
1.817380	205.184861	-315.070098	0.000000	0.000000	0.000000
1.823157	205.684861	-314.514079	0.000000	0.000000	0.000000
1.828933	206.184861	-313.958060	0.000000	0.000000	0.000000
1.834710	206.684861	-313.402042	0.000000	0.000000	0.000000
1.840486	207.184861	-312.846023	0.000000	0.000000	0.000000
1.846263	207.684861	-312.290004	0.000000	0.000000	0.000000
1.852039	208.184861	-311.733985	0.000000	-0.000000	0.000000
1.857816	208.684861	-311.177967	0.000000	-0.000000	0.000000
1.863592	209.184861	-310.621948	0.000000	-0.000000	0.000000
1.869369	209.684861	-310.065929	0.000000	-0.000000	0.000000
1.875145	210.184861	-309.509911	0.000000	-0.000000	0.000000
1.880922	210.684861	-308.953892	0.000000	-0.000000	0.000000
1.886698	211.184861	-308.397873	0.000000	-0.000000	0.000000
1.892475	211.684861	-307.841854	0.000000	-0.000000	0.000000
1.898251	212.184861	-307.285836	0.000000	-0.000000	0.000000
1.904028	212.684861	-306.729817	0.000000	-0.000000	0.000000
1.909805	213.184861	-306.173798	0.000000	-0.000000	0.000000
1.915581	213.684861	-305.617780	0.000000	-0.000000	0.000000
1.921358	214.184861	-305.061761	0.000000	-0.000000	0.000000
1.927134	214.684861	-304.505742	0.000000	-0.000000	0.000000
1.932911	215.184861	-303.949723	0.000000	-0.000000	0.000000
1.938687	215.684861	-303.393705	0.000000	-0.000000	0.000000
1.944464	216.184861	-302.837686	0.000000	-0.000000	0.000000
1.950240	216.684861	-302.281667	0.000000	-0.000000	-0.000000
1.956017	217.184861	-301.725648	0.000000	-0.000000	-0.000000
1.961793	217.684861	-301.169630	0.000000	-0.000000	-0.000000
1.967570	218.184861	-300.613611	0.000000	-0.000000	-0.000000
1.973346	218.684861	-300.057592	0.000000	-0.000000	-0.000000
1.979123	219.184861	-299.501574	0.000000	-0.000000	-0.000000
1.984899	219.684861	-298.945555	0.000000	-0.000000	-0.000000
1.990676	220.184861	-298.389536	-0.000000	-0.000000	-0.000000
1.996452	220.684861	-297.833517	-0.000000	-0.000000	-0.000000
2.002229	221.184861	-297.277499	-0.000000	-0.000000	-0.000000
2.008005	221.684861	-296.721480	-0.000000	-0.000000	-0.000000
2.013782	222.184861	-296.165461	-0.000000	-0.000000	-0.000000
2.019558	222.684861	-295.609442	-0.000000	-0.000000	-0.000000
2.025335	223.184861	-295.053424	-0.000000	0.000000	-0.000000
2.031111	223.684861	-294.497405	-0.000000	0.000000	-0.000000
2.036888	224.184861	-293.941386	-0.000000	0.000000	-0.000000
2.042665	224.684861	-293.385368	-0.000000	0.000000	-0.000000
2.048441	225.184861	-292.829349	-0.000000	0.000000	-0.000000
2.054218	225.684861	-292.273330	-0.000000	0.000000	-0.000000
2.059994	226.184861	-291.717311	-0.000000	0.000000	-0.000000
2.065771	226.684861	-291.161293	-0.000000	0.000000	-0.000000
2.071547	227.184861	-290.605274	-0.000000	0.000000	-0.000000
2.077324	227.684861	-290.049255	-0.000000	0.000000	-0.000000
2.083100	228.184861	-289.493236	-0.000000	0.000000	-0.000000
2.088877	228.684861	-288.937218	-0.000000	0.000000	-0.000000
2.094653	229.184861	-288.381199	-0.000000	0.000000	-0.000000
2.100430	229.684861	-287.825180	-0.000000	0.000000	-0.000000
2.106206	230.184861	-287.269162	-0.000000	0.000000	-0.000000
2.111983	230.684861	-286.713143	-0.000000	0.000000	-0.000000
2.117759	231.184861	-286.157124	-0.000000	0.000000	0.000000
2.123536	231.684861	-285.601105	-0.000000	0.000000	0.000000
2.129312	232.184861	-285.045087	-0.000000	0.000000	0.000000
2.135089	232.684861	-284.489068	-0.000000	0.000000	0.000000
2.140865	233.184861	-283.933049	-0.000000	0.000000	0.000000
2.146642	233.684861	-283.377031	-0.000000	0.000000	0.000000
2.152418	234.184861	-282.821012	-0.000000	0.000000	0.000000
2.158195	234.684861	-282.264993	-0.000000	0.000000	0.000000
2.163972	235.184861	-281.708974	0.000000	0.000000	0.000000
2.169748	235.684861	-281.152956	0.000000	0.000000	0.000000
2.175525	236.184861	-280.596937	0.000000	0.000000	0.000000
2.181301	236.684861	-280.040918	0.000000	0.000000	0.000000
2.187078	237.184861	-279.484899	0.000000	0.000000	0.000000
2.192854	237.684861	-278.928881	0.000000	0.000000	0.000000
2.198631	238.184861	-278.372862	0.000000	0.000000	0.000000
2.204407	238.684861	-277.816843	0.000000	0.000000	0.000000
2.210184	239.184861	-277.260825	0.000000	0.000000	0.000000
2.215960	239.684861	-276.704806	0.000000	0.000000	0.000000
2.221737	240.184861	-276.148787	0.000000	0.000000	0.000000
2.227513	240.684861	-275.592768	0.000000	0.000000	0.000000
2.233290	241.184861	-275.036750	0.000000	0.000000	0.000000
2.239066	241.684861	-274.480731	0.000000	0.000000	0.000000
2.244843	242.184861	-273.924712	0.000000	0.000000	0.000000
2.250619	242.684861	-273.368693	0.000000	0.000000	0.000000
2.256396	243.184861	-272.812675	0.000000	0.000000	0.000000
2.262172	243.684861	-272.256656	0.000000	0.000000	0.000000
2.267949	244.184861	-271.700637	0.000000	0.000000	0.000000
2.273725	244.684861	-271.144619	0.000000	0.000000	0.000000
2.279502	245.184861	-270.588600	0.000000	0.000000	0.000000
2.285279	245.684861	-270.032581	0.000000	0.000000	0.000000
2.291055	246.184861	-269.476562	0.000000	0.000000	0.000000
2.296832	246.684861	-268.920544	0.000000	0.000000	0.000000
2.302608	247.184861	-268.364525	0.000000	0.000000	0.000000
2.308385	247.684861	-267.808506	0.000000	0.000000	0.000000
2.314161	248.184861	-267.252487	0.000000	0.000000	0.000000
2.319938	248.684861	-266.696469	0.000000	0.000000	0.000000
2.325714	249.184861	-266.140450	0.000000	0.000000	0.000000
2.331491	249.684861	-265.584431	0.000000	0.000000	0.000000
2.337267	250.184861	-265.028413	0.000000	0.000000	0.000000
2.343044	250.684861	-264.472394	-0.000000	0.000000	0.000000
2.348820	251.184861	-263.916375	-0.000000	0.000000	0.000000
2.354597	251.684861	-263.360356	-0.000000	0.000000	0.000000
2.360373	252.184861	-262.804338	-0.000000	0.000000	0.000000
2.366150	252.684861	-262.248319	-0.000000	0.000000	0.000000
2.371926	253.184861	-261.692300	-0.000000	0.000000	0.000000
2.377703	253.684861	-261.136282	-0.000000	0.000000	0.000000
2.383479	254.184861	-260.580263	-0.000000	0.000000	0.000000
2.389256	254.684861	-260.024244	-0.000000	0.000000	0.000000
2.395032	255.184861	-259.468225	-0.000000	0.000000	0.000000
2.400809	255.684861	-258.912207	-0.000000	0.000000	0.000000
2.406586	256.184861	-258.356188	-0.000000	0.000000	0.000000
2.412362	256.684861	-257.800169	-0.000000	0.000000	0.000000
2.418139	257.184861	-257.244150	-0.000000	0.000000	0.000000
2.423915	257.684861	-256.688132	-0.000000	0.000000	0.000000
2.429692	258.184861	-256.132113	-0.000000	-0.000000	0.000000
2.435468	258.684861	-255.576094	-0.000000	-0.000000	0.000000
2.441245	259.184861	-255.020076	-0.000000	-0.000000	0.000000
2.447021	259.684861	-254.464057	-0.000000	-0.000000	0.000000
2.452798	260.184861	-253.908038	-0.000000	-0.000000	0.000000
2.458574	260.684861	-253.352019	-0.000000	-0.000000	0.000000
2.464351	261.184861	-252.796001	-0.000000	-0.000000	0.000000
2.470127	261.684861	-252.239982	-0.000000	-0.000000	0.000000
2.475904	262.184861	-251.683963	-0.000000	-0.000000	0.000000
2.481680	262.684861	-251.127944	-0.000000	-0.000000	0.000000
2.487457	263.184861	-250.571926	-0.000000	-0.000000	0.000000
2.493233	263.684861	-250.015907	-0.000000	-0.000000	0.000000
2.499010	264.184861	-249.459888	-0.000000	-0.000000	0.000000
2.504786	264.684861	-248.903870	-0.000000	-0.000000	0.000000
2.510563	265.184861	-248.347851	-0.000000	-0.000000	0.000000
2.516339	265.684861	-247.791832	0.000000	-0.000000	0.000000
2.522116	266.184861	-247.235813	0.000000	-0.000000	0.000000
2.527893	266.684861	-246.679795	0.000000	-0.000000	0.000000
2.533669	267.184861	-246.123776	0.000000	-0.000000	0.000000
2.539446	267.684861	-245.567757	0.000000	-0.000000	0.000000
2.545222	268.184861	-245.011738	0.000000	-0.000000	0.000000
2.550999	268.684861	-244.455720	0.000000	-0.000000	0.000000
2.556775	269.184861	-243.899701	0.000000	-0.000000	0.000000
2.562552	269.684861	-243.343682	0.000000	-0.000000	0.000000
2.568328	270.184861	-242.787664	0.000000	-0.000000	0.000000
2.574105	270.684861	-242.231645	0.000000	-0.000000	0.000000
2.579881	271.184861	-241.675626	0.000000	-0.000000	0.000000
2.585658	271.684861	-241.119607	0.000000	-0.000000	0.000000
2.591434	272.184861	-240.563589	0.000000	-0.000000	0.000000
2.597211	272.684861	-240.007570	0.000000	-0.000000	0.000000
2.602987	273.184861	-239.451551	0.000000	-0.000000	0.000000
2.608764	273.684861	-238.895533	0.000000	-0.000000	0.000000
2.614540	274.184861	-238.339514	0.000000	-0.000000	0.000000
2.620317	274.684861	-237.783495	0.000000	-0.000000	0.000000
2.626093	275.184861	-237.227476	0.000000	-0.000000	0.000000
2.631870	275.684861	-236.671458	0.000000	-0.000000	0.000000
2.637646	276.184861	-236.115439	0.000000	-0.000000	0.000000
2.643423	276.684861	-235.559420	0.000000	-0.000000	0.000000
2.649199	277.184861	-235.003401	0.000000	-0.000000	0.000000
2.654976	277.684861	-234.447383	0.000000	-0.000000	0.000000
2.660753	278.184861	-233.891364	0.000000	-0.000000	0.000000
2.666529	278.684861	-233.335345	0.000000	-0.000000	0.000000
2.672306	279.184861	-232.779327	0.000000	-0.000000	0.000000
2.678082	279.684861	-232.223308	0.000000	-0.000000	0.000000
2.683859	280.184861	-231.667289	0.000000	-0.000000	0.000000
2.689635	280.684861	-231.111270	0.000000	-0.000000	0.000000
2.695412	281.184861	-230.555252	-0.000000	-0.000000	0.000000
2.701188	281.684861	-229.999233	-0.000000	-0.000000	0.000000
2.706965	282.184861	-229.443214	-0.000000	-0.000000	0.000000
2.712741	282.684861	-228.887195	-0.000000	-0.000000	0.000000
2.718518	283.184861	-228.331177	-0.000000	-0.000000	0.000000
2.724294	283.684861	-227.775158	-0.000000	-0.000000	0.000000
2.730071	284.184861	-227.219139	-0.000000	-0.000000	0.000000
2.735847	284.684861	-226.663121	-0.000000	-0.000000	0.000000
2.741624	285.184861	-226.107102	-0.000000	-0.000000	0.000000
2.747400	285.684861	-225.551083	-0.000000	-0.000000	0.000000
2.753177	286.184861	-224.995064	-0.000000	-0.000000	0.000000
2.758953	286.684861	-224.439046	-0.000000	-0.000000	0.000000
2.764730	287.184861	-223.883027	-0.000000	0.000000	0.000000
2.770506	287.684861	-223.327008	-0.000000	0.000000	0.000000
2.776283	288.184861	-222.770989	-0.000000	0.000000	0.000000
2.782060	288.684861	-222.214971	-0.000000	0.000000	0.000000
2.787836	289.184861	-221.658952	-0.000000	0.000000	0.000000
2.793613	289.684861	-221.102933	-0.000000	0.000000	0.000000
2.799389	290.184861	-220.546915	-0.000000	0.000000	0.000000
2.805166	290.684861	-219.990896	-0.000000	0.000000	0.000000
2.810942	291.184861	-219.434877	-0.000000	0.000000	0.000000
2.816719	291.684861	-218.878858	-0.000000	0.000000	0.000000
2.822495	292.184861	-218.322840	-0.000000	0.000000	0.000000
2.828272	292.684861	-217.766821	-0.000000	0.000000	0.000000
2.834048	293.184861	-217.210802	-0.000000	0.000000	0.000000
2.839825	293.684861	-216.654784	-0.000000	0.000000	0.000000
2.845601	294.184861	-216.098765	-0.000000	0.000000	0.000000
2.851378	294.684861	-215.542746	-0.000000	0.000000	0.000000
2.857154	295.184861	-214.986727	-0.000000	0.000000	0.000000
2.862931	295.684861	-214.430709	-0.000000	0.000000	0.000000
2.868707	296.184861	-213.874690	0.000000	0.000000	0.000000
2.874484	296.684861	-213.318671	0.000000	0.000000	0.000000
2.880260	297.184861	-212.762652	0.000000	0.000000	0.000000
2.886037	297.684861	-212.206634	0.000000	0.000000	0.000000
2.891813	298.184861	-211.650615	0.000000	0.000000	0.000000
2.897590	298.684861	-211.094596	0.000000	0.000000	0.000000
2.903367	299.184861	-210.538578	0.000000	0.000000	0.000000
2.909143	299.684861	-209.982559	0.000000	0.000000	0.000000
2.914920	300.184861	-209.426540	0.000000	0.000000	0.000000
2.920696	300.684861	-208.870521	0.000000	-0.000000	0.000000
2.926473	301.184861	-208.314503	0.000000	-0.000000	0.000000
2.932249	301.684861	-207.758484	0.000000	-0.000000	0.000000
2.938026	302.184861	-207.202465	0.000000	-0.000000	0.000000
2.943802	302.684861	-206.646446	0.000000	-0.000000	0.000000
2.949579	303.184861	-206.090428	0.000000	-0.000000	0.000000
2.955355	303.684861	-205.534409	0.000000	-0.000000	0.000000
2.961132	304.184861	-204.978390	0.000000	-0.000000	0.000000
2.966908	304.684861	-204.422372	0.000000	-0.000000	0.000000
2.972685	305.184861	-203.866353	0.000000	-0.000000	0.000000
2.978461	305.684861	-203.310334	0.000000	-0.000000	0.000000
2.984238	306.184861	-202.754315	0.000000	-0.000000	0.000000
2.990014	306.684861	-202.198297	0.000000	-0.000000	0.000000
2.995791	307.184861	-201.642278	0.000000	-0.000000	0.000000
3.001567	307.684861	-201.086259	0.000000	-0.000000	0.000000
3.007344	308.184861	-200.530240	0.000000	0.000000	0.000000
3.013120	308.684861	-199.974222	0.000000	0.000000	0.000000
3.018897	309.184861	-199.418203	0.000000	0.000000	0.000000
3.024674	309.684861	-198.862184	0.000000	0.000000	0.000000
3.030450	310.184861	-198.306166	0.000000	0.000000	0.000000
3.036227	310.684861	-197.750147	0.000000	0.000000	0.000000
3.042003	311.184861	-197.194128	0.000000	0.000000	0.000000
3.047780	311.684861	-196.638109	-0.000000	0.000000	0.000000
3.053556	312.184861	-196.082091	-0.000000	0.000000	0.000000
3.059333	312.684861	-195.526072	-0.000000	0.000000	0.000000
3.065109	313.184861	-194.970053	-0.000000	0.000000	0.000000
3.070886	313.684861	-194.414035	-0.000000	0.000000	0.000000
3.076662	314.184861	-193.858016	-0.000000	0.000000	0.000000
3.082439	314.684861	-193.301997	-0.000000	0.000000	0.000000
3.088215	315.184861	-192.745978	-0.000000	0.000000	0.000000
3.093992	315.684861	-192.189960	-0.000000	0.000000	0.000000
3.099768	316.184861	-191.633941	-0.000000	0.000000	0.000000
3.105545	316.684861	-191.077922	-0.000000	0.000000	0.000000
3.111321	317.184861	-190.521903	-0.000000	0.000000	0.000000
3.117098	317.684861	-189.965885	-0.000000	0.000000	0.000000
3.122874	318.184861	-189.409866	-0.000000	0.000000	0.000000
3.128651	318.684861	-188.853847	-0.000000	0.000000	0.000000
3.134427	319.184861	-188.297829	-0.000000	0.000000	0.000000
3.140204	319.684861	-187.741810	-0.000000	0.000000	0.000000
3.145980	320.184861	-187.185791	-0.000000	0.000000	0.000000
3.151757	320.684861	-186.629772	-0.000000	0.000000	0.000000
3.157534	321.184861	-186.073754	-0.000000	0.000000	0.000000
3.163310	321.684861	-185.517735	-0.000000	0.000000	0.000000
3.169087	322.184861	-184.961716	-0.000000	0.000000	0.000000
3.174863	322.684861	-184.405697	-0.000000	0.000000	0.000000
3.180640	323.184861	-183.849679	-0.000000	0.000000	0.000000
3.186416	323.684861	-183.293660	-0.000000	0.000000	0.000000
3.192193	324.184861	-182.737641	-0.000000	0.000000	0.000000
3.197969	324.684861	-182.181623	-0.000000	0.000000	0.000000
3.203746	325.184861	-181.625604	-0.000000	0.000000	0.000000
3.209522	325.684861	-181.069585	-0.000000	0.000000	0.000000
3.215299	326.184861	-180.513566	-0.000000	0.000000	0.000000
3.221075	326.684861	-179.957548	0.000000	0.000000	0.000000
3.226852	327.184861	-179.401529	0.000000	0.000000	0.000000
3.232628	327.684861	-178.845510	0.000000	0.000000	0.000000
3.238405	328.184861	-178.289491	0.000000	0.000000	0.000000
3.244181	328.684861	-177.733473	0.000000	0.000000	0.000000
3.249958	329.184861	-177.177454	0.000000	0.000000	0.000000
3.255734	329.684861	-176.621435	0.000000	0.000000	0.000000
3.261511	330.184861	-176.065417	0.000000	0.000000	0.000000
3.267287	330.684861	-175.509398	0.000000	0.000000	0.000000
3.273064	331.184861	-174.953379	0.000000	0.000000	0.000000
3.278841	331.684861	-174.397360	0.000000	0.000000	0.000000
3.284617	332.184861	-173.841342	0.000000	0.000000	0.000000
3.290394	332.684861	-173.285323	0.000000	0.000000	0.000000
3.296170	333.184861	-172.729304	0.000000	0.000000	0.000000
3.301947	333.684861	-172.173286	0.000000	0.000000	0.000000
3.307723	334.184861	-171.617267	0.000000	0.000000	0.000000
3.313500	334.684861	-171.061248	0.000000	0.000000	0.000000
3.319276	335.184861	-170.505229	0.000000	0.000000	0.000000
3.325053	335.684861	-169.949211	0.000000	0.000000	0.000000
3.330829	336.184861	-169.393192	0.000000	0.000000	0.000000
3.336606	336.684861	-168.837173	0.000000	0.000000	0.000000
3.342382	337.184861	-168.281154	0.000000	0.000000	0.000000
3.348159	337.684861	-167.725136	0.000000	0.000000	0.000000
3.353935	338.184861	-167.169117	0.000000	0.000000	0.000000
3.359712	338.684861	-166.613098	0.000000	0.000000	0.000000
3.365488	339.184861	-166.057080	0.000000	0.000000	0.000000
3.371265	339.684861	-165.501061	0.000000	0.000000	0.000000
3.377041	340.184861	-164.945042	0.000000	0.000000	0.000000
3.382818	340.684861	-164.389023	0.000000	0.000000	0.000000
3.388594	341.184861	-163.833005	0.000000	0.000000	0.000000
3.394371	341.684861	-163.276986	0.000000	0.000000	0.000000
3.400148	342.184861	-162.720967	-0.000000	0.000000	0.000000
3.405924	342.684861	-162.164948	-0.000000	0.000000	0.000000
3.411701	343.184861	-161.608930	-0.000000	-0.000000	0.000000
3.417477	343.684861	-161.052911	-0.000000	-0.000000	0.000000
3.423254	344.184861	-160.496892	-0.000000	-0.000000	0.000000
3.429030	344.684861	-159.940874	-0.000000	-0.000000	0.000000
3.434807	345.184861	-159.384855	-0.000000	-0.000000	0.000000
3.440583	345.684861	-158.828836	-0.000000	-0.000000	0.000000
3.446360	346.184861	-158.272817	-0.000000	-0.000000	0.000000
3.452136	346.684861	-157.716799	-0.000000	-0.000000	0.000000
3.457913	347.184861	-157.160780	-0.000000	-0.000000	0.000000
3.463689	347.684861	-156.604761	-0.000000	-0.000000	0.000000
3.469466	348.184861	-156.048742	-0.000000	-0.000000	0.000000
3.475242	348.684861	-155.492724	-0.000000	-0.000000	0.000000
3.481019	349.184861	-154.936705	-0.000000	-0.000000	0.000000
3.486795	349.684861	-154.380686	-0.000000	-0.000000	0.000000
3.492572	350.184861	-153.824668	-0.000000	-0.000000	0.000000
3.498348	350.684861	-153.268649	-0.000000	-0.000000	0.000000
3.504125	351.184861	-152.712630	-0.000000	-0.000000	0.000000
3.509901	351.684861	-152.156611	-0.000000	-0.000000	0.000000
3.515678	352.184861	-151.600593	-0.000000	-0.000000	0.000000
3.521455	352.684861	-151.044574	-0.000000	-0.000000	0.000000
3.527231	353.184861	-150.488555	-0.000000	-0.000000	0.000000
3.533008	353.684861	-149.932537	-0.000000	-0.000000	0.000000
3.538784	354.184861	-149.376518	-0.000000	0.000000	0.000000
3.544561	354.684861	-148.820499	-0.000000	0.000000	0.000000
3.550337	355.184861	-148.264480	-0.000000	0.000000	0.000000
3.556114	355.684861	-147.708462	-0.000000	0.000000	0.000000
3.561890	356.184861	-147.152443	-0.000000	0.000000	0.000000
3.567667	356.684861	-146.596424	-0.000000	0.000000	0.000000
3.573443	357.184861	-146.040405	0.000000	0.000000	0.000000
3.579220	357.684861	-145.484387	0.000000	0.000000	0.000000
3.584996	358.184861	-144.928368	0.000000	0.000000	0.000000
3.590773	358.684861	-144.372349	0.000000	0.000000	0.000000
3.596549	359.184861	-143.816331	0.000000	0.000000	0.000000
3.602326	359.684861	-143.260312	0.000000	0.000000	0.000000
3.608102	360.184861	-142.704293	0.000000	0.000000	0.000000
3.613879	360.684861	-142.148274	0.000000	0.000000	0.000000
3.619655	361.184861	-141.592256	0.000000	0.000000	0.000000
3.625432	361.684861	-141.036237	0.000000	0.000000	0.000000
3.631208	362.184861	-140.480218	0.000000	0.000000	0.000000
3.636985	362.684861	-139.924199	0.000000	0.000000	0.000000
3.642762	363.184861	-139.368181	0.000000	0.000000	0.000000
3.648538	363.684861	-138.812162	0.000000	0.000000	0.000000
3.654315	364.184861	-138.256143	0.000000	0.000000	0.000000
3.660091	364.684861	-137.700125	0.000000	0.000000	0.000000
3.665868	365.184861	-137.144106	0.000000	0.000000	0.000000
3.671644	365.684861	-136.588087	0.000000	0.000000	0.000000
3.677421	366.184861	-136.032068	0.000000	0.000000	0.000000
3.683197	366.684861	-135.476050	0.000000	0.000000	0.000000
3.688974	367.184861	-134.920031	0.000000	0.000000	0.000000
3.694750	367.684861	-134.364012	0.000000	-0.000000	0.000000
3.700527	368.184861	-133.807993	0.000000	-0.000000	0.000000
3.706303	368.684861	-133.251975	0.000000	-0.000000	0.000000
3.712080	369.184861	-132.695956	0.000000	-0.000000	0.000000
3.717856	369.684861	-132.139937	0.000000	-0.000000	0.000000
3.723633	370.184861	-131.583919	0.000000	-0.000000	0.000000
3.729409	370.684861	-131.027900	0.000000	-0.000000	0.000000
3.735186	371.184861	-130.471881	0.000000	-0.000000	0.000000
3.740962	371.684861	-129.915862	0.000000	-0.000000	0.000000
3.746739	372.184861	-129.359844	0.000000	-0.000000	0.000000
3.752515	372.684861	-128.803825	-0.000000	-0.000000	0.000000
3.758292	373.184861	-128.247806	-0.000000	-0.000000	0.000000
3.764068	373.684861	-127.691788	-0.000000	-0.000000	0.000000
3.769845	374.184861	-127.135769	-0.000000	-0.000000	0.000000
3.775622	374.684861	-126.579750	-0.000000	-0.000000	0.000000
3.781398	375.184861	-126.023731	-0.000000	-0.000000	0.000000
3.787175	375.684861	-125.467713	-0.000000	0.000000	0.000000
3.792951	376.184861	-124.911694	-0.000000	0.000000	0.000000
3.798728	376.684861	-124.355675	-0.000000	0.000000	0.000000
3.804504	377.184861	-123.799656	-0.000000	0.000000	0.000000
3.810281	377.684861	-123.243638	-0.000000	0.000000	0.000000
3.816057	378.184861	-122.687619	-0.000000	0.000000	0.000000
3.821834	378.684861	-122.131600	-0.000000	0.000000	0.000000
3.827610	379.184861	-121.575582	-0.000000	0.000000	0.000000
3.833387	379.684861	-121.019563	-0.000000	0.000000	0.000000
