7.647778	175.466717	-357.781997	0.000000	-0.000000	0.000000
7.708888	175.966717	-357.324157	0.000000	-0.000000	0.000000
7.769999	176.466717	-356.866317	0.000000	-0.000000	0.000000
7.831109	176.966717	-356.408477	0.000000	-0.000000	0.000000
7.892219	177.466717	-355.950637	0.000000	-0.000000	0.000000
7.953329	177.966717	-355.492797	0.000000	-0.000000	0.000000
8.014440	178.466717	-355.034957	0.000000	-0.000000	0.000000
8.075550	178.966717	-354.577117	0.000000	-0.000000	0.000000
8.136660	179.466717	-354.119277	0.000000	-0.000000	0.000000
8.197771	179.966717	-353.661436	0.000000	-0.000000	0.000000
8.258881	180.466717	-353.203596	0.000000	-0.000000	0.000000
8.319991	180.966717	-352.745756	0.000000	-0.000000	0.000000
8.381102	181.466717	-352.287916	0.000000	-0.000000	0.000000
8.442212	181.966717	-351.830076	0.000000	-0.000000	0.000000
8.503322	182.466717	-351.372236	0.000000	-0.000000	0.000000
8.564432	182.966717	-350.914396	0.000000	-0.000000	0.000000
8.625543	183.466717	-350.456556	0.000000	-0.000000	0.000000
8.686653	183.966717	-349.998716	0.000000	-0.000000	0.000000
8.747763	184.466717	-349.540875	0.000000	-0.000000	0.000000
8.808874	184.966717	-349.083035	0.000000	-0.000000	0.000000
8.869984	185.466717	-348.625195	0.000000	-0.000000	0.000000
8.931094	185.966717	-348.167355	0.000000	-0.000000	0.000000
8.992205	186.466717	-347.709515	0.000000	-0.000000	0.000000
9.053315	186.966717	-347.251675	0.000000	-0.000000	0.000000
9.114425	187.466717	-346.793835	0.000000	-0.000000	0.000000
9.175535	187.966717	-346.335995	0.000000	-0.000000	0.000000
9.236646	188.466717	-345.878155	0.000000	-0.000000	0.000000
9.297756	188.966717	-345.420314	-0.000000	-0.000000	0.000000
9.358866	189.466717	-344.962474	-0.000000	-0.000000	0.000000
9.419977	189.966717	-344.504634	-0.000000	0.000000	-0.000000
9.481087	190.466717	-344.046794	-0.000000	0.000000	-0.000000
9.542197	190.966717	-343.588954	-0.000000	0.000000	-0.000000
9.603308	191.466717	-343.131114	-0.000000	0.000000	-0.000000
9.664418	191.966717	-342.673274	-0.000000	0.000000	-0.000000
9.725528	192.466717	-342.215434	-0.000000	0.000000	-0.000000
9.786638	192.966717	-341.757594	-0.000000	0.000000	-0.000000
9.847749	193.466717	-341.299754	-0.000000	0.000000	-0.000000
9.908859	193.966717	-340.841913	-0.000000	0.000000	-0.000000
9.969969	194.466717	-340.384073	-0.000000	0.000000	-0.000000
10.031080	194.966717	-339.926233	-0.000000	0.000000	-0.000000
10.092190	195.466717	-339.468393	-0.000000	0.000000	-0.000000
10.153300	195.966717	-339.010553	-0.000000	0.000000	-0.000000
10.214410	196.466717	-338.552713	-0.000000	0.000000	-0.000000
10.275521	196.966717	-338.094873	-0.000000	0.000000	-0.000000
10.336631	197.466717	-337.637033	-0.000000	0.000000	-0.000000
10.397741	197.966717	-337.179193	-0.000000	0.000000	-0.000000
10.458852	198.466717	-336.721352	-0.000000	0.000000	-0.000000
10.519962	198.966717	-336.263512	-0.000000	0.000000	-0.000000
10.581072	199.466717	-335.805672	-0.000000	0.000000	-0.000000
10.642183	199.966717	-335.347832	-0.000000	0.000000	-0.000000
10.703293	200.466717	-334.889992	-0.000000	0.000000	-0.000000
10.764403	200.966717	-334.432152	-0.000000	0.000000	-0.000000
10.825513	201.466717	-333.974312	-0.000000	0.000000	-0.000000
10.886624	201.966717	-333.516472	-0.000000	0.000000	-0.000000
10.947734	202.466717	-333.058632	-0.000000	0.000000	-0.000000
11.008844	202.966717	-332.600791	-0.000000	0.000000	-0.000000
11.069955	203.466717	-332.142951	-0.000000	0.000000	-0.000000
11.131065	203.966717	-331.685111	0.000000	0.000000	-0.000000
11.192175	204.466717	-331.227271	0.000000	0.000000	-0.000000
11.253286	204.966717	-330.769431	0.000000	0.000000	0.000000
11.314396	205.466717	-330.311591	0.000000	-0.000000	0.000000
11.375506	205.966717	-329.853751	0.000000	-0.000000	0.000000
11.436616	206.466717	-329.395911	0.000000	-0.000000	0.000000
11.497727	206.966717	-328.938071	0.000000	-0.000000	0.000000
11.558837	207.466717	-328.480231	0.000000	-0.000000	0.000000
11.619947	207.966717	-328.022390	0.000000	-0.000000	0.000000
11.681058	208.466717	-327.564550	0.000000	-0.000000	0.000000
11.742168	208.966717	-327.106710	0.000000	-0.000000	0.000000
11.803278	209.466717	-326.648870	0.000000	-0.000000	0.000000
11.864389	209.966717	-326.191030	0.000000	-0.000000	0.000000
11.925499	210.466717	-325.733190	0.000000	-0.000000	0.000000
11.986609	210.966717	-325.275350	0.000000	-0.000000	0.000000
12.047719	211.466717	-324.817510	0.000000	-0.000000	0.000000
12.108830	211.966717	-324.359670	0.000000	-0.000000	0.000000
12.169940	212.466717	-323.901829	0.000000	-0.000000	0.000000
12.231050	212.966717	-323.443989	0.000000	-0.000000	0.000000
12.292161	213.466717	-322.986149	0.000000	-0.000000	0.000000
12.353271	213.966717	-322.528309	0.000000	-0.000000	0.000000
12.414381	214.466717	-322.070469	0.000000	-0.000000	0.000000
12.475492	214.966717	-321.612629	0.000000	-0.000000	0.000000
12.536602	215.466717	-321.154789	0.000000	-0.000000	0.000000
12.597712	215.966717	-320.696949	0.000000	-0.000000	0.000000
12.658822	216.466717	-320.239109	0.000000	-0.000000	0.000000
12.719933	216.966717	-319.781268	0.000000	-0.000000	0.000000
12.781043	217.466717	-319.323428	0.000000	-0.000000	0.000000
12.842153	217.966717	-318.865588	0.000000	-0.000000	0.000000
12.903264	218.466717	-318.407748	0.000000	-0.000000	0.000000
12.964374	218.966717	-317.949908	0.000000	-0.000000	0.000000
13.025484	219.466717	-317.492068	-0.000000	-0.000000	0.000000
13.086595	219.966717	-317.034228	-0.000000	-0.000000	0.000000
13.147705	220.466717	-316.576388	-0.000000	-0.000000	-0.000000
13.208815	220.966717	-316.118548	-0.000000	0.000000	-0.000000
13.269925	221.466717	-315.660707	-0.000000	0.000000	-0.000000
13.331036	221.966717	-315.202867	-0.000000	0.000000	-0.000000
13.392146	222.466717	-314.745027	-0.000000	0.000000	-0.000000
13.453256	222.966717	-314.287187	-0.000000	0.000000	-0.000000
13.514367	223.466717	-313.829347	-0.000000	0.000000	-0.000000
13.575477	223.966717	-313.371507	-0.000000	0.000000	-0.000000
13.636587	224.466717	-312.913667	-0.000000	0.000000	-0.000000
13.697698	224.966717	-312.455827	-0.000000	0.000000	-0.000000
13.758808	225.466717	-311.997987	-0.000000	0.000000	-0.000000
13.819918	225.966717	-311.540147	-0.000000	0.000000	-0.000000
13.881028	226.466717	-311.082306	-0.000000	0.000000	-0.000000
13.942139	226.966717	-310.624466	-0.000000	0.000000	-0.000000
14.003249	227.466717	-310.166626	-0.000000	0.000000	-0.000000
14.064359	227.966717	-309.708786	-0.000000	0.000000	-0.000000
14.125470	228.466717	-309.250946	-0.000000	0.000000	-0.000000
14.186580	228.966717	-308.793106	-0.000000	0.000000	-0.000000
14.247690	229.466717	-308.335266	-0.000000	0.000000	-0.000000
14.308801	229.966717	-307.877426	-0.000000	0.000000	-0.000000
14.369911	230.466717	-307.419586	-0.000000	0.000000	-0.000000
14.431021	230.966717	-306.961745	-0.000000	0.000000	-0.000000
14.492131	231.466717	-306.503905	-0.000000	0.000000	-0.000000
14.553242	231.966717	-306.046065	-0.000000	0.000000	-0.000000
14.614352	232.466717	-305.588225	-0.000000	0.000000	-0.000000
14.675462	232.966717	-305.130385	-0.000000	0.000000	-0.000000
14.736573	233.466717	-304.672545	-0.000000	0.000000	-0.000000
14.797683	233.966717	-304.214705	-0.000000	0.000000	-0.000000
14.858793	234.466717	-303.756865	0.000000	0.000000	-0.000000
14.919904	234.966717	-303.299025	0.000000	0.000000	0.000000
14.981014	235.466717	-302.841184	0.000000	0.000000	0.000000
15.042124	235.966717	-302.383344	0.000000	0.000000	0.000000
15.103234	236.466717	-301.925504	0.000000	-0.000000	0.000000
15.164345	236.966717	-301.467664	0.000000	-0.000000	0.000000
15.225455	237.466717	-301.009824	0.000000	-0.000000	0.000000
15.286565	237.966717	-300.551984	0.000000	-0.000000	0.000000
15.347676	238.466717	-300.094144	0.000000	-0.000000	0.000000
15.408786	238.966717	-299.636304	0.000000	-0.000000	0.000000
15.469896	239.466717	-299.178464	0.000000	-0.000000	0.000000
15.531007	239.966717	-298.720623	0.000000	-0.000000	0.000000
15.592117	240.466717	-298.262783	0.000000	-0.000000	0.000000
15.653227	240.966717	-297.804943	0.000000	-0.000000	0.000000
15.714337	241.466717	-297.347103	0.000000	-0.000000	0.000000
15.775448	241.966717	-296.889263	0.000000	-0.000000	0.000000
15.836558	242.466717	-296.431423	0.000000	-0.000000	0.000000
15.897668	242.966717	-295.973583	0.000000	-0.000000	0.000000
15.958779	243.466717	-295.515743	0.000000	-0.000000	0.000000
16.019889	243.966717	-295.057903	0.000000	-0.000000	0.000000
16.080999	244.466717	-294.600063	0.000000	-0.000000	0.000000
16.142110	244.966717	-294.142222	0.000000	-0.000000	0.000000
16.203220	245.466717	-293.684382	0.000000	-0.000000	0.000000
16.264330	245.966717	-293.226542	0.000000	-0.000000	0.000000
16.325440	246.466717	-292.768702	0.000000	-0.000000	0.000000
16.386551	246.966717	-292.310862	0.000000	-0.000000	0.000000
16.447661	247.466717	-291.853022	0.000000	-0.000000	0.000000
16.508771	247.966717	-291.395182	0.000000	-0.000000	0.000000
16.569882	248.466717	-290.937342	0.000000	-0.000000	0.000000
16.630992	248.966717	-290.479502	0.000000	-0.000000	0.000000
16.692102	249.466717	-290.021661	0.000000	0.000000	0.000000
16.753213	249.966717	-289.563821	-0.000000	0.000000	0.000000
16.814323	250.466717	-289.105981	-0.000000	0.000000	0.000000
16.875433	250.966717	-288.648141	-0.000000	0.000000	0.000000
16.936543	251.466717	-288.190301	-0.000000	0.000000	0.000000
16.997654	251.966717	-287.732461	-0.000000	0.000000	0.000000
17.058764	252.466717	-287.274621	-0.000000	0.000000	0.000000
17.119874	252.966717	-286.816781	-0.000000	0.000000	0.000000
17.180985	253.466717	-286.358941	-0.000000	0.000000	0.000000
17.242095	253.966717	-285.901100	-0.000000	0.000000	0.000000
17.303205	254.466717	-285.443260	-0.000000	0.000000	0.000000
17.364316	254.966717	-284.985420	-0.000000	0.000000	0.000000
17.425426	255.466717	-284.527580	-0.000000	0.000000	0.000000
17.486536	255.966717	-284.069740	-0.000000	0.000000	0.000000
17.547646	256.466717	-283.611900	-0.000000	0.000000	0.000000
17.608757	256.966717	-283.154060	-0.000000	0.000000	0.000000
17.669867	257.466717	-282.696220	-0.000000	0.000000	0.000000
17.730977	257.966717	-282.238380	-0.000000	0.000000	0.000000
17.792088	258.466717	-281.780539	-0.000000	0.000000	0.000000
17.853198	258.966717	-281.322699	-0.000000	0.000000	0.000000
17.914308	259.466717	-280.864859	-0.000000	0.000000	0.000000
17.975419	259.966717	-280.407019	-0.000000	0.000000	0.000000
18.036529	260.466717	-279.949179	-0.000000	0.000000	0.000000
18.097639	260.966717	-279.491339	-0.000000	0.000000	0.000000
18.158749	261.466717	-279.033499	-0.000000	-0.000000	0.000000
18.219860	261.966717	-278.575659	-0.000000	-0.000000	0.000000
18.280970	262.466717	-278.117819	-0.000000	-0.000000	0.000000
18.342080	262.966717	-277.659979	-0.000000	-0.000000	0.000000
18.403191	263.466717	-277.202138	-0.000000	-0.000000	0.000000
18.464301	263.966717	-276.744298	-0.000000	-0.000000	0.000000
18.525411	264.466717	-276.286458	-0.000000	-0.000000	0.000000
18.586522	264.966717	-275.828618	-0.000000	-0.000000	0.000000
18.647632	265.466717	-275.370778	0.000000	-0.000000	0.000000
18.708742	265.966717	-274.912938	0.000000	-0.000000	0.000000
18.769852	266.466717	-274.455098	0.000000	-0.000000	0.000000
18.830963	266.966717	-273.997258	0.000000	-0.000000	0.000000
18.892073	267.466717	-273.539418	0.000000	-0.000000	0.000000
18.953183	267.966717	-273.081577	0.000000	-0.000000	0.000000
19.014294	268.466717	-272.623737	0.000000	-0.000000	0.000000
19.075404	268.966717	-272.165897	0.000000	-0.000000	0.000000
19.136514	269.466717	-271.708057	0.000000	-0.000000	0.000000
19.197624	269.966717	-271.250217	0.000000	-0.000000	0.000000
19.258735	270.466717	-270.792377	0.000000	-0.000000	0.000000
19.319845	270.966717	-270.334537	0.000000	-0.000000	0.000000
19.380955	271.466717	-269.876697	0.000000	-0.000000	0.000000
19.442066	271.966717	-269.418857	0.000000	-0.000000	0.000000
19.503176	272.466717	-268.961016	0.000000	-0.000000	0.000000
19.564286	272.966717	-268.503176	0.000000	-0.000000	0.000000
19.625397	273.466717	-268.045336	0.000000	-0.000000	0.000000
19.686507	273.966717	-267.587496	0.000000	-0.000000	0.000000
19.747617	274.466717	-267.129656	0.000000	-0.000000	0.000000
19.808727	274.966717	-266.671816	0.000000	-0.000000	0.000000
19.869838	275.466717	-266.213976	0.000000	0.000000	0.000000
19.930948	275.966717	-265.756136	0.000000	0.000000	0.000000
19.992058	276.466717	-265.298296	0.000000	0.000000	0.000000
20.053169	276.966717	-264.840456	0.000000	0.000000	0.000000
20.114279	277.466717	-264.382615	0.000000	0.000000	0.000000
20.175389	277.966717	-263.924775	0.000000	0.000000	0.000000
20.236500	278.466717	-263.466935	0.000000	0.000000	0.000000
20.297610	278.966717	-263.009095	0.000000	0.000000	0.000000
20.358720	279.466717	-262.551255	0.000000	0.000000	0.000000
20.419830	279.966717	-262.093415	0.000000	0.000000	0.000000
20.480941	280.466717	-261.635575	-0.000000	0.000000	0.000000
20.542051	280.966717	-261.177735	-0.000000	0.000000	0.000000
20.603161	281.466717	-260.719895	-0.000000	0.000000	0.000000
20.664272	281.966717	-260.262054	-0.000000	0.000000	0.000000
20.725382	282.466717	-259.804214	-0.000000	0.000000	0.000000
20.786492	282.966717	-259.346374	-0.000000	0.000000	0.000000
20.847603	283.466717	-258.888534	-0.000000	0.000000	0.000000
20.908713	283.966717	-258.430694	-0.000000	0.000000	0.000000
20.969823	284.466717	-257.972854	-0.000000	0.000000	0.000000
21.030933	284.966717	-257.515014	-0.000000	0.000000	0.000000
21.092044	285.466717	-257.057174	-0.000000	0.000000	0.000000
21.153154	285.966717	-256.599334	-0.000000	0.000000	0.000000
21.214264	286.466717	-256.141493	-0.000000	0.000000	0.000000
21.275375	286.966717	-255.683653	-0.000000	0.000000	0.000000
21.336485	287.466717	-255.225813	-0.000000	0.000000	0.000000
21.397595	287.966717	-254.767973	-0.000000	0.000000	0.000000
21.458706	288.466717	-254.310133	-0.000000	-0.000000	0.000000
21.519816	288.966717	-253.852293	-0.000000	-0.000000	0.000000
21.580926	289.466717	-253.394453	-0.000000	-0.000000	0.000000
21.642036	289.966717	-252.936613	-0.000000	-0.000000	0.000000
21.703147	290.466717	-252.478773	-0.000000	-0.000000	0.000000
21.764257	290.966717	-252.020932	-0.000000	-0.000000	0.000000
21.825367	291.466717	-251.563092	-0.000000	-0.000000	0.000000
21.886478	291.966717	-251.105252	-0.000000	-0.000000	0.000000
21.947588	292.466717	-250.647412	-0.000000	-0.000000	0.000000
22.008698	292.966717	-250.189572	-0.000000	-0.000000	0.000000
22.069809	293.466717	-249.731732	-0.000000	-0.000000	0.000000
22.130919	293.966717	-249.273892	-0.000000	-0.000000	0.000000
22.192029	294.466717	-248.816052	-0.000000	-0.000000	0.000000
22.253139	294.966717	-248.358212	-0.000000	-0.000000	0.000000
22.314250	295.466717	-247.900372	-0.000000	-0.000000	0.000000
22.375360	295.966717	-247.442531	0.000000	-0.000000	0.000000
22.436470	296.466717	-246.984691	0.000000	-0.000000	0.000000
22.497581	296.966717	-246.526851	0.000000	-0.000000	0.000000
22.558691	297.466717	-246.069011	0.000000	-0.000000	0.000000
22.619801	297.966717	-245.611171	0.000000	-0.000000	0.000000
22.680912	298.466717	-245.153331	0.000000	-0.000000	0.000000
22.742022	298.966717	-244.695491	0.000000	-0.000000	0.000000
22.803132	299.466717	-244.237651	0.000000	-0.000000	0.000000
22.864242	299.966717	-243.779811	0.000000	-0.000000	0.000000
22.925353	300.466717	-243.321970	0.000000	-0.000000	0.000000
22.986463	300.966717	-242.864130	0.000000	-0.000000	0.000000
23.047573	301.466717	-242.406290	0.000000	-0.000000	0.000000
23.108684	301.966717	-241.948450	0.000000	-0.000000	0.000000
23.169794	302.466717	-241.490610	0.000000	-0.000000	0.000000
23.230904	302.966717	-241.032770	0.000000	-0.000000	0.000000
23.292015	303.466717	-240.574930	0.000000	-0.000000	0.000000
23.353125	303.966717	-240.117090	0.000000	-0.000000	0.000000
23.414235	304.466717	-239.659250	0.000000	-0.000000	0.000000
23.475345	304.966717	-239.201409	0.000000	-0.000000	0.000000
23.536456	305.466717	-238.743569	0.000000	-0.000000	0.000000
23.597566	305.966717	-238.285729	0.000000	-0.000000	0.000000
23.658676	306.466717	-237.827889	0.000000	-0.000000	0.000000
23.719787	306.966717	-237.370049	0.000000	-0.000000	0.000000
23.780897	307.466717	-236.912209	0.000000	0.000000	0.000000
23.842007	307.966717	-236.454369	0.000000	0.000000	0.000000
23.903118	308.466717	-235.996529	0.000000	0.000000	0.000000
23.964228	308.966717	-235.538689	0.000000	0.000000	0.000000
24.025338	309.466717	-235.080848	0.000000	0.000000	0.000000
24.086448	309.966717	-234.623008	0.000000	0.000000	0.000000
24.147559	310.466717	-234.165168	0.000000	0.000000	0.000000
24.208669	310.966717	-233.707328	-0.000000	0.000000	0.000000
24.269779	311.466717	-233.249488	-0.000000	0.000000	0.000000
24.330890	311.966717	-232.791648	-0.000000	0.000000	0.000000
24.392000	312.466717	-232.333808	-0.000000	0.000000	0.000000
24.453110	312.966717	-231.875968	-0.000000	0.000000	0.000000
24.514221	313.466717	-231.418128	-0.000000	0.000000	0.000000
24.575331	313.966717	-230.960288	-0.000000	0.000000	0.000000
24.636441	314.466717	-230.502447	-0.000000	0.000000	0.000000
24.697551	314.966717	-230.044607	-0.000000	0.000000	0.000000
24.758662	315.466717	-229.586767	-0.000000	0.000000	0.000000
24.819772	315.966717	-229.128927	-0.000000	0.000000	0.000000
24.880882	316.466717	-228.671087	-0.000000	0.000000	0.000000
24.941993	316.966717	-228.213247	-0.000000	0.000000	0.000000
25.003103	317.466717	-227.755407	-0.000000	0.000000	0.000000
25.064213	317.966717	-227.297567	-0.000000	0.000000	0.000000
25.125324	318.466717	-226.839727	-0.000000	0.000000	0.000000
25.186434	318.966717	-226.381886	-0.000000	0.000000	0.000000
25.247544	319.466717	-225.924046	-0.000000	0.000000	0.000000
25.308654	319.966717	-225.466206	-0.000000	-0.000000	0.000000
25.369765	320.466717	-225.008366	-0.000000	-0.000000	0.000000
25.430875	320.966717	-224.550526	-0.000000	-0.000000	0.000000
25.491985	321.466717	-224.092686	-0.000000	-0.000000	0.000000
25.553096	321.966717	-223.634846	-0.000000	-0.000000	0.000000
25.614206	322.466717	-223.177006	-0.000000	-0.000000	0.000000
25.675316	322.966717	-222.719166	-0.000000	-0.000000	0.000000
25.736427	323.466717	-222.261325	-0.000000	-0.000000	0.000000
25.797537	323.966717	-221.803485	-0.000000	-0.000000	0.000000
25.858647	324.466717	-221.345645	-0.000000	-0.000000	0.000000
25.919757	324.966717	-220.887805	-0.000000	-0.000000	0.000000
25.980868	325.466717	-220.429965	-0.000000	-0.000000	0.000000
26.041978	325.966717	-219.972125	-0.000000	-0.000000	0.000000
26.103088	326.466717	-219.514285	0.000000	-0.000000	0.000000
26.164199	326.966717	-219.056445	0.000000	-0.000000	0.000000
26.225309	327.466717	-218.598605	0.000000	-0.000000	0.000000
26.286419	327.966717	-218.140764	0.000000	-0.000000	0.000000
26.347530	328.466717	-217.682924	0.000000	-0.000000	0.000000
26.408640	328.966717	-217.225084	0.000000	-0.000000	0.000000
26.469750	329.466717	-216.767244	0.000000	-0.000000	0.000000
26.530860	329.966717	-216.309404	0.000000	-0.000000	0.000000
26.591971	330.466717	-215.851564	0.000000	-0.000000	0.000000
26.653081	330.966717	-215.393724	0.000000	-0.000000	0.000000
26.714191	331.466717	-214.935884	0.000000	-0.000000	0.000000
26.775302	331.966717	-214.478044	0.000000	-0.000000	0.000000
26.836412	332.466717	-214.020204	0.000000	-0.000000	0.000000
26.897522	332.966717	-213.562363	0.000000	0.000000	0.000000
26.958633	333.466717	-213.104523	0.000000	0.000000	0.000000
27.019743	333.966717	-212.646683	0.000000	0.000000	0.000000
27.080853	334.466717	-212.188843	0.000000	0.000000	0.000000
27.141963	334.966717	-211.731003	0.000000	0.000000	0.000000
27.203074	335.466717	-211.273163	0.000000	0.000000	0.000000
27.264184	335.966717	-210.815323	0.000000	0.000000	0.000000
27.325294	336.466717	-210.357483	0.000000	0.000000	0.000000
27.386405	336.966717	-209.899643	0.000000	0.000000	0.000000
27.447515	337.466717	-209.441802	0.000000	0.000000	0.000000
27.508625	337.966717	-208.983962	0.000000	0.000000	0.000000
27.569736	338.466717	-208.526122	0.000000	0.000000	0.000000
27.630846	338.966717	-208.068282	0.000000	0.000000	0.000000
27.691956	339.466717	-207.610442	0.000000	0.000000	0.000000
27.753066	339.966717	-207.152602	0.000000	0.000000	0.000000
27.814177	340.466717	-206.694762	0.000000	0.000000	0.000000
27.875287	340.966717	-206.236922	0.000000	0.000000	0.000000
27.936397	341.466717	-205.779082	-0.000000	0.000000	0.000000
27.997508	341.966717	-205.321241	-0.000000	0.000000	0.000000
28.058618	342.466717	-204.863401	-0.000000	0.000000	0.000000
28.119728	342.966717	-204.405561	-0.000000	0.000000	0.000000
28.180838	343.466717	-203.947721	-0.000000	0.000000	0.000000
28.241949	343.966717	-203.489881	-0.000000	0.000000	0.000000
28.303059	344.466717	-203.032041	-0.000000	0.000000	0.000000
28.364169	344.966717	-202.574201	-0.000000	0.000000	0.000000
28.425280	345.466717	-202.116361	-0.000000	0.000000	0.000000
28.486390	345.966717	-201.658521	-0.000000	0.000000	0.000000
28.547500	346.466717	-201.200681	-0.000000	0.000000	0.000000
28.608611	346.966717	-200.742840	-0.000000	0.000000	0.000000
28.669721	347.466717	-200.285000	-0.000000	0.000000	0.000000
28.730831	347.966717	-199.827160	-0.000000	0.000000	0.000000
28.791941	348.466717	-199.369320	-0.000000	0.000000	0.000000
28.853052	348.966717	-198.911480	-0.000000	0.000000	0.000000
28.914162	349.466717	-198.453640	-0.000000	0.000000	0.000000
28.975272	349.966717	-197.995800	-0.000000	-0.000000	0.000000
29.036383	350.466717	-197.537960	-0.000000	-0.000000	0.000000
29.097493	350.966717	-197.080120	-0.000000	-0.000000	0.000000
29.158603	351.466717	-196.622279	-0.000000	-0.000000	0.000000
29.219714	351.966717	-196.164439	-0.000000	0.000000	0.000000
29.280824	352.466717	-195.706599	-0.000000	0.000000	0.000000
29.341934	352.966717	-195.248759	-0.000000	0.000000	0.000000
29.403044	353.466717	-194.790919	-0.000000	0.000000	0.000000
29.464155	353.966717	-194.333079	-0.000000	0.000000	0.000000
29.525265	354.466717	-193.875239	-0.000000	0.000000	0.000000
29.586375	354.966717	-193.417399	-0.000000	0.000000	0.000000
29.647486	355.466717	-192.959559	-0.000000	0.000000	0.000000
29.708596	355.966717	-192.501718	-0.000000	0.000000	0.000000
29.769706	356.466717	-192.043878	-0.000000	0.000000	0.000000
29.830817	356.966717	-191.586038	0.000000	0.000000	0.000000
29.891927	357.466717	-191.128198	0.000000	-0.000000	0.000000
29.953037	357.966717	-190.670358	0.000000	-0.000000	0.000000
30.014147	358.466717	-190.212518	0.000000	-0.000000	0.000000
30.075258	358.966717	-189.754678	0.000000	-0.000000	0.000000
30.136368	359.466717	-189.296838	0.000000	-0.000000	0.000000
30.197478	359.966717	-188.838998	0.000000	-0.000000	0.000000
30.258589	360.466717	-188.381157	0.000000	-0.000000	0.000000
30.319699	360.966717	-187.923317	0.000000	-0.000000	0.000000
30.380809	361.466717	-187.465477	0.000000	-0.000000	0.000000
30.441920	361.966717	-187.007637	0.000000	-0.000000	0.000000
30.503030	362.466717	-186.549797	0.000000	-0.000000	0.000000
30.564140	362.966717	-186.091957	0.000000	-0.000000	0.000000
30.625250	363.466717	-185.634117	0.000000	-0.000000	0.000000
30.686361	363.966717	-185.176277	0.000000	-0.000000	0.000000
30.747471	364.466717	-184.718437	0.000000	-0.000000	0.000000
30.808581	364.966717	-184.260597	0.000000	-0.000000	0.000000
30.869692	365.466717	-183.802756	0.000000	-0.000000	0.000000
30.930802	365.966717	-183.344916	0.000000	-0.000000	0.000000
30.991912	366.466717	-182.887076	0.000000	-0.000000	0.000000
31.053023	366.966717	-182.429236	0.000000	-0.000000	0.000000
31.114133	367.466717	-181.971396	0.000000	-0.000000	0.000000
31.175243	367.966717	-181.513556	0.000000	-0.000000	0.000000
31.236353	368.466717	-181.055716	0.000000	-0.000000	0.000000
31.297464	368.966717	-180.597876	0.000000	-0.000000	0.000000
31.358574	369.466717	-180.140036	0.000000	-0.000000	0.000000
31.419684	369.966717	-179.682195	0.000000	-0.000000	0.000000
31.480795	370.466717	-179.224355	0.000000	-0.000000	0.000000
31.541905	370.966717	-178.766515	0.000000	-0.000000	0.000000
31.603015	371.466717	-178.308675	0.000000	-0.000000	0.000000
31.664126	371.966717	-177.850835	-0.000000	-0.000000	0.000000
31.725236	372.466717	-177.392995	-0.000000	-0.000000	0.000000
31.786346	372.966717	-176.935155	-0.000000	-0.000000	0.000000
31.847456	373.466717	-176.477315	-0.000000	-0.000000	0.000000
31.908567	373.966717	-176.019475	-0.000000	-0.000000	0.000000
31.969677	374.466717	-175.561634	-0.000000	-0.000000	0.000000
32.030787	374.966717	-175.103794	-0.000000	-0.000000	0.000000
32.091898	375.466717	-174.645954	-0.000000	-0.000000	0.000000
32.153008	375.966717	-174.188114	-0.000000	-0.000000	0.000000
32.214118	376.466717	-173.730274	-0.000000	-0.000000	0.000000
32.275229	376.966717	-173.272434	-0.000000	-0.000000	0.000000
32.336339	377.466717	-172.814594	-0.000000	-0.000000	0.000000
32.397449	377.966717	-172.356754	-0.000000	-0.000000	0.000000
32.458559	378.466717	-171.898914	-0.000000	-0.000000	0.000000
32.519670	378.966717	-171.441073	-0.000000	-0.000000	0.000000
32.580780	379.466717	-170.983233	-0.000000	-0.000000	0.000000
32.641890	379.966717	-170.525393	-0.000000	-0.000000	0.000000
32.703001	380.466717	-170.067553	-0.000000	-0.000000	0.000000
32.764111	380.966717	-169.609713	-0.000000	-0.000000	0.000000
32.825221	381.466717	-169.151873	-0.000000	-0.000000	0.000000
32.886332	381.966717	-168.694033	-0.000000	-0.000000	0.000000
32.947442	382.466717	-168.236193	-0.000000	-0.000000	0.000000
33.008552	382.966717	-167.778353	-0.000000	-0.000000	0.000000
33.069662	383.466717	-167.320513	-0.000000	-0.000000	0.000000
33.130773	383.966717	-166.862672	-0.000000	-0.000000	0.000000
33.191883	384.466717	-166.404832	-0.000000	-0.000000	0.000000
33.252993	384.966717	-165.946992	-0.000000	-0.000000	0.000000
33.314104	385.466717	-165.489152	-0.000000	-0.000000	0.000000
33.375214	385.966717	-165.031312	-0.000000	-0.000000	0.000000
33.436324	386.466717	-164.573472	-0.000000	-0.000000	0.000000
33.497435	386.966717	-164.115632	-0.000000	-0.000000	0.000000
33.558545	387.466717	-163.657792	0.000000	-0.000000	0.000000
33.619655	387.966717	-163.199952	0.000000	-0.000000	0.000000
33.680765	388.466717	-162.742111	0.000000	-0.000000	0.000000
33.741876	388.966717	-162.284271	0.000000	-0.000000	0.000000
33.802986	389.466717	-161.826431	0.000000	-0.000000	0.000000
33.864096	389.966717	-161.368591	0.000000	-0.000000	0.000000
33.925207	390.466717	-160.910751	0.000000	-0.000000	0.000000
33.986317	390.966717	-160.452911	0.000000	-0.000000	0.000000
34.047427	391.466717	-159.995071	0.000000	-0.000000	0.000000
34.108538	391.966717	-159.537231	0.000000	-0.000000	0.000000
