14.844037	175.466717	-345.736554	-0.000000	-0.000000	0.000000
14.860648	175.966717	-345.241859	-0.000000	-0.000000	0.000000
14.877259	176.466717	-344.747163	0.000000	-0.000000	0.000000
14.893870	176.966717	-344.252468	0.000000	-0.000000	0.000000
14.910481	177.466717	-343.757772	0.000000	-0.000000	0.000000
14.927092	177.966717	-343.263077	0.000000	-0.000000	0.000000
14.943702	178.466717	-342.768381	0.000000	-0.000000	0.000000
14.960313	178.966717	-342.273686	0.000000	-0.000000	0.000000
14.976924	179.466717	-341.778990	0.000000	-0.000000	0.000000
14.993535	179.966717	-341.284295	0.000000	-0.000000	0.000000
15.010146	180.466717	-340.789599	0.000000	-0.000000	0.000000
15.026757	180.966717	-340.294904	0.000000	-0.000000	0.000000
15.043368	181.466717	-339.800208	0.000000	-0.000000	0.000000
15.059978	181.966717	-339.305513	0.000000	-0.000000	0.000000
15.076589	182.466717	-338.810817	0.000000	-0.000000	0.000000
15.093200	182.966717	-338.316122	0.000000	-0.000000	0.000000
15.109811	183.466717	-337.821426	0.000000	-0.000000	0.000000
15.126422	183.966717	-337.326731	0.000000	-0.000000	0.000000
15.143033	184.466717	-336.832035	0.000000	-0.000000	0.000000
15.159644	184.966717	-336.337340	0.000000	-0.000000	0.000000
15.176254	185.466717	-335.842644	0.000000	-0.000000	0.000000
15.192865	185.966717	-335.347949	0.000000	-0.000000	0.000000
15.209476	186.466717	-334.853253	0.000000	-0.000000	0.000000
15.226087	186.966717	-334.358558	0.000000	-0.000000	0.000000
15.242698	187.466717	-333.863862	0.000000	-0.000000	0.000000
15.259309	187.966717	-333.369167	0.000000	-0.000000	0.000000
15.275920	188.466717	-332.874471	0.000000	-0.000000	0.000000
15.292530	188.966717	-332.379776	0.000000	-0.000000	0.000000
15.309141	189.466717	-331.885080	0.000000	-0.000000	-0.000000
15.325752	189.966717	-331.390385	0.000000	0.000000	-0.000000
15.342363	190.466717	-330.895689	0.000000	0.000000	-0.000000
15.358974	190.966717	-330.400994	0.000000	0.000000	-0.000000
15.375585	191.466717	-329.906298	-0.000000	0.000000	-0.000000
15.392196	191.966717	-329.411603	-0.000000	0.000000	-0.000000
15.408806	192.466717	-328.916907	-0.000000	0.000000	-0.000000
15.425417	192.966717	-328.422212	-0.000000	0.000000	-0.000000
15.442028	193.466717	-327.927516	-0.000000	0.000000	-0.000000
15.458639	193.966717	-327.432821	-0.000000	0.000000	-0.000000
15.475250	194.466717	-326.938125	-0.000000	0.000000	-0.000000
15.491861	194.966717	-326.443430	-0.000000	0.000000	-0.000000
15.508472	195.466717	-325.948734	-0.000000	0.000000	-0.000000
15.525082	195.966717	-325.454039	-0.000000	0.000000	-0.000000
15.541693	196.466717	-324.959343	-0.000000	0.000000	-0.000000
15.558304	196.966717	-324.464648	-0.000000	0.000000	-0.000000
15.574915	197.466717	-323.969952	-0.000000	0.000000	-0.000000
15.591526	197.966717	-323.475257	-0.000000	0.000000	-0.000000
15.608137	198.466717	-322.980561	-0.000000	0.000000	-0.000000
15.624748	198.966717	-322.485866	-0.000000	0.000000	-0.000000
15.641358	199.466717	-321.991170	-0.000000	0.000000	-0.000000
15.657969	199.966717	-321.496475	-0.000000	0.000000	-0.000000
15.674580	200.466717	-321.001779	-0.000000	0.000000	-0.000000
15.691191	200.966717	-320.507084	-0.000000	0.000000	-0.000000
15.707802	201.466717	-320.012388	-0.000000	0.000000	-0.000000
15.724413	201.966717	-319.517693	-0.000000	0.000000	-0.000000
15.741024	202.466717	-319.022997	-0.000000	0.000000	-0.000000
15.757634	202.966717	-318.528302	-0.000000	0.000000	-0.000000
15.774245	203.466717	-318.033606	-0.000000	0.000000	-0.000000
15.790856	203.966717	-317.538911	-0.000000	0.000000	-0.000000
15.807467	204.466717	-317.044215	-0.000000	0.000000	-0.000000
15.824078	204.966717	-316.549520	-0.000000	0.000000	0.000000
15.840689	205.466717	-316.054824	-0.000000	-0.000000	0.000000
15.857300	205.966717	-315.560129	-0.000000	-0.000000	0.000000
15.873910	206.466717	-315.065433	-0.000000	-0.000000	0.000000
15.890521	206.966717	-314.570738	0.000000	-0.000000	0.000000
15.907132	207.466717	-314.076042	0.000000	-0.000000	0.000000
15.923743	207.966717	-313.581347	0.000000	-0.000000	0.000000
15.940354	208.466717	-313.086651	0.000000	-0.000000	0.000000
15.956965	208.966717	-312.591956	0.000000	-0.000000	0.000000
15.973576	209.466717	-312.097260	0.000000	-0.000000	0.000000
15.990186	209.966717	-311.602565	0.000000	-0.000000	0.000000
16.006797	210.466717	-311.107869	0.000000	-0.000000	0.000000
16.023408	210.966717	-310.613174	0.000000	-0.000000	0.000000
16.040019	211.466717	-310.118478	0.000000	-0.000000	0.000000
16.056630	211.966717	-309.623783	0.000000	-0.000000	0.000000
16.073241	212.466717	-309.129087	0.000000	-0.000000	0.000000
16.089852	212.966717	-308.634392	0.000000	-0.000000	0.000000
16.106462	213.466717	-308.139696	0.000000	-0.000000	0.000000
16.123073	213.966717	-307.645001	0.000000	-0.000000	0.000000
16.139684	214.466717	-307.150305	0.000000	-0.000000	0.000000
16.156295	214.966717	-306.655610	0.000000	-0.000000	0.000000
16.172906	215.466717	-306.160914	0.000000	-0.000000	0.000000
16.189517	215.966717	-305.666219	0.000000	-0.000000	0.000000
16.206128	216.466717	-305.171523	0.000000	-0.000000	0.000000
16.222738	216.966717	-304.676828	0.000000	-0.000000	0.000000
16.239349	217.466717	-304.182132	0.000000	-0.000000	0.000000
16.255960	217.966717	-303.687437	0.000000	-0.000000	0.000000
16.272571	218.466717	-303.192741	0.000000	-0.000000	0.000000
16.289182	218.966717	-302.698046	0.000000	-0.000000	0.000000
16.305793	219.466717	-302.203350	0.000000	-0.000000	0.000000
16.322404	219.966717	-301.708655	0.000000	-0.000000	0.000000
16.339014	220.466717	-301.213959	0.000000	0.000000	-0.000000
16.355625	220.966717	-300.719264	0.000000	0.000000	-0.000000
16.372236	221.466717	-300.224568	0.000000	0.000000	-0.000000
16.388847	221.966717	-299.729873	-0.000000	0.000000	-0.000000
16.405458	222.466717	-299.235177	-0.000000	0.000000	-0.000000
16.422069	222.966717	-298.740481	-0.000000	0.000000	-0.000000
16.438680	223.466717	-298.245786	-0.000000	0.000000	-0.000000
16.455290	223.966717	-297.751090	-0.000000	0.000000	-0.000000
16.471901	224.466717	-297.256395	-0.000000	0.000000	-0.000000
16.488512	224.966717	-296.761699	-0.000000	0.000000	-0.000000
16.505123	225.466717	-296.267004	-0.000000	0.000000	-0.000000
16.521734	225.966717	-295.772308	-0.000000	0.000000	-0.000000
16.538345	226.466717	-295.277613	-0.000000	0.000000	-0.000000
16.554956	226.966717	-294.782917	-0.000000	0.000000	-0.000000
16.571566	227.466717	-294.288222	-0.000000	0.000000	-0.000000
16.588177	227.966717	-293.793526	-0.000000	0.000000	-0.000000
16.604788	228.466717	-293.298831	-0.000000	0.000000	-0.000000
16.621399	228.966717	-292.804135	-0.000000	0.000000	-0.000000
16.638010	229.466717	-292.309440	-0.000000	0.000000	-0.000000
16.654621	229.966717	-291.814744	-0.000000	0.000000	-0.000000
16.671232	230.466717	-291.320049	-0.000000	0.000000	-0.000000
16.687842	230.966717	-290.825353	-0.000000	0.000000	-0.000000
16.704453	231.466717	-290.330658	-0.000000	0.000000	-0.000000
16.721064	231.966717	-289.835962	-0.000000	0.000000	-0.000000
16.737675	232.466717	-289.341267	-0.000000	0.000000	-0.000000
16.754286	232.966717	-288.846571	-0.000000	0.000000	-0.000000
16.770897	233.466717	-288.351876	-0.000000	0.000000	-0.000000
16.787508	233.966717	-287.857180	-0.000000	0.000000	-0.000000
16.804118	234.466717	-287.362485	-0.000000	0.000000	0.000000
16.820729	234.966717	-286.867789	-0.000000	0.000000	0.000000
16.837340	235.466717	-286.373094	-0.000000	0.000000	0.000000
16.853951	235.966717	-285.878398	-0.000000	0.000000	0.000000
16.870562	236.466717	-285.383703	-0.000000	0.000000	0.000000
16.887173	236.966717	-284.889007	-0.000000	0.000000	0.000000
16.903784	237.466717	-284.394312	0.000000	0.000000	0.000000
16.920394	237.966717	-283.899616	0.000000	0.000000	0.000000
16.937005	238.466717	-283.404921	0.000000	0.000000	0.000000
16.953616	238.966717	-282.910225	0.000000	0.000000	0.000000
16.970227	239.466717	-282.415530	0.000000	0.000000	0.000000
16.986838	239.966717	-281.920834	0.000000	0.000000	0.000000
17.003449	240.466717	-281.426139	0.000000	0.000000	0.000000
17.020060	240.966717	-280.931443	0.000000	0.000000	0.000000
17.036670	241.466717	-280.436748	0.000000	0.000000	0.000000
17.053281	241.966717	-279.942052	0.000000	0.000000	0.000000
17.069892	242.466717	-279.447357	0.000000	0.000000	0.000000
17.086503	242.966717	-278.952661	0.000000	0.000000	0.000000
17.103114	243.466717	-278.457966	0.000000	0.000000	0.000000
17.119725	243.966717	-277.963270	0.000000	0.000000	0.000000
17.136336	244.466717	-277.468575	0.000000	0.000000	0.000000
17.152946	244.966717	-276.973879	0.000000	0.000000	0.000000
17.169557	245.466717	-276.479184	0.000000	0.000000	0.000000
17.186168	245.966717	-275.984488	0.000000	0.000000	0.000000
17.202779	246.466717	-275.489793	0.000000	0.000000	0.000000
17.219390	246.966717	-274.995097	0.000000	0.000000	0.000000
17.236001	247.466717	-274.500402	0.000000	0.000000	0.000000
17.252612	247.966717	-274.005706	0.000000	0.000000	0.000000
17.269222	248.466717	-273.511011	0.000000	0.000000	0.000000
17.285833	248.966717	-273.016315	0.000000	0.000000	0.000000
17.302444	249.466717	-272.521620	0.000000	0.000000	0.000000
17.319055	249.966717	-272.026924	0.000000	0.000000	0.000000
17.335666	250.466717	-271.532229	0.000000	0.000000	0.000000
17.352277	250.966717	-271.037533	0.000000	-0.000000	0.000000
17.368888	251.466717	-270.542838	0.000000	-0.000000	0.000000
17.385498	251.966717	-270.048142	0.000000	-0.000000	0.000000
17.402109	252.466717	-269.553447	-0.000000	-0.000000	0.000000
17.418720	252.966717	-269.058751	-0.000000	-0.000000	0.000000
17.435331	253.466717	-268.564056	-0.000000	-0.000000	0.000000
17.451942	253.966717	-268.069360	-0.000000	-0.000000	0.000000
17.468553	254.466717	-267.574665	-0.000000	-0.000000	0.000000
17.485164	254.966717	-267.079969	-0.000000	-0.000000	0.000000
17.501774	255.466717	-266.585274	-0.000000	-0.000000	0.000000
17.518385	255.966717	-266.090578	-0.000000	-0.000000	0.000000
17.534996	256.466717	-265.595883	-0.000000	-0.000000	0.000000
17.551607	256.966717	-265.101187	-0.000000	-0.000000	0.000000
17.568218	257.466717	-264.606492	-0.000000	-0.000000	0.000000
17.584829	257.966717	-264.111796	-0.000000	-0.000000	0.000000
17.601440	258.466717	-263.617101	-0.000000	-0.000000	0.000000
17.618050	258.966717	-263.122405	-0.000000	-0.000000	0.000000
17.634661	259.466717	-262.627710	-0.000000	-0.000000	0.000000
17.651272	259.966717	-262.133014	-0.000000	-0.000000	0.000000
17.667883	260.466717	-261.638319	-0.000000	-0.000000	0.000000
17.684494	260.966717	-261.143623	-0.000000	-0.000000	0.000000
17.701105	261.466717	-260.648928	-0.000000	-0.000000	0.000000
17.717716	261.966717	-260.154232	-0.000000	-0.000000	0.000000
17.734326	262.466717	-259.659537	-0.000000	-0.000000	0.000000
17.750937	262.966717	-259.164841	-0.000000	0.000000	0.000000
17.767548	263.466717	-258.670146	-0.000000	0.000000	0.000000
17.784159	263.966717	-258.175450	-0.000000	0.000000	0.000000
17.800770	264.466717	-257.680755	-0.000000	0.000000	0.000000
17.817381	264.966717	-257.186059	-0.000000	0.000000	0.000000
17.833992	265.466717	-256.691364	-0.000000	0.000000	0.000000
17.850602	265.966717	-256.196668	-0.000000	0.000000	-0.000000
17.867213	266.466717	-255.701973	-0.000000	0.000000	-0.000000
17.883824	266.966717	-255.207277	-0.000000	0.000000	-0.000000
17.900435	267.466717	-254.712582	-0.000000	0.000000	-0.000000
17.917046	267.966717	-254.217886	0.000000	0.000000	-0.000000
17.933657	268.466717	-253.723191	0.000000	0.000000	-0.000000
17.950268	268.966717	-253.228495	0.000000	0.000000	-0.000000
17.966878	269.466717	-252.733800	0.000000	0.000000	-0.000000
17.983489	269.966717	-252.239104	0.000000	0.000000	-0.000000
18.000100	270.466717	-251.744409	0.000000	0.000000	-0.000000
18.016711	270.966717	-251.249713	0.000000	0.000000	-0.000000
18.033322	271.466717	-250.755018	0.000000	0.000000	-0.000000
18.049933	271.966717	-250.260322	0.000000	0.000000	-0.000000
18.066544	272.466717	-249.765627	0.000000	0.000000	0.000000
18.083154	272.966717	-249.270931	0.000000	0.000000	0.000000
18.099765	273.466717	-248.776236	0.000000	0.000000	0.000000
18.116376	273.966717	-248.281540	0.000000	0.000000	0.000000
18.132987	274.466717	-247.786845	0.000000	0.000000	0.000000
18.149598	274.966717	-247.292149	0.000000	0.000000	0.000000
18.166209	275.466717	-246.797454	0.000000	-0.000000	0.000000
18.182820	275.966717	-246.302758	0.000000	-0.000000	0.000000
18.199430	276.466717	-245.808063	0.000000	-0.000000	0.000000
18.216041	276.966717	-245.313367	0.000000	-0.000000	0.000000
18.232652	277.466717	-244.818672	0.000000	-0.000000	0.000000
18.249263	277.966717	-244.323976	0.000000	-0.000000	0.000000
18.265874	278.466717	-243.829280	0.000000	-0.000000	0.000000
18.282485	278.966717	-243.334585	0.000000	-0.000000	0.000000
18.299096	279.466717	-242.839889	0.000000	-0.000000	0.000000
18.315706	279.966717	-242.345194	0.000000	-0.000000	0.000000
18.332317	280.466717	-241.850498	0.000000	-0.000000	0.000000
18.348928	280.966717	-241.355803	0.000000	-0.000000	0.000000
18.365539	281.466717	-240.861107	0.000000	-0.000000	0.000000
18.382150	281.966717	-240.366412	0.000000	-0.000000	0.000000
18.398761	282.466717	-239.871716	0.000000	-0.000000	0.000000
18.415372	282.966717	-239.377021	-0.000000	-0.000000	0.000000
18.431982	283.466717	-238.882325	-0.000000	-0.000000	0.000000
18.448593	283.966717	-238.387630	-0.000000	-0.000000	0.000000
18.465204	284.466717	-237.892934	-0.000000	-0.000000	0.000000
18.481815	284.966717	-237.398239	-0.000000	-0.000000	0.000000
18.498426	285.466717	-236.903543	-0.000000	-0.000000	0.000000
18.515037	285.966717	-236.408848	-0.000000	-0.000000	0.000000
18.531648	286.466717	-235.914152	-0.000000	-0.000000	0.000000
18.548258	286.966717	-235.419457	-0.000000	-0.000000	0.000000
18.564869	287.466717	-234.924761	-0.000000	-0.000000	0.000000
18.581480	287.966717	-234.430066	-0.000000	-0.000000	0.000000
18.598091	288.466717	-233.935370	-0.000000	-0.000000	0.000000
18.614702	288.966717	-233.440675	-0.000000	-0.000000	0.000000
18.631313	289.466717	-232.945979	-0.000000	-0.000000	0.000000
18.647924	289.966717	-232.451284	-0.000000	-0.000000	0.000000
18.664534	290.466717	-231.956588	-0.000000	-0.000000	0.000000
18.681145	290.966717	-231.461893	-0.000000	-0.000000	0.000000
18.697756	291.466717	-230.967197	-0.000000	-0.000000	0.000000
18.714367	291.966717	-230.472502	-0.000000	-0.000000	0.000000
18.730978	292.466717	-229.977806	-0.000000	-0.000000	0.000000
18.747589	292.966717	-229.483111	-0.000000	-0.000000	0.000000
18.764200	293.466717	-228.988415	-0.000000	-0.000000	0.000000
18.780810	293.966717	-228.493720	-0.000000	-0.000000	0.000000
18.797421	294.466717	-227.999024	-0.000000	-0.000000	0.000000
18.814032	294.966717	-227.504329	-0.000000	-0.000000	0.000000
18.830643	295.466717	-227.009633	-0.000000	-0.000000	0.000000
18.847254	295.966717	-226.514938	-0.000000	-0.000000	0.000000
18.863865	296.466717	-226.020242	-0.000000	-0.000000	0.000000
18.880476	296.966717	-225.525547	-0.000000	-0.000000	0.000000
18.897086	297.466717	-225.030851	-0.000000	-0.000000	0.000000
18.913697	297.966717	-224.536156	-0.000000	-0.000000	0.000000
18.930308	298.466717	-224.041460	0.000000	-0.000000	0.000000
18.946919	298.966717	-223.546765	0.000000	-0.000000	0.000000
18.963530	299.466717	-223.052069	0.000000	-0.000000	0.000000
18.980141	299.966717	-222.557374	0.000000	0.000000	0.000000
18.996752	300.466717	-222.062678	0.000000	0.000000	0.000000
19.013362	300.966717	-221.567983	0.000000	0.000000	0.000000
19.029973	301.466717	-221.073287	0.000000	0.000000	0.000000
19.046584	301.966717	-220.578592	0.000000	0.000000	0.000000
19.063195	302.466717	-220.083896	0.000000	0.000000	0.000000
19.079806	302.966717	-219.589201	0.000000	0.000000	0.000000
19.096417	303.466717	-219.094505	0.000000	0.000000	0.000000
19.113028	303.966717	-218.599810	0.000000	0.000000	0.000000
19.129638	304.466717	-218.105114	0.000000	0.000000	0.000000
19.146249	304.966717	-217.610419	0.000000	0.000000	0.000000
19.162860	305.466717	-217.115723	0.000000	0.000000	0.000000
19.179471	305.966717	-216.621028	0.000000	0.000000	0.000000
19.196082	306.466717	-216.126332	0.000000	0.000000	0.000000
19.212693	306.966717	-215.631637	0.000000	0.000000	0.000000
19.229304	307.466717	-215.136941	0.000000	0.000000	0.000000
19.245914	307.966717	-214.642246	0.000000	0.000000	0.000000
19.262525	308.466717	-214.147550	0.000000	0.000000	0.000000
19.279136	308.966717	-213.652855	0.000000	0.000000	-0.000000
19.295747	309.466717	-213.158159	0.000000	0.000000	-0.000000
19.312358	309.966717	-212.663464	0.000000	0.000000	-0.000000
19.328969	310.466717	-212.168768	0.000000	0.000000	-0.000000
19.345580	310.966717	-211.674073	0.000000	0.000000	0.000000
19.362190	311.466717	-211.179377	0.000000	0.000000	0.000000
19.378801	311.966717	-210.684682	0.000000	0.000000	0.000000
19.395412	312.466717	-210.189986	0.000000	0.000000	0.000000
19.412023	312.966717	-209.695291	0.000000	-0.000000	0.000000
19.428634	313.466717	-209.200595	0.000000	-0.000000	0.000000
19.445245	313.966717	-208.705900	-0.000000	-0.000000	0.000000
19.461856	314.466717	-208.211204	-0.000000	-0.000000	0.000000
19.478466	314.966717	-207.716509	-0.000000	-0.000000	0.000000
19.495077	315.466717	-207.221813	-0.000000	-0.000000	0.000000
19.511688	315.966717	-206.727118	-0.000000	-0.000000	0.000000
19.528299	316.466717	-206.232422	-0.000000	-0.000000	0.000000
19.544910	316.966717	-205.737727	-0.000000	-0.000000	0.000000
19.561521	317.466717	-205.243031	-0.000000	-0.000000	0.000000
19.578132	317.966717	-204.748336	-0.000000	-0.000000	0.000000
19.594742	318.466717	-204.253640	-0.000000	-0.000000	0.000000
19.611353	318.966717	-203.758945	-0.000000	-0.000000	0.000000
19.627964	319.466717	-203.264249	-0.000000	-0.000000	0.000000
19.644575	319.966717	-202.769554	-0.000000	-0.000000	0.000000
19.661186	320.466717	-202.274858	-0.000000	-0.000000	0.000000
19.677797	320.966717	-201.780163	-0.000000	-0.000000	0.000000
19.694408	321.466717	-201.285467	-0.000000	-0.000000	0.000000
19.711018	321.966717	-200.790772	-0.000000	-0.000000	0.000000
19.727629	322.466717	-200.296076	-0.000000	-0.000000	0.000000
19.744240	322.966717	-199.801381	-0.000000	-0.000000	0.000000
19.760851	323.466717	-199.306685	-0.000000	-0.000000	0.000000
19.777462	323.966717	-198.811990	-0.000000	-0.000000	0.000000
19.794073	324.466717	-198.317294	-0.000000	-0.000000	0.000000
19.810684	324.966717	-197.822599	-0.000000	-0.000000	0.000000
19.827294	325.466717	-197.327903	-0.000000	-0.000000	0.000000
19.843905	325.966717	-196.833208	-0.000000	-0.000000	0.000000
19.860516	326.466717	-196.338512	-0.000000	-0.000000	0.000000
19.877127	326.966717	-195.843817	-0.000000	-0.000000	0.000000
19.893738	327.466717	-195.349121	-0.000000	-0.000000	0.000000
19.910349	327.966717	-194.854426	-0.000000	-0.000000	0.000000
19.926960	328.466717	-194.359730	-0.000000	-0.000000	0.000000
19.943570	328.966717	-193.865035	0.000000	-0.000000	0.000000
19.960181	329.466717	-193.370339	0.000000	-0.000000	0.000000
19.976792	329.966717	-192.875644	0.000000	-0.000000	0.000000
19.993403	330.466717	-192.380948	0.000000	-0.000000	0.000000
20.010014	330.966717	-191.886253	0.000000	-0.000000	0.000000
20.026625	331.466717	-191.391557	0.000000	-0.000000	0.000000
20.043236	331.966717	-190.896862	0.000000	-0.000000	0.000000
20.059846	332.466717	-190.402166	0.000000	-0.000000	0.000000
20.076457	332.966717	-189.907470	0.000000	-0.000000	0.000000
20.093068	333.466717	-189.412775	0.000000	-0.000000	0.000000
20.109679	333.966717	-188.918079	0.000000	-0.000000	0.000000
20.126290	334.466717	-188.423384	0.000000	-0.000000	0.000000
20.142901	334.966717	-187.928688	0.000000	-0.000000	0.000000
20.159512	335.466717	-187.433993	0.000000	0.000000	0.000000
20.176122	335.966717	-186.939297	0.000000	0.000000	0.000000
20.192733	336.466717	-186.444602	0.000000	0.000000	0.000000
20.209344	336.966717	-185.949906	0.000000	0.000000	0.000000
20.225955	337.466717	-185.455211	0.000000	0.000000	0.000000
20.242566	337.966717	-184.960515	0.000000	0.000000	0.000000
20.259177	338.466717	-184.465820	0.000000	0.000000	0.000000
20.275788	338.966717	-183.971124	0.000000	0.000000	0.000000
20.292398	339.466717	-183.476429	0.000000	0.000000	0.000000
20.309009	339.966717	-182.981733	0.000000	-0.000000	0.000000
20.325620	340.466717	-182.487038	0.000000	-0.000000	0.000000
20.342231	340.966717	-181.992342	0.000000	-0.000000	0.000000
20.358842	341.466717	-181.497647	0.000000	-0.000000	0.000000
20.375453	341.966717	-181.002951	0.000000	-0.000000	0.000000
20.392064	342.466717	-180.508256	0.000000	-0.000000	0.000000
20.408674	342.966717	-180.013560	0.000000	-0.000000	0.000000
20.425285	343.466717	-179.518865	0.000000	-0.000000	0.000000
20.441896	343.966717	-179.024169	0.000000	-0.000000	0.000000
20.458507	344.466717	-178.529474	-0.000000	-0.000000	0.000000
20.475118	344.966717	-178.034778	-0.000000	-0.000000	0.000000
20.491729	345.466717	-177.540083	-0.000000	-0.000000	0.000000
20.508340	345.966717	-177.045387	-0.000000	0.000000	0.000000
20.524950	346.466717	-176.550692	-0.000000	0.000000	0.000000
20.541561	346.966717	-176.055996	-0.000000	0.000000	0.000000
20.558172	347.466717	-175.561301	-0.000000	0.000000	0.000000
20.574783	347.966717	-175.066605	-0.000000	0.000000	0.000000
20.591394	348.466717	-174.571910	-0.000000	0.000000	0.000000
20.608005	348.966717	-174.077214	-0.000000	0.000000	0.000000
20.624616	349.466717	-173.582519	-0.000000	0.000000	0.000000
20.641226	349.966717	-173.087823	-0.000000	0.000000	0.000000
20.657837	350.466717	-172.593128	-0.000000	0.000000	0.000000
20.674448	350.966717	-172.098432	-0.000000	0.000000	0.000000
20.691059	351.466717	-171.603737	-0.000000	0.000000	0.000000
20.707670	351.966717	-171.109041	-0.000000	0.000000	0.000000
20.724281	352.466717	-170.614346	-0.000000	0.000000	0.000000
20.740892	352.966717	-170.119650	-0.000000	0.000000	0.000000
20.757502	353.466717	-169.624955	-0.000000	0.000000	0.000000
20.774113	353.966717	-169.130259	-0.000000	0.000000	0.000000
20.790724	354.466717	-168.635564	-0.000000	0.000000	0.000000
20.807335	354.966717	-168.140868	-0.000000	0.000000	0.000000
20.823946	355.466717	-167.646173	-0.000000	0.000000	0.000000
20.840557	355.966717	-167.151477	-0.000000	-0.000000	0.000000
20.857168	356.466717	-166.656782	-0.000000	-0.000000	0.000000
20.873778	356.966717	-166.162086	-0.000000	0.000000	0.000000
20.890389	357.466717	-165.667391	-0.000000	0.000000	0.000000
20.907000	357.966717	-165.172695	-0.000000	0.000000	0.000000
20.923611	358.466717	-164.678000	-0.000000	0.000000	0.000000
20.940222	358.966717	-164.183304	-0.000000	0.000000	0.000000
20.956833	359.466717	-163.688609	0.000000	0.000000	0.000000
20.973444	359.966717	-163.193913	0.000000	0.000000	0.000000
20.990054	360.466717	-162.699218	0.000000	0.000000	0.000000
21.006665	360.966717	-162.204522	0.000000	0.000000	0.000000
21.023276	361.466717	-161.709827	0.000000	0.000000	0.000000
21.039887	361.966717	-161.215131	0.000000	0.000000	0.000000
21.056498	362.466717	-160.720436	0.000000	0.000000	0.000000
21.073109	362.966717	-160.225740	0.000000	0.000000	0.000000
21.089720	363.466717	-159.731045	0.000000	0.000000	0.000000
21.106330	363.966717	-159.236349	0.000000	0.000000	0.000000
21.122941	364.466717	-158.741654	0.000000	0.000000	0.000000
21.139552	364.966717	-158.246958	0.000000	0.000000	0.000000
21.156163	365.466717	-157.752263	0.000000	0.000000	0.000000
21.172774	365.966717	-157.257567	0.000000	0.000000	0.000000
21.189385	366.466717	-156.762872	0.000000	0.000000	0.000000
21.205996	366.966717	-156.268176	0.000000	0.000000	0.000000
21.222606	367.466717	-155.773481	0.000000	0.000000	0.000000
21.239217	367.966717	-155.278785	0.000000	0.000000	0.000000
21.255828	368.466717	-154.784090	0.000000	0.000000	0.000000
21.272439	368.966717	-154.289394	0.000000	0.000000	0.000000
21.289050	369.466717	-153.794699	0.000000	0.000000	0.000000
21.305661	369.966717	-153.300003	0.000000	0.000000	0.000000
21.322272	370.466717	-152.805308	0.000000	0.000000	0.000000
21.338882	370.966717	-152.310612	0.000000	0.000000	0.000000
21.355493	371.466717	-151.815917	0.000000	0.000000	0.000000
21.372104	371.966717	-151.321221	0.000000	0.000000	0.000000
21.388715	372.466717	-150.826526	0.000000	0.000000	0.000000
21.405326	372.966717	-150.331830	0.000000	0.000000	0.000000
21.421937	373.466717	-149.837135	0.000000	0.000000	0.000000
21.438548	373.966717	-149.342439	0.000000	0.000000	0.000000
21.455158	374.466717	-148.847744	0.000000	0.000000	0.000000
21.471769	374.966717	-148.353048	-0.000000	0.000000	0.000000
21.488380	375.466717	-147.858353	-0.000000	0.000000	0.000000
21.504991	375.966717	-147.363657	-0.000000	0.000000	0.000000
21.521602	376.466717	-146.868962	-0.000000	0.000000	0.000000
21.538213	376.966717	-146.374266	-0.000000	0.000000	0.000000
21.554824	377.466717	-145.879571	-0.000000	0.000000	0.000000
21.571434	377.966717	-145.384875	-0.000000	0.000000	0.000000
21.588045	378.466717	-144.890180	-0.000000	0.000000	0.000000
21.604656	378.966717	-144.395484	-0.000000	0.000000	0.000000
21.621267	379.466717	-143.900789	-0.000000	0.000000	0.000000
21.637878	379.966717	-143.406093	-0.000000	0.000000	0.000000
21.654489	380.466717	-142.911398	-0.000000	0.000000	0.000000
21.671100	380.966717	-142.416702	-0.000000	0.000000	0.000000
21.687710	381.466717	-141.922007	-0.000000	0.000000	0.000000
21.704321	381.966717	-141.427311	-0.000000	0.000000	0.000000
21.720932	382.466717	-140.932616	-0.000000	0.000000	0.000000
21.737543	382.966717	-140.437920	-0.000000	0.000000	0.000000
21.754154	383.466717	-139.943225	-0.000000	0.000000	0.000000
21.770765	383.966717	-139.448529	-0.000000	0.000000	0.000000
21.787376	384.466717	-138.953834	-0.000000	0.000000	0.000000
21.803986	384.966717	-138.459138	-0.000000	0.000000	0.000000
21.820597	385.466717	-137.964443	-0.000000	0.000000	0.000000
21.837208	385.966717	-137.469747	-0.000000	0.000000	0.000000
21.853819	386.466717	-136.975052	-0.000000	0.000000	0.000000
21.870430	386.966717	-136.480356	-0.000000	0.000000	0.000000
21.887041	387.466717	-135.985661	-0.000000	0.000000	0.000000
21.903652	387.966717	-135.490965	-0.000000	0.000000	0.000000
21.920262	388.466717	-134.996269	-0.000000	0.000000	0.000000
21.936873	388.966717	-134.501574	-0.000000	0.000000	0.000000
21.953484	389.466717	-134.006878	-0.000000	0.000000	0.000000
21.970095	389.966717	-133.512183	0.000000	0.000000	0.000000
21.986706	390.466717	-133.017487	0.000000	0.000000	0.000000
22.003317	390.966717	-132.522792	0.000000	0.000000	0.000000
22.019928	391.466717	-132.028096	0.000000	0.000000	0.000000
22.036538	391.966717	-131.533401	0.000000	0.000000	0.000000
22.053149	392.466717	-131.038705	0.000000	0.000000	0.000000
22.069760	392.966717	-130.544010	0.000000	0.000000	0.000000
