9.451901	61.118759	-478.698428	-0.000014	-0.000526	-0.000080
9.419723	61.618676	-478.033876	-0.000012	-0.000517	-0.000070
9.387554	62.118603	-477.369375	-0.000011	-0.000500	-0.000059
9.355391	62.618541	-476.704926	-0.000009	-0.000477	-0.000049
9.323233	63.118488	-476.040525	-0.000008	-0.000449	-0.000040
9.291081	63.618445	-475.376171	-0.000007	-0.000418	-0.000031
9.258933	64.118410	-474.711861	-0.000005	-0.000384	-0.000022
9.226787	64.618384	-474.047592	-0.000004	-0.000349	-0.000014
9.194644	65.118365	-473.383361	-0.000003	-0.000313	-0.000007
9.162502	65.618353	-472.719164	-0.000002	-0.000276	-0.000001
9.130360	66.118347	-472.054997	-0.000001	-0.000241	0.000004
9.098219	66.618346	-471.390858	-0.000001	-0.000206	0.000009
9.066078	67.118350	-470.726742	0.000000	-0.000173	0.000013
9.033935	67.618358	-470.062647	0.000001	-0.000142	0.000017
9.001792	68.118370	-469.398568	0.000001	-0.000113	0.000019
8.969646	68.618384	-468.734503	0.000002	-0.000086	0.000021
8.937499	69.118400	-468.070450	0.000002	-0.000061	0.000023
8.905350	69.618418	-467.406405	0.000002	-0.000039	0.000024
8.873198	70.118438	-466.742365	0.000002	-0.000020	0.000024
8.841044	70.618458	-466.078330	0.000003	-0.000003	0.000025
8.808888	71.118478	-465.414297	0.000003	0.000012	0.000024
8.776729	71.618499	-464.750264	0.000003	0.000024	0.000024
8.744568	72.118519	-464.086229	0.000003	0.000034	0.000023
8.712405	72.618539	-463.422193	0.000003	0.000043	0.000022
8.680239	73.118557	-462.758153	0.000003	0.000049	0.000020
8.648071	73.618576	-462.094108	0.000003	0.000053	0.000019
8.615902	74.118593	-461.430059	0.000002	0.000056	0.000017
8.583730	74.618608	-460.766005	0.000002	0.000058	0.000016
8.551557	75.118623	-460.101946	0.000002	0.000059	0.000014
8.519382	75.618636	-459.437880	0.000002	0.000058	0.000013
8.487205	76.118648	-458.773809	0.000002	0.000057	0.000011
8.455028	76.618659	-458.109732	0.000002	0.000054	0.000009
8.422849	77.118668	-457.445650	0.000001	0.000052	0.000008
8.390670	77.618676	-456.781562	0.000001	0.000048	0.000006
8.358490	78.118683	-456.117469	0.000001	0.000045	0.000005
8.326309	78.618689	-455.453372	0.000001	0.000041	0.000004
8.294127	79.118694	-454.789270	0.000001	0.000037	0.000003
8.261946	79.618697	-454.125164	0.000001	0.000033	0.000001
8.229764	80.118700	-453.461054	0.000000	0.000029	0.000001
8.197582	80.618702	-452.796942	0.000000	0.000025	-0.000000
8.165399	81.118703	-452.132826	0.000000	0.000021	-0.000001
8.133217	81.618703	-451.468708	0.000000	0.000018	-0.000002
8.101035	82.118703	-450.804588	0.000000	0.000014	-0.000002
8.068853	82.618702	-450.140466	-0.000000	0.000011	-0.000003
8.036672	83.118701	-449.476343	-0.000000	0.000008	-0.000003
8.004490	83.618700	-448.812218	-0.000000	0.000006	-0.000003
7.972309	84.118698	-448.148093	-0.000000	0.000003	-0.000003
7.940128	84.618696	-447.483967	-0.000000	0.000001	-0.000003
7.907948	85.118693	-446.819841	-0.000000	-0.000000	-0.000003
7.875768	85.618691	-446.155715	-0.000000	-0.000002	-0.000003
7.843588	86.118689	-445.491589	-0.000000	-0.000003	-0.000003
7.811409	86.618686	-444.827463	-0.000000	-0.000004	-0.000003
7.779229	87.118684	-444.163337	-0.000000	-0.000005	-0.000003
7.747051	87.618681	-443.499212	-0.000000	-0.000006	-0.000003
7.714872	88.118679	-442.835087	-0.000000	-0.000006	-0.000003
7.682694	88.618677	-442.170963	-0.000000	-0.000007	-0.000003
7.650516	89.118675	-441.506839	-0.000000	-0.000007	-0.000002
7.618338	89.618673	-440.842716	-0.000000	-0.000007	-0.000002
7.586161	90.118671	-440.178594	-0.000000	-0.000007	-0.000002
7.553984	90.618669	-439.514472	-0.000000	-0.000006	-0.000002
7.521807	91.118668	-438.850352	-0.000000	-0.000006	-0.000001
7.489630	91.618666	-438.186231	-0.000000	-0.000006	-0.000001
7.457453	92.118665	-437.522112	-0.000000	-0.000005	-0.000001
7.425276	92.618664	-436.857992	-0.000000	-0.000005	-0.000001
7.393100	93.118663	-436.193874	-0.000000	-0.000005	-0.000001
7.360923	93.618662	-435.529756	-0.000000	-0.000004	-0.000000
7.328747	94.118662	-434.865638	-0.000000	-0.000004	-0.000000
7.296571	94.618661	-434.201521	-0.000000	-0.000003	-0.000000
7.264394	95.118661	-433.537404	-0.000000	-0.000003	-0.000000
7.232218	95.618661	-432.873287	-0.000000	-0.000002	0.000000
7.200042	96.118660	-432.209171	-0.000000	-0.000002	0.000000
7.167866	96.618660	-431.545055	-0.000000	-0.000002	0.000000
7.135689	97.118660	-430.880939	-0.000000	-0.000001	0.000000
7.103513	97.618660	-430.216823	0.000000	-0.000001	0.000000
7.071337	98.118660	-429.552708	0.000000	-0.000001	0.000000
7.039160	98.618661	-428.888592	0.000000	-0.000000	0.000000
7.006984	99.118661	-428.224477	0.000000	-0.000000	0.000000
6.974807	99.618661	-427.560362	0.000000	0.000000	0.000000
6.942631	100.118661	-426.896246	0.000000	0.000000	0.000000
6.910454	100.618662	-426.232131	0.000000	0.000000	0.000000
6.878278	101.118662	-425.568015	0.000000	0.000001	0.000000
6.846101	101.618662	-424.903900	0.000000	0.000001	0.000000
6.813924	102.118662	-424.239784	0.000000	0.000001	0.000000
6.781748	102.618663	-423.575669	0.000000	0.000001	0.000000
6.749571	103.118663	-422.911553	0.000000	0.000001	0.000000
6.717394	103.618663	-422.247437	0.000000	0.000001	0.000000
6.685217	104.118664	-421.583322	0.000000	0.000001	0.000000
6.653040	104.618664	-420.919206	0.000000	0.000001	0.000000
6.620863	105.118664	-420.255090	0.000000	0.000001	0.000000
6.588686	105.618664	-419.590974	0.000000	0.000001	0.000000
6.556509	106.118664	-418.926858	0.000000	0.000001	0.000000
6.524332	106.618665	-418.262741	0.000000	0.000001	0.000000
6.492155	107.118665	-417.598625	0.000000	0.000001	0.000000
6.459978	107.618665	-416.934509	0.000000	0.000001	0.000000
6.427801	108.118665	-416.270392	0.000000	0.000000	0.000000
6.395624	108.618665	-415.606276	0.000000	0.000000	0.000000
6.363447	109.118665	-414.942160	0.000000	0.000000	0.000000
6.331270	109.618665	-414.278043	0.000000	0.000000	0.000000
6.299093	110.118665	-413.613927	0.000000	0.000000	0.000000
6.266916	110.618665	-412.949810	0.000000	0.000000	-0.000000
6.234739	111.118665	-412.285693	0.000000	0.000000	-0.000000
6.202562	111.618665	-411.621577	0.000000	0.000000	-0.000000
6.170385	112.118665	-410.957460	0.000000	0.000000	-0.000000
6.138208	112.618665	-410.293343	0.000000	0.000000	-0.000000
6.106031	113.118665	-409.629227	-0.000000	0.000000	-0.000000
6.073854	113.618665	-408.965110	-0.000000	0.000000	-0.000000
6.041677	114.118665	-408.300993	-0.000000	-0.000000	-0.000000
6.009500	114.618665	-407.636877	-0.000000	-0.000000	-0.000000
5.977323	115.118665	-406.972760	-0.000000	-0.000000	-0.000000
5.945146	115.618665	-406.308643	-0.000000	-0.000000	-0.000000
5.912969	116.118665	-405.644527	-0.000000	-0.000000	-0.000000
5.880792	116.618665	-404.980410	-0.000000	-0.000000	-0.000000
5.848615	117.118665	-404.316293	-0.000000	-0.000000	-0.000000
5.816438	117.618665	-403.652177	-0.000000	-0.000000	-0.000000
5.784261	118.118665	-402.988060	-0.000000	-0.000000	-0.000000
5.752084	118.618665	-402.323943	-0.000000	-0.000000	-0.000000
5.719907	119.118665	-401.659827	-0.000000	-0.000000	-0.000000
5.687730	119.618665	-400.995710	-0.000000	-0.000000	-0.000000
5.655553	120.118665	-400.331593	-0.000000	-0.000000	-0.000000
5.623376	120.618665	-399.667477	-0.000000	-0.000000	-0.000000
5.591199	121.118665	-399.003360	-0.000000	-0.000000	-0.000000
5.559022	121.618665	-398.339244	-0.000000	-0.000000	-0.000000
5.526845	122.118665	-397.675127	-0.000000	-0.000000	-0.000000
5.494668	122.618665	-397.011011	-0.000000	-0.000000	-0.000000
5.462491	123.118665	-396.346894	-0.000000	-0.000000	-0.000000
5.430314	123.618665	-395.682777	-0.000000	-0.000000	-0.000000
5.398137	124.118665	-395.018661	-0.000000	-0.000000	-0.000000
5.365960	124.618665	-394.354544	-0.000000	-0.000000	-0.000000
5.333783	125.118665	-393.690428	-0.000000	-0.000000	-0.000000
5.301606	125.618665	-393.026311	-0.000000	-0.000000	0.000000
5.269429	126.118665	-392.362195	-0.000000	-0.000000	0.000000
5.237252	126.618665	-391.698078	-0.000000	-0.000000	0.000000
5.205075	127.118665	-391.033962	-0.000000	-0.000000	0.000000
5.172898	127.618665	-390.369845	-0.000000	-0.000000	0.000000
5.140721	128.118665	-389.705729	-0.000000	-0.000000	0.000000
5.108544	128.618665	-389.041612	0.000000	-0.000000	0.000000
5.076367	129.118665	-388.377495	0.000000	0.000000	0.000000
5.044190	129.618665	-387.713379	0.000000	0.000000	0.000000
5.012013	130.118665	-387.049262	0.000000	0.000000	0.000000
4.979836	130.618665	-386.385146	0.000000	0.000000	0.000000
4.947659	131.118665	-385.721029	0.000000	0.000000	0.000000
4.915482	131.618665	-385.056913	0.000000	0.000000	0.000000
4.883305	132.118665	-384.392796	0.000000	0.000000	0.000000
4.851128	132.618665	-383.728680	0.000000	0.000000	0.000000
4.818951	133.118665	-383.064563	0.000000	0.000000	0.000000
4.786774	133.618665	-382.400447	0.000000	0.000000	0.000000
4.754597	134.118665	-381.736330	0.000000	0.000000	0.000000
4.722420	134.618665	-381.072214	0.000000	0.000000	0.000000
4.690243	135.118665	-380.408097	0.000000	0.000000	0.000000
4.658066	135.618665	-379.743980	0.000000	0.000000	0.000000
4.625889	136.118665	-379.079864	0.000000	0.000000	0.000000
4.593713	136.618665	-378.415747	0.000000	0.000000	0.000000
4.561536	137.118665	-377.751631	0.000000	0.000000	0.000000
4.529359	137.618665	-377.087514	0.000000	0.000000	0.000000
4.497182	138.118665	-376.423398	0.000000	0.000000	0.000000
4.465005	138.618665	-375.759281	0.000000	0.000000	0.000000
4.432828	139.118665	-375.095165	0.000000	0.000000	0.000000
4.400651	139.618665	-374.431048	0.000000	0.000000	0.000000
4.368474	140.118665	-373.766932	0.000000	0.000000	0.000000
4.336297	140.618665	-373.102815	0.000000	0.000000	-0.000000
4.304120	141.118665	-372.438698	0.000000	0.000000	-0.000000
4.271943	141.618665	-371.774582	0.000000	0.000000	-0.000000
4.239766	142.118665	-371.110465	0.000000	0.000000	-0.000000
4.207589	142.618665	-370.446349	0.000000	0.000000	-0.000000
4.175412	143.118665	-369.782232	0.000000	0.000000	-0.000000
4.143235	143.618665	-369.118116	-0.000000	-0.000000	-0.000000
4.111058	144.118665	-368.453999	-0.000000	-0.000000	-0.000000
4.078881	144.618665	-367.789883	-0.000000	-0.000000	-0.000000
4.046704	145.118665	-367.125766	-0.000000	-0.000000	-0.000000
4.014527	145.618665	-366.461649	-0.000000	-0.000000	-0.000000
3.982350	146.118665	-365.797533	-0.000000	-0.000000	-0.000000
3.950173	146.618665	-365.133416	-0.000000	-0.000000	-0.000000
3.917996	147.118665	-364.469300	-0.000000	-0.000000	-0.000000
3.885819	147.618665	-363.805183	-0.000000	-0.000000	-0.000000
3.853642	148.118665	-363.141067	-0.000000	-0.000000	-0.000000
3.821465	148.618665	-362.476950	-0.000000	-0.000000	-0.000000
3.789288	149.118665	-361.812834	-0.000000	-0.000000	-0.000000
3.757111	149.618665	-361.148717	-0.000000	-0.000000	-0.000000
3.724934	150.118665	-360.484600	-0.000000	-0.000000	-0.000000
3.692757	150.618665	-359.820484	-0.000000	-0.000000	-0.000000
3.660580	151.118665	-359.156367	-0.000000	-0.000000	-0.000000
3.628403	151.618665	-358.492251	-0.000000	-0.000000	-0.000000
3.596226	152.118665	-357.828134	-0.000000	-0.000000	-0.000000
3.564049	152.618665	-357.164018	-0.000000	-0.000000	-0.000000
3.531872	153.118665	-356.499901	-0.000000	-0.000000	-0.000000
3.499695	153.618665	-355.835785	-0.000000	-0.000000	-0.000000
3.467518	154.118665	-355.171668	-0.000000	-0.000000	-0.000000
3.435341	154.618665	-354.507552	-0.000000	-0.000000	-0.000000
3.403164	155.118665	-353.843435	-0.000000	-0.000000	-0.000000
3.370987	155.618665	-353.179318	-0.000000	-0.000000	-0.000000
3.338810	156.118665	-352.515202	-0.000000	-0.000000	0.000000
3.306633	156.618665	-351.851085	-0.000000	-0.000000	0.000000
3.274456	157.118665	-351.186969	-0.000000	-0.000000	0.000000
3.242279	157.618665	-350.522852	-0.000000	-0.000000	0.000000
3.210102	158.118665	-349.858736	-0.000000	-0.000000	0.000000
3.177926	158.618665	-349.194619	-0.000000	0.000000	0.000000
3.145749	159.118665	-348.530503	0.000000	0.000000	0.000000
3.113572	159.618665	-347.866386	0.000000	0.000000	0.000000
3.081395	160.118665	-347.202269	0.000000	0.000000	0.000000
3.049218	160.618665	-346.538153	0.000000	0.000000	0.000000
3.017041	161.118665	-345.874036	0.000000	0.000000	0.000000
2.984864	161.618665	-345.209920	0.000000	0.000000	0.000000
2.952687	162.118665	-344.545803	0.000000	0.000000	0.000000
2.920510	162.618665	-343.881687	0.000000	0.000000	0.000000
2.888333	163.118665	-343.217570	0.000000	0.000000	0.000000
2.856156	163.618665	-342.553454	0.000000	0.000000	0.000000
2.823979	164.118665	-341.889337	0.000000	0.000000	0.000000
2.791802	164.618665	-341.225221	0.000000	0.000000	0.000000
2.759625	165.118665	-340.561104	0.000000	0.000000	0.000000
2.727448	165.618665	-339.896987	0.000000	0.000000	0.000000
2.695271	166.118665	-339.232871	0.000000	0.000000	0.000000
2.663094	166.618665	-338.568754	0.000000	0.000000	0.000000
2.630917	167.118665	-337.904638	0.000000	0.000000	0.000000
2.598740	167.618665	-337.240521	0.000000	0.000000	0.000000
2.566563	168.118665	-336.576405	0.000000	0.000000	0.000000
2.534386	168.618665	-335.912288	0.000000	0.000000	0.000000
2.502209	169.118665	-335.248172	0.000000	0.000000	0.000000
2.470032	169.618665	-334.584055	0.000000	0.000000	0.000000
2.437855	170.118665	-333.919938	0.000000	0.000000	0.000000
2.405678	170.618665	-333.255822	0.000000	0.000000	0.000000
2.373501	171.118665	-332.591705	0.000000	0.000000	-0.000000
2.341324	171.618665	-331.927589	0.000000	0.000000	-0.000000
2.309147	172.118665	-331.263472	0.000000	0.000000	-0.000000
2.276970	172.618665	-330.599356	0.000000	0.000000	-0.000000
2.244793	173.118665	-329.935239	0.000000	0.000000	-0.000000
2.212616	173.618665	-329.271123	0.000000	0.000000	-0.000000
2.180439	174.118665	-328.607006	-0.000000	-0.000000	-0.000000
2.148262	174.618665	-327.942890	-0.000000	-0.000000	-0.000000
2.116085	175.118665	-327.278773	-0.000000	-0.000000	-0.000000
2.083908	175.618665	-326.614656	-0.000000	-0.000000	-0.000000
2.051731	176.118665	-325.950540	-0.000000	-0.000000	-0.000000
2.019554	176.618665	-325.286423	-0.000000	-0.000000	-0.000000
1.987377	177.118665	-324.622307	-0.000000	-0.000000	-0.000000
1.955200	177.618665	-323.958190	-0.000000	-0.000000	-0.000000
1.923023	178.118665	-323.294074	-0.000000	-0.000000	-0.000000
1.890846	178.618665	-322.629957	-0.000000	-0.000000	-0.000000
1.858669	179.118665	-321.965841	-0.000000	-0.000000	-0.000000
1.826492	179.618665	-321.301724	-0.000000	-0.000000	-0.000000
1.794315	180.118665	-320.637607	-0.000000	-0.000000	-0.000000
1.762139	180.618665	-319.973491	-0.000000	-0.000000	-0.000000
1.729962	181.118665	-319.309374	-0.000000	-0.000000	-0.000000
1.697785	181.618665	-318.645258	-0.000000	-0.000000	-0.000000
1.665608	182.118665	-317.981141	-0.000000	-0.000000	-0.000000
1.633431	182.618665	-317.317025	-0.000000	-0.000000	-0.000000
1.601254	183.118665	-316.652908	-0.000000	-0.000000	-0.000000
1.569077	183.618665	-315.988792	-0.000000	-0.000000	-0.000000
1.536900	184.118665	-315.324675	-0.000000	-0.000000	-0.000000
1.504723	184.618665	-314.660559	-0.000000	-0.000000	-0.000000
1.472546	185.118665	-313.996442	-0.000000	-0.000000	-0.000000
1.440369	185.618665	-313.332325	-0.000000	-0.000000	-0.000000
1.408192	186.118665	-312.668209	-0.000000	-0.000000	0.000000
1.376015	186.618665	-312.004092	-0.000000	-0.000000	0.000000
1.343838	187.118665	-311.339976	-0.000000	-0.000000	0.000000
1.311661	187.618665	-310.675859	-0.000000	-0.000000	0.000000
1.279484	188.118665	-310.011743	-0.000000	-0.000000	0.000000
1.247307	188.618665	-309.347626	-0.000000	-0.000000	0.000000
1.215130	189.118665	-308.683510	-0.000000	0.000000	0.000000
1.182953	189.618665	-308.019393	0.000000	0.000000	0.000000
1.150776	190.118665	-307.355277	0.000000	0.000000	0.000000
1.118599	190.618665	-306.691160	0.000000	0.000000	0.000000
1.086422	191.118665	-306.027043	0.000000	0.000000	0.000000
1.054245	191.618665	-305.362927	0.000000	0.000000	0.000000
1.022068	192.118665	-304.698810	0.000000	0.000000	0.000000
0.989891	192.618665	-304.034694	0.000000	0.000000	0.000000
0.957714	193.118665	-303.370577	0.000000	0.000000	0.000000
0.925537	193.618665	-302.706461	0.000000	0.000000	0.000000
0.893360	194.118665	-302.042344	0.000000	0.000000	0.000000
0.861183	194.618665	-301.378228	0.000000	0.000000	0.000000
0.829006	195.118665	-300.714111	0.000000	0.000000	0.000000
0.796829	195.618665	-300.049994	0.000000	0.000000	0.000000
0.764652	196.118665	-299.385878	0.000000	0.000000	0.000000
0.732475	196.618665	-298.721761	0.000000	0.000000	0.000000
0.700298	197.118665	-298.057645	0.000000	0.000000	0.000000
0.668121	197.618665	-297.393528	0.000000	0.000000	0.000000
0.635944	198.118665	-296.729412	0.000000	0.000000	0.000000
0.603767	198.618665	-296.065295	0.000000	0.000000	0.000000
0.571590	199.118665	-295.401179	0.000000	0.000000	0.000000
0.539413	199.618665	-294.737062	0.000000	0.000000	0.000000
0.507236	200.118665	-294.072946	0.000000	0.000000	0.000000
0.475059	200.618665	-293.408829	0.000000	0.000000	0.000000
0.442882	201.118665	-292.744712	0.000000	0.000000	0.000000
0.410705	201.618665	-292.080596	0.000000	0.000000	-0.000000
0.378529	202.118665	-291.416479	0.000000	0.000000	-0.000000
0.346352	202.618665	-290.752363	0.000000	0.000000	-0.000000
0.314175	203.118665	-290.088246	0.000000	0.000000	-0.000000
0.281998	203.618665	-289.424130	0.000000	0.000000	-0.000000
0.249821	204.118665	-288.760013	0.000000	-0.000000	-0.000000
0.217644	204.618665	-288.095897	-0.000000	-0.000000	-0.000000
0.185467	205.118665	-287.431780	-0.000000	-0.000000	-0.000000
0.153290	205.618665	-286.767663	-0.000000	-0.000000	-0.000000
0.121113	206.118665	-286.103547	-0.000000	-0.000000	-0.000000
0.088936	206.618665	-285.439430	-0.000000	-0.000000	-0.000000
0.056759	207.118665	-284.775314	-0.000000	-0.000000	-0.000000
0.024582	207.618665	-284.111197	-0.000000	-0.000000	-0.000000
-0.007595	208.118665	-283.447081	-0.000000	-0.000000	-0.000000
-0.039772	208.618665	-282.782964	-0.000000	-0.000000	-0.000000
-0.071949	209.118665	-282.118848	-0.000000	-0.000000	-0.000000
-0.104126	209.618665	-281.454731	-0.000000	-0.000000	-0.000000
-0.136303	210.118665	-280.790615	-0.000000	-0.000000	-0.000000
-0.168480	210.618665	-280.126498	-0.000000	-0.000000	-0.000000
-0.200657	211.118665	-279.462381	-0.000000	-0.000000	-0.000000
-0.232834	211.618665	-278.798265	-0.000000	-0.000000	-0.000000
-0.265011	212.118665	-278.134148	-0.000000	-0.000000	-0.000000
-0.297188	212.618665	-277.470032	-0.000000	-0.000000	-0.000000
-0.329365	213.118665	-276.805915	-0.000000	-0.000000	-0.000000
-0.361542	213.618665	-276.141799	-0.000000	-0.000000	-0.000000
-0.393719	214.118665	-275.477682	-0.000000	-0.000000	-0.000000
-0.425896	214.618665	-274.813566	-0.000000	-0.000000	-0.000000
-0.458073	215.118665	-274.149449	-0.000000	-0.000000	-0.000000
-0.490250	215.618665	-273.485332	-0.000000	-0.000000	-0.000000
-0.522427	216.118665	-272.821216	-0.000000	-0.000000	-0.000000
-0.554604	216.618665	-272.157099	-0.000000	-0.000000	0.000000
-0.586781	217.118665	-271.492983	-0.000000	-0.000000	0.000000
-0.618958	217.618665	-270.828866	-0.000000	-0.000000	0.000000
-0.651135	218.118665	-270.164750	-0.000000	-0.000000	0.000000
-0.683312	218.618665	-269.500633	-0.000000	-0.000000	0.000000
-0.715489	219.118665	-268.836517	-0.000000	-0.000000	0.000000
-0.747666	219.618665	-268.172400	-0.000000	0.000000	0.000000
-0.779843	220.118665	-267.508284	0.000000	0.000000	0.000000
-0.812020	220.618665	-266.844167	0.000000	0.000000	0.000000
-0.844197	221.118665	-266.180050	0.000000	0.000000	0.000000
-0.876374	221.618665	-265.515934	0.000000	0.000000	0.000000
-0.908551	222.118665	-264.851817	0.000000	0.000000	0.000000
-0.940728	222.618665	-264.187701	0.000000	0.000000	0.000000
-0.972905	223.118665	-263.523584	0.000000	0.000000	0.000000
-1.005081	223.618665	-262.859468	0.000000	0.000000	0.000000
-1.037258	224.118665	-262.195351	0.000000	0.000000	0.000000
-1.069435	224.618665	-261.531235	0.000000	0.000000	0.000000
-1.101612	225.118665	-260.867118	0.000000	0.000000	0.000000
-1.133789	225.618665	-260.203001	0.000000	0.000000	0.000000
-1.165966	226.118665	-259.538885	0.000000	0.000000	0.000000
-1.198143	226.618665	-258.874768	0.000000	0.000000	0.000000
-1.230320	227.118665	-258.210652	0.000000	0.000000	0.000000
-1.262497	227.618665	-257.546535	0.000000	0.000000	0.000000
-1.294674	228.118665	-256.882419	0.000000	0.000000	0.000000
-1.326851	228.618665	-256.218302	0.000000	0.000000	0.000000
-1.359028	229.118665	-255.554186	0.000000	0.000000	0.000000
-1.391205	229.618665	-254.890069	0.000000	0.000000	0.000000
-1.423382	230.118665	-254.225953	0.000000	0.000000	0.000000
-1.455559	230.618665	-253.561836	0.000000	0.000000	0.000000
-1.487736	231.118665	-252.897719	0.000000	0.000000	0.000000
-1.519913	231.618665	-252.233603	0.000000	0.000000	-0.000000
-1.552090	232.118665	-251.569486	0.000000	0.000000	-0.000000
-1.584267	232.618665	-250.905370	0.000000	0.000000	-0.000000
-1.616444	233.118665	-250.241253	0.000000	0.000000	-0.000000
-1.648621	233.618665	-249.577137	0.000000	0.000000	-0.000000
-1.680798	234.118665	-248.913020	0.000000	0.000000	-0.000000
-1.712975	234.618665	-248.248904	0.000000	0.000000	-0.000000
-1.745152	235.118665	-247.584787	-0.000000	0.000000	-0.000000
-1.777329	235.618665	-246.920670	-0.000000	0.000000	-0.000000
-1.809506	236.118665	-246.256554	-0.000000	0.000000	-0.000000
-1.841683	236.618665	-245.592437	-0.000000	0.000000	-0.000000
-1.873860	237.118665	-244.928321	-0.000000	0.000000	-0.000000
-1.906037	237.618665	-244.264204	-0.000000	0.000000	-0.000000
-1.938214	238.118665	-243.600088	-0.000000	0.000000	-0.000000
-1.970391	238.618665	-242.935971	-0.000000	0.000000	-0.000000
-2.002568	239.118665	-242.271855	-0.000000	0.000000	-0.000000
-2.034745	239.618665	-241.607738	-0.000000	0.000000	-0.000000
-2.066922	240.118665	-240.943622	-0.000000	0.000000	-0.000000
-2.099099	240.618665	-240.279505	-0.000000	-0.000000	-0.000000
-2.131276	241.118665	-239.615388	-0.000000	-0.000000	-0.000000
-2.163453	241.618665	-238.951272	-0.000000	-0.000000	-0.000000
-2.195630	242.118665	-238.287155	-0.000000	-0.000000	-0.000000
-2.227807	242.618665	-237.623039	-0.000000	-0.000000	-0.000000
-2.259984	243.118665	-236.958922	-0.000000	-0.000000	-0.000000
-2.292161	243.618665	-236.294806	-0.000000	-0.000000	-0.000000
-2.324338	244.118665	-235.630689	-0.000000	-0.000000	-0.000000
-2.356515	244.618665	-234.966573	-0.000000	0.000000	-0.000000
-2.388691	245.118665	-234.302456	-0.000000	0.000000	-0.000000
-2.420868	245.618665	-233.638339	-0.000000	0.000000	-0.000000
-2.453045	246.118665	-232.974223	-0.000000	0.000000	-0.000000
-2.485222	246.618665	-232.310106	-0.000000	0.000000	-0.000000
-2.517399	247.118665	-231.645990	-0.000000	0.000000	-0.000000
-2.549576	247.618665	-230.981873	-0.000000	0.000000	-0.000000
-2.581753	248.118665	-230.317757	-0.000000	0.000000	-0.000000
-2.613930	248.618665	-229.653640	-0.000000	0.000000	0.000000
-2.646107	249.118665	-228.989524	-0.000000	0.000000	0.000000
-2.678284	249.618665	-228.325407	-0.000000	0.000000	0.000000
-2.710461	250.118665	-227.661291	-0.000000	0.000000	0.000000
-2.742638	250.618665	-226.997174	0.000000	0.000000	0.000000
-2.774815	251.118665	-226.333057	0.000000	0.000000	0.000000
-2.806992	251.618665	-225.668941	0.000000	0.000000	0.000000
-2.839169	252.118665	-225.004824	0.000000	0.000000	0.000000
-2.871346	252.618665	-224.340708	0.000000	0.000000	0.000000
-2.903523	253.118665	-223.676591	0.000000	0.000000	0.000000
-2.935700	253.618665	-223.012475	0.000000	0.000000	0.000000
-2.967877	254.118665	-222.348358	0.000000	0.000000	0.000000
-3.000054	254.618665	-221.684242	0.000000	0.000000	0.000000
-3.032231	255.118665	-221.020125	0.000000	0.000000	0.000000
-3.064408	255.618665	-220.356008	0.000000	0.000000	0.000000
-3.096585	256.118665	-219.691892	0.000000	0.000000	0.000000
-3.128762	256.618665	-219.027775	0.000000	0.000000	-0.000000
-3.160939	257.118665	-218.363659	0.000000	0.000000	-0.000000
-3.193116	257.618665	-217.699542	0.000000	0.000000	-0.000000
-3.225293	258.118665	-217.035426	0.000000	0.000000	-0.000000
-3.257470	258.618665	-216.371309	0.000000	0.000000	-0.000000
-3.289647	259.118665	-215.707193	0.000000	0.000000	-0.000000
-3.321824	259.618665	-215.043076	0.000000	0.000000	-0.000000
-3.354001	260.118665	-214.378960	0.000000	0.000000	-0.000000
-3.386178	260.618665	-213.714843	0.000000	0.000000	-0.000000
-3.418355	261.118665	-213.050726	0.000000	0.000000	-0.000000
-3.450532	261.618665	-212.386610	0.000000	0.000000	-0.000000
-3.482709	262.118665	-211.722493	0.000000	0.000000	-0.000000
-3.514886	262.618665	-211.058377	0.000000	0.000000	-0.000000
-3.547063	263.118665	-210.394260	0.000000	0.000000	-0.000000
-3.579240	263.618665	-209.730144	0.000000	0.000000	-0.000000
-3.611417	264.118665	-209.066027	0.000000	0.000000	-0.000000
-3.643594	264.618665	-208.401911	0.000000	0.000000	-0.000000
-3.675771	265.118665	-207.737794	0.000000	0.000000	-0.000000
-3.707948	265.618665	-207.073677	0.000000	0.000000	-0.000000
-3.740125	266.118665	-206.409561	-0.000000	0.000000	-0.000000
-3.772302	266.618665	-205.745444	-0.000000	0.000000	-0.000000
-3.804478	267.118665	-205.081328	-0.000000	0.000000	-0.000000
-3.836655	267.618665	-204.417211	-0.000000	0.000000	-0.000000
-3.868832	268.118665	-203.753095	-0.000000	0.000000	-0.000000
-3.901009	268.618665	-203.088978	-0.000000	0.000000	-0.000000
-3.933186	269.118665	-202.424862	-0.000000	0.000000	-0.000000
-3.965363	269.618665	-201.760745	-0.000000	0.000000	-0.000000
-3.997540	270.118665	-201.096629	-0.000000	0.000000	-0.000000
-4.029717	270.618665	-200.432512	-0.000000	0.000000	-0.000000
-4.061894	271.118665	-199.768395	-0.000000	0.000000	-0.000000
-4.094071	271.618665	-199.104279	-0.000000	0.000000	-0.000000
-4.126248	272.118665	-198.440162	-0.000000	0.000000	-0.000000
-4.158425	272.618665	-197.776046	-0.000000	0.000000	-0.000000
-4.190602	273.118665	-197.111929	-0.000000	0.000000	-0.000000
-4.222779	273.618665	-196.447813	-0.000000	0.000000	-0.000000
-4.254956	274.118665	-195.783696	-0.000000	-0.000000	-0.000000
