9.231940	120.118665	-416.058577	-0.000000	-0.000000	-0.000000
9.225730	120.618665	-415.460734	-0.000000	-0.000000	-0.000000
9.219520	121.118665	-414.862890	-0.000000	-0.000000	-0.000000
9.213310	121.618665	-414.265046	-0.000000	-0.000000	-0.000000
9.207099	122.118665	-413.667203	-0.000000	-0.000000	-0.000000
9.200889	122.618665	-413.069359	-0.000000	-0.000000	-0.000000
9.194679	123.118665	-412.471516	-0.000000	-0.000000	-0.000000
9.188469	123.618665	-411.873672	-0.000000	-0.000000	-0.000000
9.182259	124.118665	-411.275828	-0.000000	-0.000000	-0.000000
9.176049	124.618665	-410.677985	-0.000000	-0.000000	-0.000000
9.169839	125.118665	-410.080141	-0.000000	-0.000000	-0.000000
9.163629	125.618665	-409.482298	-0.000000	-0.000000	0.000000
9.157418	126.118665	-408.884454	-0.000000	-0.000000	0.000000
9.151208	126.618665	-408.286610	-0.000000	-0.000000	0.000000
9.144998	127.118665	-407.688767	-0.000000	-0.000000	0.000000
9.138788	127.618665	-407.090923	-0.000000	-0.000000	0.000000
9.132578	128.118665	-406.493080	-0.000000	-0.000000	0.000000
9.126368	128.618665	-405.895236	-0.000000	-0.000000	0.000000
9.120158	129.118665	-405.297393	-0.000000	0.000000	0.000000
9.113948	129.618665	-404.699549	-0.000000	0.000000	0.000000
9.107737	130.118665	-404.101706	-0.000000	0.000000	0.000000
9.101527	130.618665	-403.503862	-0.000000	0.000000	0.000000
9.095317	131.118665	-402.906018	-0.000000	0.000000	0.000000
9.089107	131.618665	-402.308175	-0.000000	0.000000	0.000000
9.082897	132.118665	-401.710331	0.000000	0.000000	0.000000
9.076687	132.618665	-401.112488	0.000000	0.000000	0.000000
9.070477	133.118665	-400.514644	0.000000	0.000000	0.000000
9.064267	133.618665	-399.916801	0.000000	0.000000	0.000000
9.058056	134.118665	-399.318957	0.000000	0.000000	0.000000
9.051846	134.618665	-398.721113	0.000000	0.000000	0.000000
9.045636	135.118665	-398.123270	0.000000	0.000000	0.000000
9.039426	135.618665	-397.525426	0.000000	0.000000	0.000000
9.033216	136.118665	-396.927583	0.000000	0.000000	0.000000
9.027006	136.618665	-396.329739	0.000000	0.000000	0.000000
9.020796	137.118665	-395.731896	0.000000	0.000000	0.000000
9.014586	137.618665	-395.134052	0.000000	0.000000	0.000000
9.008375	138.118665	-394.536208	0.000000	0.000000	0.000000
9.002165	138.618665	-393.938365	0.000000	0.000000	0.000000
8.995955	139.118665	-393.340521	0.000000	0.000000	0.000000
8.989745	139.618665	-392.742678	0.000000	0.000000	0.000000
8.983535	140.118665	-392.144834	0.000000	0.000000	0.000000
8.977325	140.618665	-391.546991	0.000000	0.000000	-0.000000
8.971115	141.118665	-390.949147	0.000000	0.000000	-0.000000
8.964905	141.618665	-390.351303	0.000000	0.000000	-0.000000
8.958694	142.118665	-389.753460	0.000000	0.000000	-0.000000
8.952484	142.618665	-389.155616	0.000000	0.000000	-0.000000
8.946274	143.118665	-388.557773	0.000000	0.000000	-0.000000
8.940064	143.618665	-387.959929	0.000000	0.000000	-0.000000
8.933854	144.118665	-387.362085	0.000000	-0.000000	-0.000000
8.927644	144.618665	-386.764242	0.000000	-0.000000	-0.000000
8.921434	145.118665	-386.166398	0.000000	-0.000000	-0.000000
8.915224	145.618665	-385.568555	0.000000	-0.000000	-0.000000
8.909013	146.118665	-384.970711	0.000000	-0.000000	-0.000000
8.902803	146.618665	-384.372868	0.000000	-0.000000	-0.000000
8.896593	147.118665	-383.775024	-0.000000	-0.000000	-0.000000
8.890383	147.618665	-383.177180	-0.000000	-0.000000	-0.000000
8.884173	148.118665	-382.579337	-0.000000	-0.000000	-0.000000
8.877963	148.618665	-381.981493	-0.000000	-0.000000	-0.000000
8.871753	149.118665	-381.383650	-0.000000	-0.000000	-0.000000
8.865543	149.618665	-380.785806	-0.000000	-0.000000	-0.000000
8.859332	150.118665	-380.187962	-0.000000	-0.000000	-0.000000
8.853122	150.618665	-379.590119	-0.000000	-0.000000	-0.000000
8.846912	151.118665	-378.992275	-0.000000	-0.000000	-0.000000
8.840702	151.618665	-378.394432	-0.000000	-0.000000	-0.000000
8.834492	152.118665	-377.796588	-0.000000	-0.000000	-0.000000
8.828282	152.618665	-377.198745	-0.000000	-0.000000	-0.000000
8.822072	153.118665	-376.600901	-0.000000	-0.000000	-0.000000
8.815862	153.618665	-376.003057	-0.000000	-0.000000	-0.000000
8.809651	154.118665	-375.405214	-0.000000	-0.000000	-0.000000
8.803441	154.618665	-374.807370	-0.000000	-0.000000	-0.000000
8.797231	155.118665	-374.209527	-0.000000	-0.000000	-0.000000
8.791021	155.618665	-373.611683	-0.000000	-0.000000	0.000000
8.784811	156.118665	-373.013839	-0.000000	-0.000000	0.000000
8.778601	156.618665	-372.415996	-0.000000	-0.000000	0.000000
8.772391	157.118665	-371.818152	-0.000000	-0.000000	0.000000
8.766181	157.618665	-371.220309	-0.000000	-0.000000	0.000000
8.759970	158.118665	-370.622465	-0.000000	-0.000000	0.000000
8.753760	158.618665	-370.024622	-0.000000	-0.000000	0.000000
8.747550	159.118665	-369.426778	-0.000000	0.000000	0.000000
8.741340	159.618665	-368.828934	-0.000000	0.000000	0.000000
8.735130	160.118665	-368.231091	-0.000000	0.000000	0.000000
8.728920	160.618665	-367.633247	-0.000000	0.000000	0.000000
8.722710	161.118665	-367.035404	-0.000000	0.000000	0.000000
8.716500	161.618665	-366.437560	-0.000000	0.000000	0.000000
8.710289	162.118665	-365.839716	-0.000000	0.000000	0.000000
8.704079	162.618665	-365.241873	0.000000	0.000000	0.000000
8.697869	163.118665	-364.644029	0.000000	0.000000	0.000000
8.691659	163.618665	-364.046186	0.000000	0.000000	0.000000
8.685449	164.118665	-363.448342	0.000000	0.000000	0.000000
8.679239	164.618665	-362.850499	0.000000	0.000000	0.000000
8.673029	165.118665	-362.252655	0.000000	0.000000	0.000000
8.666819	165.618665	-361.654811	0.000000	0.000000	0.000000
8.660608	166.118665	-361.056968	0.000000	0.000000	0.000000
8.654398	166.618665	-360.459124	0.000000	0.000000	0.000000
8.648188	167.118665	-359.861281	0.000000	0.000000	0.000000
8.641978	167.618665	-359.263437	0.000000	0.000000	0.000000
8.635768	168.118665	-358.665593	0.000000	0.000000	0.000000
8.629558	168.618665	-358.067750	0.000000	0.000000	0.000000
8.623348	169.118665	-357.469906	0.000000	0.000000	0.000000
8.617138	169.618665	-356.872063	0.000000	0.000000	0.000000
8.610927	170.118665	-356.274219	0.000000	0.000000	0.000000
8.604717	170.618665	-355.676376	0.000000	0.000000	-0.000000
8.598507	171.118665	-355.078532	0.000000	0.000000	-0.000000
8.592297	171.618665	-354.480688	0.000000	0.000000	-0.000000
8.586087	172.118665	-353.882845	0.000000	0.000000	-0.000000
8.579877	172.618665	-353.285001	0.000000	0.000000	-0.000000
8.573667	173.118665	-352.687158	0.000000	0.000000	-0.000000
8.567457	173.618665	-352.089314	0.000000	0.000000	-0.000000
8.561246	174.118665	-351.491470	0.000000	0.000000	-0.000000
8.555036	174.618665	-350.893627	0.000000	-0.000000	-0.000000
8.548826	175.118665	-350.295783	0.000000	-0.000000	-0.000000
8.542616	175.618665	-349.697940	0.000000	-0.000000	-0.000000
8.536406	176.118665	-349.100096	0.000000	-0.000000	-0.000000
8.530196	176.618665	-348.502253	0.000000	-0.000000	-0.000000
8.523986	177.118665	-347.904409	0.000000	-0.000000	-0.000000
8.517776	177.618665	-347.306565	-0.000000	-0.000000	-0.000000
8.511565	178.118665	-346.708722	-0.000000	-0.000000	-0.000000
8.505355	178.618665	-346.110878	-0.000000	-0.000000	-0.000000
8.499145	179.118665	-345.513035	-0.000000	-0.000000	-0.000000
8.492935	179.618665	-344.915191	-0.000000	-0.000000	-0.000000
8.486725	180.118665	-344.317347	-0.000000	-0.000000	-0.000000
8.480515	180.618665	-343.719504	-0.000000	-0.000000	-0.000000
8.474305	181.118665	-343.121660	-0.000000	-0.000000	-0.000000
8.468095	181.618665	-342.523817	-0.000000	-0.000000	-0.000000
8.461884	182.118665	-341.925973	-0.000000	-0.000000	-0.000000
8.455674	182.618665	-341.328130	-0.000000	-0.000000	-0.000000
8.449464	183.118665	-340.730286	-0.000000	-0.000000	-0.000000
8.443254	183.618665	-340.132442	-0.000000	-0.000000	-0.000000
8.437044	184.118665	-339.534599	-0.000000	-0.000000	-0.000000
8.430834	184.618665	-338.936755	-0.000000	-0.000000	-0.000000
8.424624	185.118665	-338.338912	-0.000000	-0.000000	-0.000000
8.418414	185.618665	-337.741068	-0.000000	-0.000000	0.000000
8.412203	186.118665	-337.143225	-0.000000	-0.000000	0.000000
8.405993	186.618665	-336.545381	-0.000000	-0.000000	0.000000
8.399783	187.118665	-335.947537	-0.000000	-0.000000	0.000000
8.393573	187.618665	-335.349694	-0.000000	-0.000000	0.000000
8.387363	188.118665	-334.751850	-0.000000	-0.000000	0.000000
8.381153	188.618665	-334.154007	-0.000000	-0.000000	0.000000
8.374943	189.118665	-333.556163	-0.000000	-0.000000	0.000000
8.368733	189.618665	-332.958319	-0.000000	0.000000	0.000000
8.362522	190.118665	-332.360476	-0.000000	0.000000	0.000000
8.356312	190.618665	-331.762632	-0.000000	0.000000	0.000000
8.350102	191.118665	-331.164789	-0.000000	0.000000	0.000000
8.343892	191.618665	-330.566945	-0.000000	0.000000	0.000000
8.337682	192.118665	-329.969102	-0.000000	0.000000	0.000000
8.331472	192.618665	-329.371258	-0.000000	0.000000	0.000000
8.325262	193.118665	-328.773414	0.000000	0.000000	0.000000
8.319052	193.618665	-328.175571	0.000000	0.000000	0.000000
8.312841	194.118665	-327.577727	0.000000	0.000000	0.000000
8.306631	194.618665	-326.979884	0.000000	0.000000	0.000000
8.300421	195.118665	-326.382040	0.000000	0.000000	0.000000
8.294211	195.618665	-325.784196	0.000000	0.000000	0.000000
8.288001	196.118665	-325.186353	0.000000	0.000000	0.000000
8.281791	196.618665	-324.588509	0.000000	0.000000	0.000000
8.275581	197.118665	-323.990666	0.000000	0.000000	0.000000
8.269371	197.618665	-323.392822	0.000000	0.000000	0.000000
8.263160	198.118665	-322.794979	0.000000	0.000000	0.000000
8.256950	198.618665	-322.197135	0.000000	0.000000	0.000000
8.250740	199.118665	-321.599291	0.000000	0.000000	0.000000
8.244530	199.618665	-321.001448	0.000000	0.000000	0.000000
8.238320	200.118665	-320.403604	0.000000	0.000000	0.000000
8.232110	200.618665	-319.805761	0.000000	0.000000	0.000000
8.225900	201.118665	-319.207917	0.000000	0.000000	-0.000000
8.219690	201.618665	-318.610073	0.000000	0.000000	-0.000000
8.213479	202.118665	-318.012230	0.000000	0.000000	-0.000000
8.207269	202.618665	-317.414386	0.000000	0.000000	-0.000000
8.201059	203.118665	-316.816543	0.000000	0.000000	-0.000000
8.194849	203.618665	-316.218699	0.000000	0.000000	-0.000000
8.188639	204.118665	-315.620856	0.000000	0.000000	-0.000000
8.182429	204.618665	-315.023012	0.000000	-0.000000	-0.000000
8.176219	205.118665	-314.425168	0.000000	-0.000000	-0.000000
8.170009	205.618665	-313.827325	0.000000	-0.000000	-0.000000
8.163798	206.118665	-313.229481	0.000000	-0.000000	-0.000000
8.157588	206.618665	-312.631638	0.000000	-0.000000	-0.000000
8.151378	207.118665	-312.033794	0.000000	-0.000000	-0.000000
8.145168	207.618665	-311.435950	0.000000	-0.000000	-0.000000
8.138958	208.118665	-310.838107	0.000000	-0.000000	-0.000000
8.132748	208.618665	-310.240263	-0.000000	-0.000000	-0.000000
8.126538	209.118665	-309.642420	-0.000000	-0.000000	-0.000000
8.120328	209.618665	-309.044576	-0.000000	-0.000000	-0.000000
8.114117	210.118665	-308.446733	-0.000000	-0.000000	-0.000000
8.107907	210.618665	-307.848889	-0.000000	-0.000000	-0.000000
8.101697	211.118665	-307.251045	-0.000000	-0.000000	-0.000000
8.095487	211.618665	-306.653202	-0.000000	-0.000000	-0.000000
8.089277	212.118665	-306.055358	-0.000000	-0.000000	-0.000000
8.083067	212.618665	-305.457515	-0.000000	-0.000000	-0.000000
8.076857	213.118665	-304.859671	-0.000000	-0.000000	-0.000000
8.070647	213.618665	-304.261827	-0.000000	-0.000000	-0.000000
8.064436	214.118665	-303.663984	-0.000000	-0.000000	-0.000000
8.058226	214.618665	-303.066140	-0.000000	-0.000000	-0.000000
8.052016	215.118665	-302.468297	-0.000000	-0.000000	-0.000000
8.045806	215.618665	-301.870453	-0.000000	-0.000000	-0.000000
8.039596	216.118665	-301.272610	-0.000000	-0.000000	-0.000000
8.033386	216.618665	-300.674766	-0.000000	-0.000000	0.000000
8.027176	217.118665	-300.076922	-0.000000	-0.000000	0.000000
8.020966	217.618665	-299.479079	-0.000000	-0.000000	0.000000
8.014755	218.118665	-298.881235	-0.000000	-0.000000	0.000000
8.008545	218.618665	-298.283392	-0.000000	-0.000000	0.000000
8.002335	219.118665	-297.685548	-0.000000	-0.000000	0.000000
7.996125	219.618665	-297.087704	-0.000000	0.000000	0.000000
7.989915	220.118665	-296.489861	-0.000000	0.000000	0.000000
7.983705	220.618665	-295.892017	-0.000000	0.000000	0.000000
7.977495	221.118665	-295.294174	-0.000000	0.000000	0.000000
7.971285	221.618665	-294.696330	-0.000000	0.000000	0.000000
7.965074	222.118665	-294.098487	-0.000000	0.000000	0.000000
7.958864	222.618665	-293.500643	-0.000000	0.000000	0.000000
7.952654	223.118665	-292.902799	-0.000000	0.000000	0.000000
7.946444	223.618665	-292.304956	0.000000	0.000000	0.000000
7.940234	224.118665	-291.707112	0.000000	0.000000	0.000000
7.934024	224.618665	-291.109269	0.000000	0.000000	0.000000
7.927814	225.118665	-290.511425	0.000000	0.000000	0.000000
7.921604	225.618665	-289.913581	0.000000	0.000000	0.000000
7.915393	226.118665	-289.315738	0.000000	0.000000	0.000000
7.909183	226.618665	-288.717894	0.000000	0.000000	0.000000
7.902973	227.118665	-288.120051	0.000000	0.000000	0.000000
7.896763	227.618665	-287.522207	0.000000	0.000000	0.000000
7.890553	228.118665	-286.924364	0.000000	0.000000	0.000000
7.884343	228.618665	-286.326520	0.000000	0.000000	-0.000000
7.878133	229.118665	-285.728676	0.000000	0.000000	-0.000000
7.871923	229.618665	-285.130833	0.000000	0.000000	-0.000000
7.865712	230.118665	-284.532989	0.000000	0.000000	-0.000000
7.859502	230.618665	-283.935146	0.000000	0.000000	-0.000000
7.853292	231.118665	-283.337302	0.000000	0.000000	-0.000000
7.847082	231.618665	-282.739458	0.000000	0.000000	-0.000000
7.840872	232.118665	-282.141615	0.000000	-0.000000	-0.000000
7.834662	232.618665	-281.543771	0.000000	-0.000000	-0.000000
7.828452	233.118665	-280.945928	0.000000	-0.000000	-0.000000
7.822242	233.618665	-280.348084	0.000000	-0.000000	-0.000000
7.816031	234.118665	-279.750241	0.000000	-0.000000	-0.000000
7.809821	234.618665	-279.152397	0.000000	-0.000000	-0.000000
7.803611	235.118665	-278.554553	0.000000	-0.000000	-0.000000
7.797401	235.618665	-277.956710	0.000000	-0.000000	-0.000000
7.791191	236.118665	-277.358866	0.000000	-0.000000	-0.000000
7.784981	236.618665	-276.761023	0.000000	-0.000000	-0.000000
7.778771	237.118665	-276.163179	0.000000	-0.000000	-0.000000
7.772561	237.618665	-275.565335	0.000000	-0.000000	-0.000000
7.766350	238.118665	-274.967492	0.000000	-0.000000	-0.000000
7.760140	238.618665	-274.369648	0.000000	-0.000000	-0.000000
7.753930	239.118665	-273.771805	-0.000000	-0.000000	-0.000000
7.747720	239.618665	-273.173961	-0.000000	-0.000000	-0.000000
7.741510	240.118665	-272.576118	-0.000000	-0.000000	-0.000000
7.735300	240.618665	-271.978274	-0.000000	-0.000000	-0.000000
7.729090	241.118665	-271.380430	-0.000000	-0.000000	-0.000000
7.722880	241.618665	-270.782587	-0.000000	-0.000000	-0.000000
7.716669	242.118665	-270.184743	-0.000000	-0.000000	-0.000000
7.710459	242.618665	-269.586900	-0.000000	-0.000000	-0.000000
7.704249	243.118665	-268.989056	-0.000000	-0.000000	-0.000000
7.698039	243.618665	-268.391212	-0.000000	-0.000000	-0.000000
7.691829	244.118665	-267.793369	-0.000000	-0.000000	-0.000000
7.685619	244.618665	-267.195525	-0.000000	-0.000000	-0.000000
7.679409	245.118665	-266.597682	-0.000000	0.000000	-0.000000
7.673199	245.618665	-265.999838	-0.000000	0.000000	-0.000000
7.666988	246.118665	-265.401995	-0.000000	0.000000	-0.000000
7.660778	246.618665	-264.804151	-0.000000	0.000000	-0.000000
7.654568	247.118665	-264.206307	-0.000000	0.000000	-0.000000
7.648358	247.618665	-263.608464	-0.000000	0.000000	-0.000000
7.642148	248.118665	-263.010620	-0.000000	0.000000	-0.000000
7.635938	248.618665	-262.412777	-0.000000	0.000000	-0.000000
7.629728	249.118665	-261.814933	-0.000000	0.000000	-0.000000
7.623518	249.618665	-261.217090	-0.000000	0.000000	-0.000000
7.617307	250.118665	-260.619246	-0.000000	0.000000	-0.000000
7.611097	250.618665	-260.021402	-0.000000	0.000000	-0.000000
7.604887	251.118665	-259.423559	-0.000000	0.000000	-0.000000
7.598677	251.618665	-258.825715	-0.000000	0.000000	-0.000000
7.592467	252.118665	-258.227872	-0.000000	0.000000	-0.000000
7.586257	252.618665	-257.630028	-0.000000	0.000000	-0.000000
7.580047	253.118665	-257.032184	-0.000000	0.000000	-0.000000
7.573837	253.618665	-256.434341	-0.000000	0.000000	-0.000000
7.567626	254.118665	-255.836497	0.000000	0.000000	-0.000000
7.561416	254.618665	-255.238654	0.000000	0.000000	-0.000000
7.555206	255.118665	-254.640810	0.000000	0.000000	-0.000000
7.548996	255.618665	-254.042967	0.000000	0.000000	-0.000000
7.542786	256.118665	-253.445123	0.000000	0.000000	-0.000000
7.536576	256.618665	-252.847279	0.000000	0.000000	-0.000000
7.530366	257.118665	-252.249436	0.000000	0.000000	-0.000000
7.524156	257.618665	-251.651592	0.000000	0.000000	-0.000000
7.517945	258.118665	-251.053749	0.000000	0.000000	-0.000000
7.511735	258.618665	-250.455905	0.000000	0.000000	-0.000000
7.505525	259.118665	-249.858061	0.000000	-0.000000	-0.000000
7.499315	259.618665	-249.260218	0.000000	-0.000000	-0.000000
7.493105	260.118665	-248.662374	0.000000	-0.000000	-0.000000
7.486895	260.618665	-248.064531	0.000000	-0.000000	-0.000000
7.480685	261.118665	-247.466687	0.000000	-0.000000	-0.000000
7.474475	261.618665	-246.868844	0.000000	-0.000000	-0.000000
7.468264	262.118665	-246.271000	0.000000	-0.000000	-0.000000
7.462054	262.618665	-245.673156	0.000000	-0.000000	-0.000000
7.455844	263.118665	-245.075313	0.000000	-0.000000	-0.000000
7.449634	263.618665	-244.477469	0.000000	-0.000000	-0.000000
7.443424	264.118665	-243.879626	0.000000	-0.000000	-0.000000
7.437214	264.618665	-243.281782	0.000000	-0.000000	-0.000000
7.431004	265.118665	-242.683938	0.000000	-0.000000	-0.000000
7.424794	265.618665	-242.086095	0.000000	-0.000000	-0.000000
7.418583	266.118665	-241.488251	0.000000	-0.000000	-0.000000
7.412373	266.618665	-240.890408	0.000000	-0.000000	-0.000000
7.406163	267.118665	-240.292564	0.000000	-0.000000	-0.000000
7.399953	267.618665	-239.694721	0.000000	-0.000000	-0.000000
7.393743	268.118665	-239.096877	0.000000	-0.000000	-0.000000
7.387533	268.618665	-238.499033	0.000000	-0.000000	-0.000000
7.381323	269.118665	-237.901190	0.000000	-0.000000	-0.000000
7.375113	269.618665	-237.303346	-0.000000	-0.000000	-0.000000
7.368902	270.118665	-236.705503	-0.000000	-0.000000	-0.000000
7.362692	270.618665	-236.107659	-0.000000	-0.000000	-0.000000
7.356482	271.118665	-235.509815	-0.000000	0.000000	-0.000000
7.350272	271.618665	-234.911972	-0.000000	0.000000	-0.000000
7.344062	272.118665	-234.314128	-0.000000	0.000000	-0.000000
7.337852	272.618665	-233.716285	-0.000000	0.000000	-0.000000
7.331642	273.118665	-233.118441	-0.000000	0.000000	-0.000000
7.325432	273.618665	-232.520598	-0.000000	0.000000	-0.000000
7.319221	274.118665	-231.922754	-0.000000	0.000000	-0.000000
7.313011	274.618665	-231.324910	-0.000000	0.000000	-0.000000
7.306801	275.118665	-230.727067	-0.000000	0.000000	-0.000000
7.300591	275.618665	-230.129223	-0.000000	0.000000	-0.000000
7.294381	276.118665	-229.531380	-0.000000	0.000000	-0.000000
7.288171	276.618665	-228.933536	-0.000000	0.000000	-0.000000
7.281961	277.118665	-228.335692	-0.000000	0.000000	-0.000000
7.275751	277.618665	-227.737849	-0.000000	0.000000	-0.000000
7.269540	278.118665	-227.140005	-0.000000	0.000000	-0.000000
7.263330	278.618665	-226.542162	-0.000000	0.000000	-0.000000
7.257120	279.118665	-225.944318	-0.000000	0.000000	-0.000000
7.250910	279.618665	-225.346475	-0.000000	0.000000	-0.000000
7.244700	280.118665	-224.748631	-0.000000	0.000000	-0.000000
7.238490	280.618665	-224.150787	-0.000000	0.000000	-0.000000
7.232280	281.118665	-223.552944	-0.000000	0.000000	-0.000000
7.226070	281.618665	-222.955100	-0.000000	0.000000	-0.000000
7.219859	282.118665	-222.357257	-0.000000	0.000000	-0.000000
7.213649	282.618665	-221.759413	-0.000000	0.000000	-0.000000
7.207439	283.118665	-221.161569	-0.000000	0.000000	-0.000000
7.201229	283.618665	-220.563726	-0.000000	0.000000	-0.000000
7.195019	284.118665	-219.965882	-0.000000	0.000000	-0.000000
7.188809	284.618665	-219.368039	0.000000	0.000000	-0.000000
7.182599	285.118665	-218.770195	0.000000	0.000000	-0.000000
7.176389	285.618665	-218.172352	0.000000	0.000000	-0.000000
7.170178	286.118665	-217.574508	0.000000	0.000000	-0.000000
7.163968	286.618665	-216.976664	0.000000	0.000000	-0.000000
7.157758	287.118665	-216.378821	0.000000	0.000000	-0.000000
7.151548	287.618665	-215.780977	0.000000	0.000000	-0.000000
7.145338	288.118665	-215.183134	0.000000	0.000000	-0.000000
7.139128	288.618665	-214.585290	0.000000	0.000000	-0.000000
7.132918	289.118665	-213.987446	0.000000	0.000000	-0.000000
7.126708	289.618665	-213.389603	0.000000	0.000000	-0.000000
7.120497	290.118665	-212.791759	0.000000	0.000000	-0.000000
7.114287	290.618665	-212.193916	0.000000	0.000000	-0.000000
7.108077	291.118665	-211.596072	0.000000	0.000000	-0.000000
7.101867	291.618665	-210.998229	0.000000	0.000000	-0.000000
7.095657	292.118665	-210.400385	0.000000	0.000000	-0.000000
7.089447	292.618665	-209.802541	0.000000	0.000000	-0.000000
7.083237	293.118665	-209.204698	0.000000	0.000000	-0.000000
7.077027	293.618665	-208.606854	0.000000	0.000000	-0.000000
7.070816	294.118665	-208.009011	0.000000	0.000000	-0.000000
7.064606	294.618665	-207.411167	0.000000	0.000000	-0.000000
7.058396	295.118665	-206.813323	0.000000	0.000000	-0.000000
7.052186	295.618665	-206.215480	0.000000	0.000000	-0.000000
7.045976	296.118665	-205.617636	0.000000	0.000000	-0.000000
7.039766	296.618665	-205.019793	0.000000	0.000000	-0.000000
7.033556	297.118665	-204.421949	0.000000	0.000000	-0.000000
7.027346	297.618665	-203.824106	0.000000	0.000000	-0.000000
7.021135	298.118665	-203.226262	0.000000	0.000000	-0.000000
7.014925	298.618665	-202.628418	0.000000	0.000000	-0.000000
7.008715	299.118665	-202.030575	0.000000	0.000000	-0.000000
7.002505	299.618665	-201.432731	0.000000	0.000000	-0.000000
6.996295	300.118665	-200.834888	-0.000000	0.000000	-0.000000
6.990085	300.618665	-200.237044	-0.000000	0.000000	-0.000000
6.983875	301.118665	-199.639200	-0.000000	0.000000	-0.000000
6.977665	301.618665	-199.041357	-0.000000	0.000000	-0.000000
6.971455	302.118665	-198.443513	-0.000000	0.000000	-0.000000
6.965244	302.618665	-197.845670	-0.000000	0.000000	-0.000000
6.959034	303.118665	-197.247826	-0.000000	0.000000	-0.000000
6.952824	303.618665	-196.649983	-0.000000	0.000000	-0.000000
6.946614	304.118665	-196.052139	-0.000000	0.000000	-0.000000
6.940404	304.618665	-195.454295	-0.000000	0.000000	-0.000000
6.934194	305.118665	-194.856452	-0.000000	0.000000	-0.000000
6.927984	305.618665	-194.258608	-0.000000	0.000000	-0.000000
6.921774	306.118665	-193.660765	-0.000000	0.000000	-0.000000
6.915563	306.618665	-193.062921	-0.000000	0.000000	-0.000000
6.909353	307.118665	-192.465078	-0.000000	0.000000	-0.000000
6.903143	307.618665	-191.867234	-0.000000	0.000000	-0.000000
6.896933	308.118665	-191.269390	-0.000000	0.000000	-0.000000
6.890723	308.618665	-190.671547	-0.000000	0.000000	-0.000000
6.884513	309.118665	-190.073703	-0.000000	0.000000	-0.000000
6.878303	309.618665	-189.475860	-0.000000	0.000000	-0.000000
6.872093	310.118665	-188.878016	-0.000000	0.000000	-0.000000
6.865882	310.618665	-188.280172	-0.000000	0.000000	-0.000000
6.859672	311.118665	-187.682329	-0.000000	0.000000	-0.000000
6.853462	311.618665	-187.084485	-0.000000	0.000000	-0.000000
6.847252	312.118665	-186.486642	-0.000000	0.000000	-0.000000
6.841042	312.618665	-185.888798	-0.000000	0.000000	-0.000000
6.834832	313.118665	-185.290955	-0.000000	0.000000	-0.000000
6.828622	313.618665	-184.693111	-0.000000	0.000000	-0.000000
6.822412	314.118665	-184.095267	-0.000000	0.000000	-0.000000
6.816201	314.618665	-183.497424	-0.000000	0.000000	-0.000000
6.809991	315.118665	-182.899580	0.000000	0.000000	-0.000000
6.803781	315.618665	-182.301737	0.000000	0.000000	-0.000000
6.797571	316.118665	-181.703893	0.000000	0.000000	-0.000000
6.791361	316.618665	-181.106049	0.000000	0.000000	-0.000000
6.785151	317.118665	-180.508206	0.000000	0.000000	-0.000000
6.778941	317.618665	-179.910362	0.000000	0.000000	-0.000000
6.772731	318.118665	-179.312519	0.000000	0.000000	-0.000000
6.766520	318.618665	-178.714675	0.000000	0.000000	-0.000000
6.760310	319.118665	-178.116832	0.000000	0.000000	-0.000000
6.754100	319.618665	-177.518988	0.000000	0.000000	-0.000000
6.747890	320.118665	-176.921144	0.000000	0.000000	-0.000000
6.741680	320.618665	-176.323301	0.000000	0.000000	-0.000000
6.735470	321.118665	-175.725457	0.000000	0.000000	-0.000000
6.729260	321.618665	-175.127614	0.000000	0.000000	-0.000000
6.723050	322.118665	-174.529770	0.000000	0.000000	-0.000000
6.716839	322.618665	-173.931926	0.000000	0.000000	-0.000000
6.710629	323.118665	-173.334083	0.000000	0.000000	-0.000000
6.704419	323.618665	-172.736239	0.000000	0.000000	-0.000000
6.698209	324.118665	-172.138396	0.000000	0.000000	-0.000000
6.691999	324.618665	-171.540552	0.000000	0.000000	-0.000000
6.685789	325.118665	-170.942709	0.000000	0.000000	-0.000000
6.679579	325.618665	-170.344865	0.000000	0.000000	-0.000000
6.673369	326.118665	-169.747021	0.000000	0.000000	-0.000000
6.667158	326.618665	-169.149178	0.000000	0.000000	-0.000000
6.660948	327.118665	-168.551334	0.000000	0.000000	-0.000000
6.654738	327.618665	-167.953491	0.000000	0.000000	-0.000000
6.648528	328.118665	-167.355647	0.000000	0.000000	-0.000000
6.642318	328.618665	-166.757803	0.000000	0.000000	-0.000000
6.636108	329.118665	-166.159960	0.000000	0.000000	-0.000000
6.629898	329.618665	-165.562116	0.000000	-0.000000	-0.000000
6.623688	330.118665	-164.964273	0.000000	-0.000000	-0.000000
6.617477	330.618665	-164.366429	-0.000000	-0.000000	-0.000000
6.611267	331.118665	-163.768586	-0.000000	-0.000000	-0.000000
6.605057	331.618665	-163.170742	-0.000000	-0.000000	-0.000000
6.598847	332.118665	-162.572898	-0.000000	-0.000000	-0.000000
6.592637	332.618665	-161.975055	-0.000000	-0.000000	-0.000000
6.586427	333.118665	-161.377211	-0.000000	-0.000000	-0.000000
6.580217	333.618665	-160.779368	-0.000000	-0.000000	-0.000000
6.574007	334.118665	-160.181524	-0.000000	-0.000000	-0.000000
