-10.000000	0.028283	-93.870930	0.000000	-0.287098	0.000000
-10.000000	0.029927	-94.314435	0.000000	-0.287621	0.000000
-10.000000	0.031431	-94.786835	0.000000	-0.287274	0.000000
-10.000000	0.032779	-95.288179	0.000000	-0.286076	0.000000
-10.000000	0.033955	-95.818426	0.000000	-0.284042	0.000000
-10.000000	0.034946	-96.377445	0.000000	-0.281184	0.000000
-10.000000	0.035741	-96.965015	0.000000	-0.277512	0.000000
-10.000000	0.036329	-97.580833	0.000000	-0.273034	0.000000
-10.000000	0.036704	-98.224506	0.000000	-0.267753	0.000000
-10.000000	0.036860	-98.895561	0.000000	-0.261673	0.000000
-10.000000	0.036793	-99.593439	0.000000	-0.254794	0.000000
-10.000000	0.036503	-100.317504	0.000000	-0.247114	0.000000
-10.000000	0.035990	-101.067036	0.000000	-0.238631	0.000000
-10.000000	0.035257	-101.841234	0.000000	-0.229339	0.000000
-10.000000	0.034309	-102.639220	0.000000	-0.219233	0.000000
-10.000000	0.033153	-103.460035	0.000000	-0.208306	0.000000
-10.000000	0.031799	-104.302642	0.000000	-0.196550	0.000000
-10.000000	0.030257	-105.165923	0.000000	-0.183957	0.000000
-10.000000	0.028542	-106.048684	0.000000	-0.170519	0.000000
-10.000000	0.026671	-106.949650	0.000000	-0.156229	0.000000
-10.000000	0.024662	-107.867467	0.000000	-0.141079	0.000000
-10.000000	0.022537	-108.800702	0.000000	-0.125063	0.000000
-10.000000	0.020320	-109.747841	0.000000	-0.108176	0.000000
-10.000000	0.018040	-110.707294	0.000000	-0.092322	0.000000
-10.000000	0.015744	-111.677387	0.000000	-0.077536	0.000000
-10.000000	0.013473	-112.656556	0.000000	-0.063842	0.000000
-10.000000	0.011265	-113.643344	0.000000	-0.051254	0.000000
-10.000000	0.009149	-114.636403	0.000000	-0.039780	0.000000
-10.000000	0.007152	-115.634495	0.000000	-0.029418	0.000000
-10.000000	0.005292	-116.636493	0.000000	-0.020163	0.000000
-10.000000	0.003584	-117.641379	0.000000	-0.012003	0.000000
-10.000000	0.002037	-118.648245	0.000000	-0.004926	0.000000
-10.000000	0.000657	-119.656289	0.000000	0.001085	0.000000
-10.000000	-0.000555	-120.664817	0.000000	0.006048	0.000000
-10.000000	-0.001601	-121.673238	0.000000	0.009983	0.000000
-10.000000	-0.002488	-122.681066	0.000000	0.012908	0.000000
-10.000000	-0.003221	-123.687914	0.000000	0.014843	0.000000
-10.000000	-0.003811	-124.693494	0.000000	0.015808	0.000000
-10.000000	-0.004268	-125.697618	0.000000	0.015820	0.000000
-10.000000	-0.004603	-126.700191	0.000000	0.014896	0.000000
-10.000000	-0.004830	-127.701212	0.000000	0.013054	0.000000
-10.000000	-0.004959	-128.700771	0.000000	0.011218	0.000000
-10.000000	-0.005001	-129.699050	0.000000	0.009419	0.000000
-10.000000	-0.004968	-130.696228	0.000000	0.007682	0.000000
-10.000000	-0.004868	-131.692483	0.000000	0.006029	0.000000
-10.000000	-0.004712	-132.687984	0.000000	0.004479	0.000000
-10.000000	-0.004510	-133.682895	0.000000	0.003043	0.000000
-10.000000	-0.004269	-134.677366	0.000000	0.001732	0.000000
-10.000000	-0.003999	-135.671539	0.000000	0.000552	0.000000
-10.000000	-0.003706	-136.665542	0.000000	-0.000493	0.000000
-10.000000	-0.003398	-137.659491	0.000000	-0.001403	0.000000
-10.000000	-0.003080	-138.653488	0.000000	-0.002179	0.000000
-10.000000	-0.002760	-139.647623	0.000000	-0.002826	0.000000
-10.000000	-0.002441	-140.641971	0.000000	-0.003348	0.000000
-10.000000	-0.002128	-141.636597	0.000000	-0.003753	0.000000
-10.000000	-0.001824	-142.631550	0.000000	-0.004049	0.000000
-10.000000	-0.001534	-143.626871	0.000000	-0.004244	0.000000
-10.000000	-0.001259	-144.622589	0.000000	-0.004347	0.000000
-10.000000	-0.001001	-145.618722	0.000000	-0.004369	0.000000
-10.000000	-0.000762	-146.615282	0.000000	-0.004319	0.000000
-10.000000	-0.000542	-147.612270	0.000000	-0.004207	0.000000
-10.000000	-0.000344	-148.609681	0.000000	-0.004042	0.000000
-10.000000	-0.000166	-149.607504	0.000000	-0.003834	0.000000
-10.000000	-0.000008	-150.605723	0.000000	-0.003591	0.000000
-10.000000	0.000129	-151.604318	0.000000	-0.003321	0.000000
-10.000000	0.000246	-152.603264	0.000000	-0.003032	0.000000
-10.000000	0.000345	-153.602536	0.000000	-0.002732	0.000000
-10.000000	0.000426	-154.602105	0.000000	-0.002426	0.000000
-10.000000	0.000490	-155.601942	0.000000	-0.002119	0.000000
-10.000000	0.000539	-156.602017	0.000000	-0.001817	0.000000
-10.000000	0.000574	-157.602299	0.000000	-0.001524	0.000000
-10.000000	0.000596	-158.602759	0.000000	-0.001244	0.000000
-10.000000	0.000606	-159.603369	0.000000	-0.000979	0.000000
-10.000000	0.000607	-160.604100	0.000000	-0.000731	0.000000
-10.000000	0.000598	-161.604928	0.000000	-0.000503	0.000000
-10.000000	0.000582	-162.605827	0.000000	-0.000295	0.000000
-10.000000	0.000560	-163.606775	0.000000	-0.000108	0.000000
-10.000000	0.000532	-164.607752	0.000000	0.000058	0.000000
-10.000000	0.000501	-165.608740	0.000000	0.000202	0.000000
-10.000000	0.000466	-166.609722	0.000000	0.000325	0.000000
-10.000000	0.000429	-167.610684	0.000000	0.000428	0.000000
-10.000000	0.000391	-168.611615	0.000000	0.000512	0.000000
-10.000000	0.000352	-169.612503	0.000000	0.000578	0.000000
-10.000000	0.000313	-170.613341	0.000000	0.000626	0.000000
-10.000000	0.000275	-171.614123	0.000000	0.000659	0.000000
-10.000000	0.000237	-172.614843	0.000000	0.000678	0.000000
-10.000000	0.000201	-173.615499	0.000000	0.000685	0.000000
-10.000000	0.000167	-174.616088	0.000000	0.000680	0.000000
-10.000000	0.000135	-175.616610	0.000000	0.000665	0.000000
-10.000000	0.000105	-176.617066	0.000000	0.000642	0.000000
-10.000000	0.000077	-177.617456	0.000000	0.000613	0.000000
-10.000000	0.000052	-178.617784	0.000000	0.000577	0.000000
-10.000000	0.000030	-179.618051	0.000000	0.000538	0.000000
-10.000000	0.000010	-180.618262	0.000000	0.000495	0.000000
-10.000000	-0.000008	-181.618420	0.000000	0.000450	0.000000
-10.000000	-0.000023	-182.618529	0.000000	0.000404	0.000000
-10.000000	-0.000036	-183.618595	0.000000	0.000358	0.000000
-10.000000	-0.000047	-184.618621	0.000000	0.000312	0.000000
-10.000000	-0.000056	-185.618612	0.000000	0.000267	0.000000
-10.000000	-0.000062	-186.618572	0.000000	0.000223	0.000000
-10.000000	-0.000067	-187.618506	0.000000	0.000182	0.000000
-10.000000	-0.000071	-188.618418	0.000000	0.000143	0.000000
-10.000000	-0.000073	-189.618313	0.000000	0.000107	0.000000
-10.000000	-0.000073	-190.618193	0.000000	0.000074	0.000000
-10.000000	-0.000073	-191.618063	0.000000	0.000044	0.000000
-10.000000	-0.000071	-192.617925	0.000000	0.000017	0.000000
-10.000000	-0.000069	-193.617784	0.000000	-0.000007	0.000000
-10.000000	-0.000066	-194.617640	0.000000	-0.000028	0.000000
-10.000000	-0.000062	-195.617498	0.000000	-0.000045	0.000000
-10.000000	-0.000058	-196.617358	0.000000	-0.000060	0.000000
-10.000000	-0.000054	-197.617222	0.000000	-0.000072	0.000000
-10.000000	-0.000049	-198.617093	0.000000	-0.000082	0.000000
-10.000000	-0.000045	-199.616970	0.000000	-0.000089	0.000000
-10.000000	-0.000040	-200.616856	0.000000	-0.000094	0.000000
-10.000000	-0.000035	-201.616750	0.000000	-0.000097	0.000000
-10.000000	-0.000031	-202.616654	0.000000	-0.000098	0.000000
-10.000000	-0.000026	-203.616566	0.000000	-0.000097	0.000000
-10.000000	-0.000022	-204.616489	0.000000	-0.000095	0.000000
-10.000000	-0.000018	-205.616421	0.000000	-0.000092	0.000000
-10.000000	-0.000014	-206.616362	0.000000	-0.000088	0.000000
-10.000000	-0.000011	-207.616312	0.000000	-0.000083	0.000000
-10.000000	-0.000008	-208.616271	0.000000	-0.000078	0.000000
-10.000000	-0.000005	-209.616238	0.000000	-0.000072	0.000000
-10.000000	-0.000002	-210.616213	0.000000	-0.000065	0.000000
-10.000000	0.000000	-211.616195	0.000000	-0.000059	0.000000
-10.000000	0.000002	-212.616183	0.000000	-0.000053	0.000000
-10.000000	0.000004	-213.616177	0.000000	-0.000046	0.000000
-10.000000	0.000005	-214.616176	0.000000	-0.000040	0.000000
-10.000000	0.000006	-215.616179	0.000000	-0.000034	0.000000
-10.000000	0.000007	-216.616187	0.000000	-0.000028	0.000000
-10.000000	0.000008	-217.616198	0.000000	-0.000022	0.000000
-10.000000	0.000008	-218.616211	0.000000	-0.000017	0.000000
-10.000000	0.000009	-219.616227	0.000000	-0.000012	0.000000
-10.000000	0.000009	-220.616244	0.000000	-0.000008	0.000000
-10.000000	0.000009	-221.616263	0.000000	-0.000004	0.000000
-10.000000	0.000009	-222.616282	0.000000	-0.000001	0.000000
-10.000000	0.000008	-223.616302	0.000000	0.000002	0.000000
-10.000000	0.000008	-224.616322	0.000000	0.000005	0.000000
-10.000000	0.000008	-225.616341	0.000000	0.000007	0.000000
-10.000000	0.000007	-226.616360	0.000000	0.000009	0.000000
-10.000000	0.000007	-227.616379	0.000000	0.000010	0.000000
-10.000000	0.000006	-228.616397	0.000000	0.000011	0.000000
-10.000000	0.000006	-229.616413	0.000000	0.000012	0.000000
-10.000000	0.000005	-230.616429	0.000000	0.000013	0.000000
-10.000000	0.000005	-231.616443	0.000000	0.000013	0.000000
-10.000000	0.000004	-232.616456	0.000000	0.000013	0.000000
-10.000000	0.000003	-233.616468	0.000000	0.000013	0.000000
-10.000000	0.000003	-234.616478	0.000000	0.000013	0.000000
-10.000000	0.000002	-235.616488	0.000000	0.000012	0.000000
-10.000000	0.000002	-236.616496	0.000000	0.000012	0.000000
-10.000000	0.000001	-237.616502	0.000000	0.000011	0.000000
-10.000000	0.000001	-238.616508	0.000000	0.000010	0.000000
-10.000000	0.000001	-239.616513	0.000000	0.000009	0.000000
-10.000000	0.000000	-240.616516	0.000000	0.000008	0.000000
-10.000000	0.000000	-241.616519	0.000000	0.000008	0.000000
-10.000000	-0.000000	-242.616521	0.000000	0.000007	0.000000
-10.000000	-0.000000	-243.616522	0.000000	0.000006	0.000000
-10.000000	-0.000001	-244.616522	0.000000	0.000005	0.000000
-10.000000	-0.000001	-245.616522	0.000000	0.000004	0.000000
-10.000000	-0.000001	-246.616522	0.000000	0.000004	0.000000
-10.000000	-0.000001	-247.616521	0.000000	0.000003	0.000000
-10.000000	-0.000001	-248.616519	0.000000	0.000002	0.000000
-10.000000	-0.000001	-249.616518	0.000000	0.000002	0.000000
-10.000000	-0.000001	-250.616516	0.000000	0.000001	0.000000
-10.000000	-0.000001	-251.616514	0.000000	0.000000	0.000000
-10.000000	-0.000001	-252.616512	0.000000	0.000000	0.000000
-10.000000	-0.000001	-253.616509	0.000000	-0.000000	0.000000
-10.000000	-0.000001	-254.616507	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-255.616505	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-256.616503	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-257.616501	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-258.616499	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-259.616498	0.000000	-0.000002	0.000000
-10.000000	-0.000001	-260.616496	0.000000	-0.000002	0.000000
-10.000000	-0.000001	-261.616495	0.000000	-0.000002	0.000000
-10.000000	-0.000001	-262.616493	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-263.616492	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-264.616491	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-265.616491	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-266.616490	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-267.616490	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-268.616489	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-269.616489	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-270.616489	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-271.616489	0.000000	-0.000001	0.000000
-10.000000	0.000000	-272.616489	0.000000	-0.000001	0.000000
-10.000000	0.000000	-273.616490	0.000000	-0.000001	0.000000
-10.000000	0.000000	-274.616490	0.000000	-0.000001	0.000000
-10.000000	0.000000	-275.616490	0.000000	-0.000001	0.000000
-10.000000	0.000000	-276.616491	0.000000	-0.000000	0.000000
-10.000000	0.000000	-277.616491	0.000000	-0.000000	0.000000
-10.000000	0.000000	-278.616492	0.000000	-0.000000	0.000000
-10.000000	0.000000	-279.616493	0.000000	-0.000000	0.000000
-10.000000	0.000000	-280.616493	0.000000	-0.000000	0.000000
-10.000000	0.000000	-281.616494	0.000000	-0.000000	0.000000
-10.000000	0.000000	-282.616495	0.000000	-0.000000	0.000000
-10.000000	0.000000	-283.616495	0.000000	0.000000	0.000000
-10.000000	0.000000	-284.616496	0.000000	0.000000	0.000000
-10.000000	0.000000	-285.616497	0.000000	0.000000	0.000000
-10.000000	0.000000	-286.616497	0.000000	0.000000	0.000000
-10.000000	0.000000	-287.616498	0.000000	0.000000	0.000000
-10.000000	0.000000	-288.616499	0.000000	0.000000	0.000000
-10.000000	0.000000	-289.616499	0.000000	0.000000	0.000000
-10.000000	0.000000	-290.616500	0.000000	0.000000	0.000000
-10.000000	0.000000	-291.616501	0.000000	0.000000	0.000000
-10.000000	0.000000	-292.616501	0.000000	0.000000	0.000000
-10.000000	0.000000	-293.616502	0.000000	0.000000	0.000000
-10.000000	0.000000	-294.616502	0.000000	0.000000	0.000000
-10.000000	0.000000	-295.616503	0.000000	0.000000	0.000000
-10.000000	0.000000	-296.616503	0.000000	0.000000	0.000000
-10.000000	0.000000	-297.616504	0.000000	0.000000	0.000000
-10.000000	0.000000	-298.616504	0.000000	0.000000	0.000000
-10.000000	0.000000	-299.616505	0.000000	0.000000	0.000000
-10.000000	0.000000	-300.616505	0.000000	0.000000	0.000000
-10.000000	0.000000	-301.616506	0.000000	0.000000	0.000000
-10.000000	0.000000	-302.616506	0.000000	0.000000	0.000000
-10.000000	-0.000000	-303.616506	0.000000	0.000000	0.000000
-10.000000	-0.000000	-304.616507	0.000000	0.000000	0.000000
-10.000000	-0.000000	-305.616507	0.000000	0.000000	0.000000
-10.000000	-0.000000	-306.616507	0.000000	0.000000	0.000000
-10.000000	-0.000000	-307.616508	0.000000	0.000000	0.000000
-10.000000	-0.000000	-308.616508	0.000000	0.000000	0.000000
-10.000000	-0.000000	-309.616508	0.000000	0.000000	0.000000
-10.000000	-0.000000	-310.616509	0.000000	0.000000	0.000000
-10.000000	-0.000000	-311.616509	0.000000	0.000000	0.000000
-10.000000	-0.000000	-312.616509	0.000000	0.000000	0.000000
-10.000000	-0.000000	-313.616510	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-314.616510	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-315.616510	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-316.616511	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-317.616511	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-318.616511	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-319.616512	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-320.616512	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-321.616513	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-322.616513	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-323.616513	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-324.616514	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-325.616514	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-326.616514	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-327.616515	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-328.616515	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-329.616515	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-330.616516	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-331.616516	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-332.616516	0.000000	-0.000000	0.000000
-10.000000	0.000000	-333.616517	0.000000	-0.000000	0.000000
-10.000000	0.000000	-334.616517	0.000000	-0.000000	0.000000
-10.000000	0.000000	-335.616518	0.000000	-0.000000	0.000000
-10.000000	0.000000	-336.616518	0.000000	-0.000000	0.000000
-10.000000	0.000000	-337.616518	0.000000	-0.000000	0.000000
-10.000000	0.000000	-338.616519	0.000000	-0.000000	0.000000
-10.000000	0.000000	-339.616519	0.000000	-0.000000	0.000000
-10.000000	0.000000	-340.616519	0.000000	-0.000000	0.000000
-10.000000	0.000000	-341.616520	0.000000	-0.000000	0.000000
-10.000000	0.000000	-342.616520	0.000000	-0.000000	0.000000
-10.000000	0.000000	-343.616521	0.000000	0.000000	0.000000
-10.000000	0.000000	-344.616521	0.000000	0.000000	0.000000
-10.000000	0.000000	-345.616521	0.000000	0.000000	0.000000
-10.000000	0.000000	-346.616522	0.000000	0.000000	0.000000
-10.000000	0.000000	-347.616522	0.000000	0.000000	0.000000
-10.000000	0.000000	-348.616523	0.000000	0.000000	0.000000
-10.000000	0.000000	-349.616523	0.000000	0.000000	0.000000
-10.000000	0.000000	-350.616523	0.000000	0.000000	0.000000
-10.000000	0.000000	-351.616524	0.000000	0.000000	0.000000
-10.000000	0.000000	-352.616524	0.000000	0.000000	0.000000
-10.000000	0.000000	-353.616524	0.000000	0.000000	0.000000
-10.000000	0.000000	-354.616525	0.000000	0.000000	0.000000
-10.000000	0.000000	-355.616525	0.000000	0.000000	0.000000
-10.000000	0.000000	-356.616526	0.000000	0.000000	0.000000
-10.000000	0.000000	-357.616526	0.000000	0.000000	0.000000
-10.000000	0.000000	-358.616526	0.000000	0.000000	0.000000
-10.000000	0.000000	-359.616527	0.000000	0.000000	0.000000
-10.000000	0.000000	-360.616527	0.000000	0.000000	0.000000
-10.000000	0.000000	-361.616527	0.000000	0.000000	0.000000
-10.000000	0.000000	-362.616528	0.000000	0.000000	0.000000
-10.000000	0.000000	-363.616528	0.000000	0.000000	0.000000
-10.000000	-0.000000	-364.616529	0.000000	0.000000	0.000000
-10.000000	-0.000000	-365.616529	0.000000	0.000000	0.000000
-10.000000	-0.000000	-366.616529	0.000000	0.000000	0.000000
-10.000000	-0.000000	-367.616530	0.000000	0.000000	0.000000
-10.000000	-0.000000	-368.616530	0.000000	0.000000	0.000000
-10.000000	-0.000000	-369.616530	0.000000	0.000000	0.000000
-10.000000	-0.000000	-370.616531	0.000000	0.000000	0.000000
-10.000000	-0.000000	-371.616531	0.000000	0.000000	0.000000
-10.000000	-0.000000	-372.616532	0.000000	0.000000	0.000000
-10.000000	-0.000000	-373.616532	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-374.616532	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-375.616533	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-376.616533	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-377.616533	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-378.616534	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-379.616534	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-380.616535	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-381.616535	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-382.616535	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-383.616536	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-384.616536	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-385.616536	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-386.616537	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-387.616537	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-388.616538	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-389.616538	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-390.616538	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-391.616539	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-392.616539	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-393.616539	0.000000	-0.000000	0.000000
-10.000000	0.000000	-394.616540	0.000000	-0.000000	0.000000
-10.000000	0.000000	-395.616540	0.000000	-0.000000	0.000000
-10.000000	0.000000	-396.616541	0.000000	-0.000000	0.000000
-10.000000	0.000000	-397.616541	0.000000	-0.000000	0.000000
-10.000000	0.000000	-398.616541	0.000000	-0.000000	0.000000
-10.000000	0.000000	-399.616542	0.000000	-0.000000	0.000000
-10.000000	0.000000	-400.616542	0.000000	-0.000000	0.000000
-10.000000	0.000000	-401.616542	0.000000	-0.000000	0.000000
-10.000000	0.000000	-402.616543	0.000000	-0.000000	0.000000
-10.000000	0.000000	-403.616543	0.000000	-0.000000	0.000000
-10.000000	0.000000	-404.616544	0.000000	0.000000	0.000000
-10.000000	0.000000	-405.616544	0.000000	0.000000	0.000000
-10.000000	0.000000	-406.616544	0.000000	0.000000	0.000000
-10.000000	0.000000	-407.616545	0.000000	0.000000	0.000000
-10.000000	0.000000	-408.616545	0.000000	0.000000	0.000000
-10.000000	0.000000	-409.616545	0.000000	0.000000	0.000000
-10.000000	0.000000	-410.616546	0.000000	0.000000	0.000000
-10.000000	0.000000	-411.616546	0.000000	0.000000	0.000000
-10.000000	0.000000	-412.616547	0.000000	0.000000	0.000000
-10.000000	0.000000	-413.616547	0.000000	0.000000	0.000000
-10.000000	0.000000	-414.616547	0.000000	0.000000	0.000000
-10.000000	0.000000	-415.616548	0.000000	0.000000	0.000000
-10.000000	0.000000	-416.616548	0.000000	0.000000	0.000000
-10.000000	0.000000	-417.616548	0.000000	0.000000	0.000000
-10.000000	0.000000	-418.616549	0.000000	0.000000	0.000000
-10.000000	0.000000	-419.616549	0.000000	0.000000	0.000000
-10.000000	0.000000	-420.616550	0.000000	0.000000	0.000000
-10.000000	0.000000	-421.616550	0.000000	0.000000	0.000000
-10.000000	0.000000	-422.616550	0.000000	0.000000	0.000000
-10.000000	0.000000	-423.616551	0.000000	0.000000	0.000000
-10.000000	0.000000	-424.616551	0.000000	0.000000	0.000000
-10.000000	-0.000000	-425.616551	0.000000	0.000000	0.000000
-10.000000	-0.000000	-426.616552	0.000000	0.000000	0.000000
-10.000000	-0.000000	-427.616552	0.000000	0.000000	0.000000
-10.000000	-0.000000	-428.616552	0.000000	0.000000	0.000000
-10.000000	-0.000000	-429.616553	0.000000	0.000000	0.000000
-10.000000	-0.000000	-430.616553	0.000000	0.000000	0.000000
-10.000000	-0.000000	-431.616554	0.000000	0.000000	0.000000
-10.000000	-0.000000	-432.616554	0.000000	0.000000	0.000000
-10.000000	-0.000000	-433.616554	0.000000	0.000000	0.000000
-10.000000	-0.000000	-434.616555	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-435.616555	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-436.616555	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-437.616556	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-438.616556	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-439.616557	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-440.616557	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-441.616557	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-442.616558	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-443.616558	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-444.616558	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-445.616559	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-446.616559	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-447.616560	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-448.616560	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-449.616560	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-450.616561	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-451.616561	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-452.616561	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-453.616562	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-454.616562	0.000000	-0.000000	0.000000
-10.000000	0.000000	-455.616563	0.000000	-0.000000	0.000000
-10.000000	0.000000	-456.616563	0.000000	-0.000000	0.000000
-10.000000	0.000000	-457.616563	0.000000	-0.000000	0.000000
-10.000000	0.000000	-458.616564	0.000000	-0.000000	0.000000
-10.000000	0.000000	-459.616564	0.000000	-0.000000	0.000000
-10.000000	0.000000	-460.616564	0.000000	-0.000000	0.000000
-10.000000	0.000000	-461.616565	0.000000	-0.000000	0.000000
-10.000000	0.000000	-462.616565	0.000000	-0.000000	0.000000
-10.000000	0.000000	-463.616566	0.000000	-0.000000	0.000000
-10.000000	0.000000	-464.616566	0.000000	-0.000000	0.000000
-10.000000	0.000000	-465.616566	0.000000	0.000000	0.000000
-10.000000	0.000000	-466.616567	0.000000	0.000000	0.000000
-10.000000	0.000000	-467.616567	0.000000	0.000000	0.000000
-10.000000	0.000000	-468.616567	0.000000	0.000000	0.000000
-10.000000	0.000000	-469.616568	0.000000	0.000000	0.000000
-10.000000	0.000000	-470.616568	0.000000	0.000000	0.000000
-10.000000	0.000000	-471.616569	0.000000	0.000000	0.000000
-10.000000	0.000000	-472.616569	0.000000	0.000000	0.000000
-10.000000	0.000000	-473.616569	0.000000	0.000000	0.000000
-10.000000	0.000000	-474.616570	0.000000	0.000000	0.000000
-10.000000	0.000000	-475.616570	0.000000	0.000000	0.000000
-10.000000	0.000000	-476.616570	0.000000	0.000000	0.000000
-10.000000	0.000000	-477.616571	0.000000	0.000000	0.000000
-10.000000	0.000000	-478.616571	0.000000	0.000000	0.000000
-10.000000	0.000000	-479.616572	0.000000	0.000000	0.000000
-10.000000	0.000000	-480.616572	0.000000	0.000000	0.000000
-10.000000	0.000000	-481.616572	0.000000	0.000000	0.000000
-10.000000	0.000000	-482.616573	0.000000	0.000000	0.000000
-10.000000	0.000000	-483.616573	0.000000	0.000000	0.000000
-10.000000	0.000000	-484.616573	0.000000	0.000000	0.000000
-10.000000	0.000000	-485.616574	0.000000	0.000000	0.000000
-10.000000	-0.000000	-486.616574	0.000000	0.000000	0.000000
-10.000000	-0.000000	-487.616575	0.000000	0.000000	0.000000
-10.000000	-0.000000	-488.616575	0.000000	0.000000	0.000000
-10.000000	-0.000000	-489.616575	0.000000	0.000000	0.000000
-10.000000	-0.000000	-490.616576	0.000000	0.000000	0.000000
-10.000000	-0.000000	-491.616576	0.000000	0.000000	0.000000
-10.000000	0.014848	-492.616576	0.000000	0.000845	-0.000772
-10.000000	0.044583	-493.616577	0.000002	0.002538	-0.002318
-9.999913	0.089221	-494.616482	0.000005	0.005079	-0.004638
-9.999564	0.148759	-495.616100	0.000010	0.008465	-0.007730
-9.998692	0.223175	-496.615145	0.000018	0.012693	-0.011592
-9.996947	0.312436	-497.613235	0.000030	0.017759	-0.016219
-9.993895	0.416494	-498.609893	0.000046	0.023654	-0.021606
-9.989014	0.535297	-499.604548	0.000066	0.030370	-0.027747
-9.981698	0.668784	-500.596536	0.000093	0.037821	-0.032913
-9.971257	0.816885	-501.585102	0.000126	0.045997	-0.037105
-9.957111	0.979524	-502.569407	0.000161	0.054889	-0.040324
-9.938791	1.156626	-503.548531	0.000198	0.064487	-0.042580
-9.915937	1.348113	-504.521475	0.000234	0.074779	-0.043883
-9.888300	1.553907	-505.487159	0.000269	0.085754	-0.044244
-9.855737	1.773937	-506.444425	0.000301	0.097399	-0.043680
-9.818210	2.008133	-507.392037	0.000329	0.109701	-0.042205
-9.775787	2.256432	-508.328685	0.000354	0.122645	-0.039836
-9.728636	2.518777	-509.252979	0.000375	0.136214	-0.036591
-9.677026	2.795116	-510.163455	0.000392	0.150392	-0.032487
