10.000000	-0.000008	-210.605723	0.000000	-0.003591	0.000000
10.000000	0.000129	-211.604318	0.000000	-0.003321	0.000000
10.000000	0.000246	-212.603264	0.000000	-0.003032	0.000000
10.000000	0.000345	-213.602536	0.000000	-0.002732	0.000000
10.000000	0.000426	-214.602105	0.000000	-0.002426	0.000000
10.000000	0.000490	-215.601942	0.000000	-0.002119	0.000000
10.000000	0.000539	-216.602017	0.000000	-0.001817	0.000000
10.000000	0.000574	-217.602299	0.000000	-0.001524	0.000000
10.000000	0.000596	-218.602759	0.000000	-0.001244	0.000000
10.000000	0.000606	-219.603369	0.000000	-0.000979	0.000000
10.000000	0.000607	-220.604100	0.000000	-0.000731	0.000000
10.000000	0.000598	-221.604928	0.000000	-0.000503	0.000000
10.000000	0.000582	-222.605827	0.000000	-0.000295	0.000000
10.000000	0.000560	-223.606775	0.000000	-0.000108	0.000000
10.000000	0.000532	-224.607752	0.000000	0.000058	0.000000
10.000000	0.000501	-225.608740	0.000000	0.000202	0.000000
10.000000	0.000466	-226.609722	0.000000	0.000325	0.000000
10.000000	0.000429	-227.610684	0.000000	0.000428	0.000000
10.000000	0.000391	-228.611615	0.000000	0.000512	0.000000
10.000000	0.000352	-229.612503	0.000000	0.000578	0.000000
10.000000	0.000313	-230.613341	0.000000	0.000626	0.000000
10.000000	0.000275	-231.614123	0.000000	0.000659	0.000000
10.000000	0.000237	-232.614843	0.000000	0.000678	0.000000
10.000000	0.000201	-233.615499	0.000000	0.000685	0.000000
10.000000	0.000167	-234.616088	0.000000	0.000680	0.000000
10.000000	0.000135	-235.616610	0.000000	0.000665	0.000000
10.000000	0.000105	-236.617066	0.000000	0.000642	0.000000
10.000000	0.000077	-237.617456	0.000000	0.000613	0.000000
10.000000	0.000052	-238.617784	0.000000	0.000577	0.000000
10.000000	0.000030	-239.618051	0.000000	0.000538	0.000000
10.000000	0.000010	-240.618262	0.000000	0.000495	0.000000
10.000000	-0.000008	-241.618420	0.000000	0.000450	0.000000
10.000000	-0.000023	-242.618529	0.000000	0.000404	0.000000
10.000000	-0.000036	-243.618595	0.000000	0.000358	0.000000
10.000000	-0.000047	-244.618621	0.000000	0.000312	0.000000
10.000000	-0.000056	-245.618612	0.000000	0.000267	0.000000
10.000000	-0.000062	-246.618572	0.000000	0.000223	0.000000
10.000000	-0.000067	-247.618506	0.000000	0.000182	0.000000
10.000000	-0.000071	-248.618418	0.000000	0.000143	0.000000
10.000000	-0.000073	-249.618313	0.000000	0.000107	0.000000
10.000000	-0.000073	-250.618193	0.000000	0.000074	0.000000
10.000000	-0.000073	-251.618063	0.000000	0.000044	0.000000
10.000000	-0.000071	-252.617925	0.000000	0.000017	0.000000
10.000000	-0.000069	-253.617784	0.000000	-0.000007	0.000000
10.000000	-0.000066	-254.617640	0.000000	-0.000028	0.000000
10.000000	-0.000062	-255.617498	0.000000	-0.000045	0.000000
10.000000	-0.000058	-256.617358	0.000000	-0.000060	0.000000
10.000000	-0.000054	-257.617222	0.000000	-0.000072	0.000000
10.000000	-0.000049	-258.617093	0.000000	-0.000082	0.000000
10.000000	-0.000045	-259.616970	0.000000	-0.000089	0.000000
10.000000	-0.000040	-260.616856	0.000000	-0.000094	0.000000
10.000000	-0.000035	-261.616750	0.000000	-0.000097	0.000000
10.000000	-0.000031	-262.616654	0.000000	-0.000098	0.000000
10.000000	-0.000026	-263.616566	0.000000	-0.000097	0.000000
10.000000	-0.000022	-264.616489	0.000000	-0.000095	0.000000
10.000000	-0.000018	-265.616421	0.000000	-0.000092	0.000000
10.000000	-0.000014	-266.616362	0.000000	-0.000088	0.000000
10.000000	-0.000011	-267.616312	0.000000	-0.000083	0.000000
10.000000	-0.000008	-268.616271	0.000000	-0.000078	0.000000
10.000000	-0.000005	-269.616238	0.000000	-0.000072	0.000000
10.000000	-0.000002	-270.616213	0.000000	-0.000065	0.000000
10.000000	0.000000	-271.616195	0.000000	-0.000059	0.000000
10.000000	0.000002	-272.616183	0.000000	-0.000053	0.000000
10.000000	0.000004	-273.616177	0.000000	-0.000046	0.000000
10.000000	0.000005	-274.616176	0.000000	-0.000040	0.000000
10.000000	0.000006	-275.616179	0.000000	-0.000034	0.000000
10.000000	0.000007	-276.616187	0.000000	-0.000028	0.000000
10.000000	0.000008	-277.616198	0.000000	-0.000022	0.000000
10.000000	0.000008	-278.616211	0.000000	-0.000017	0.000000
10.000000	0.000009	-279.616227	0.000000	-0.000012	0.000000
10.000000	0.000009	-280.616244	0.000000	-0.000008	0.000000
10.000000	0.000009	-281.616263	0.000000	-0.000004	0.000000
10.000000	0.000009	-282.616282	0.000000	-0.000001	0.000000
10.000000	0.000008	-283.616302	0.000000	0.000002	0.000000
10.000000	0.000008	-284.616322	0.000000	0.000005	0.000000
10.000000	0.000008	-285.616341	0.000000	0.000007	0.000000
10.000000	0.000007	-286.616360	0.000000	0.000009	0.000000
10.000000	0.000007	-287.616379	0.000000	0.000010	0.000000
10.000000	0.000006	-288.616397	0.000000	0.000011	0.000000
10.000000	0.000006	-289.616413	0.000000	0.000012	0.000000
10.000000	0.000005	-290.616429	0.000000	0.000013	0.000000
10.000000	0.000005	-291.616443	0.000000	0.000013	0.000000
10.000000	0.000004	-292.616456	0.000000	0.000013	0.000000
10.000000	0.000003	-293.616468	0.000000	0.000013	0.000000
10.000000	0.000003	-294.616478	0.000000	0.000013	0.000000
10.000000	0.000002	-295.616488	0.000000	0.000012	0.000000
10.000000	0.000002	-296.616496	0.000000	0.000012	0.000000
10.000000	0.000001	-297.616502	0.000000	0.000011	0.000000
10.000000	0.000001	-298.616508	0.000000	0.000010	0.000000
10.000000	0.000001	-299.616513	0.000000	0.000009	0.000000
10.000000	0.000000	-300.616516	0.000000	0.000008	0.000000
10.000000	0.000000	-301.616519	0.000000	0.000008	0.000000
10.000000	-0.000000	-302.616521	0.000000	0.000007	0.000000
10.000000	-0.000000	-303.616522	0.000000	0.000006	0.000000
10.000000	-0.000001	-304.616522	0.000000	0.000005	0.000000
10.000000	-0.000001	-305.616522	0.000000	0.000004	0.000000
10.000000	-0.000001	-306.616522	0.000000	0.000004	0.000000
10.000000	-0.000001	-307.616521	0.000000	0.000003	0.000000
10.000000	-0.000001	-308.616519	0.000000	0.000002	0.000000
10.000000	-0.000001	-309.616518	0.000000	0.000002	0.000000
10.000000	-0.000001	-310.616516	0.000000	0.000001	0.000000
10.000000	-0.000001	-311.616514	0.000000	0.000000	0.000000
10.000000	-0.000001	-312.616512	0.000000	0.000000	0.000000
10.000000	-0.000001	-313.616509	0.000000	-0.000000	0.000000
10.000000	-0.000001	-314.616507	0.000000	-0.000001	0.000000
10.000000	-0.000001	-315.616505	0.000000	-0.000001	0.000000
10.000000	-0.000001	-316.616503	0.000000	-0.000001	0.000000
10.000000	-0.000001	-317.616501	0.000000	-0.000001	0.000000
10.000000	-0.000001	-318.616499	0.000000	-0.000001	0.000000
10.000000	-0.000001	-319.616498	0.000000	-0.000002	0.000000
10.000000	-0.000001	-320.616496	0.000000	-0.000002	0.000000
10.000000	-0.000001	-321.616495	0.000000	-0.000002	0.000000
10.000000	-0.000001	-322.616493	0.000000	-0.000002	0.000000
10.000000	-0.000000	-323.616492	0.000000	-0.000002	0.000000
10.000000	-0.000000	-324.616491	0.000000	-0.000002	0.000000
10.000000	-0.000000	-325.616491	0.000000	-0.000002	0.000000
10.000000	-0.000000	-326.616490	0.000000	-0.000001	0.000000
10.000000	-0.000000	-327.616490	0.000000	-0.000001	0.000000
10.000000	-0.000000	-328.616489	0.000000	-0.000001	0.000000
10.000000	-0.000000	-329.616489	0.000000	-0.000001	0.000000
10.000000	-0.000000	-330.616489	0.000000	-0.000001	0.000000
10.000000	-0.000000	-331.616489	0.000000	-0.000001	0.000000
10.000000	0.000000	-332.616489	0.000000	-0.000001	0.000000
10.000000	0.000000	-333.616490	0.000000	-0.000001	0.000000
10.000000	0.000000	-334.616490	0.000000	-0.000001	0.000000
10.000000	0.000000	-335.616490	0.000000	-0.000001	0.000000
10.000000	0.000000	-336.616491	0.000000	-0.000000	0.000000
10.000000	0.000000	-337.616491	0.000000	-0.000000	0.000000
10.000000	0.000000	-338.616492	0.000000	-0.000000	0.000000
10.000000	0.000000	-339.616493	0.000000	-0.000000	0.000000
10.000000	0.000000	-340.616493	0.000000	-0.000000	0.000000
10.000000	0.000000	-341.616494	0.000000	-0.000000	0.000000
10.000000	0.000000	-342.616495	0.000000	-0.000000	0.000000
10.000000	0.000000	-343.616495	0.000000	0.000000	0.000000
10.000000	0.000000	-344.616496	0.000000	0.000000	0.000000
10.000000	0.000000	-345.616497	0.000000	0.000000	0.000000
10.000000	0.000000	-346.616497	0.000000	0.000000	0.000000
10.000000	0.000000	-347.616498	0.000000	0.000000	0.000000
10.000000	0.000000	-348.616499	0.000000	0.000000	0.000000
10.000000	0.000000	-349.616499	0.000000	0.000000	0.000000
10.000000	0.000000	-350.616500	0.000000	0.000000	0.000000
10.000000	0.000000	-351.616501	0.000000	0.000000	0.000000
10.000000	0.000000	-352.616501	0.000000	0.000000	0.000000
10.000000	0.000000	-353.616502	0.000000	0.000000	0.000000
10.000000	0.000000	-354.616502	0.000000	0.000000	0.000000
10.000000	0.000000	-355.616503	0.000000	0.000000	0.000000
10.000000	0.000000	-356.616503	0.000000	0.000000	0.000000
10.000000	0.000000	-357.616504	0.000000	0.000000	0.000000
10.000000	0.000000	-358.616504	0.000000	0.000000	0.000000
10.000000	0.000000	-359.616505	0.000000	0.000000	0.000000
10.000000	0.000000	-360.616505	0.000000	0.000000	0.000000
10.000000	0.000000	-361.616506	0.000000	0.000000	0.000000
10.000000	0.000000	-362.616506	0.000000	0.000000	0.000000
10.000000	-0.000000	-363.616506	0.000000	0.000000	0.000000
10.000000	-0.000000	-364.616507	0.000000	0.000000	0.000000
10.000000	-0.000000	-365.616507	0.000000	0.000000	0.000000
10.000000	-0.000000	-366.616507	0.000000	0.000000	0.000000
10.000000	-0.000000	-367.616508	0.000000	0.000000	0.000000
10.000000	-0.000000	-368.616508	0.000000	0.000000	0.000000
10.000000	-0.000000	-369.616508	0.000000	0.000000	0.000000
10.000000	-0.000000	-370.616509	0.000000	0.000000	0.000000
10.000000	-0.000000	-371.616509	0.000000	0.000000	0.000000
10.000000	-0.000000	-372.616509	0.000000	0.000000	0.000000
10.000000	-0.000000	-373.616510	0.000000	-0.000000	0.000000
10.000000	-0.000000	-374.616510	0.000000	-0.000000	0.000000
10.000000	-0.000000	-375.616510	0.000000	-0.000000	0.000000
10.000000	-0.000000	-376.616511	0.000000	-0.000000	0.000000
10.000000	-0.000000	-377.616511	0.000000	-0.000000	0.000000
10.000000	-0.000000	-378.616511	0.000000	-0.000000	0.000000
10.000000	-0.000000	-379.616512	0.000000	-0.000000	0.000000
10.000000	-0.000000	-380.616512	0.000000	-0.000000	0.000000
10.000000	-0.000000	-381.616513	0.000000	-0.000000	0.000000
10.000000	-0.000000	-382.616513	0.000000	-0.000000	0.000000
10.000000	-0.000000	-383.616513	0.000000	-0.000000	0.000000
10.000000	-0.000000	-384.616514	0.000000	-0.000000	0.000000
10.000000	-0.000000	-385.616514	0.000000	-0.000000	0.000000
10.000000	-0.000000	-386.616514	0.000000	-0.000000	0.000000
10.000000	-0.000000	-387.616515	0.000000	-0.000000	0.000000
10.000000	-0.000000	-388.616515	0.000000	-0.000000	0.000000
10.000000	-0.000000	-389.616515	0.000000	-0.000000	0.000000
10.000000	-0.000000	-390.616516	0.000000	-0.000000	0.000000
10.000000	-0.000000	-391.616516	0.000000	-0.000000	0.000000
10.000000	-0.000000	-392.616516	0.000000	-0.000000	0.000000
10.000000	0.000000	-393.616517	0.000000	-0.000000	0.000000
10.000000	0.000000	-394.616517	0.000000	-0.000000	0.000000
10.000000	0.000000	-395.616518	0.000000	-0.000000	0.000000
10.000000	0.000000	-396.616518	0.000000	-0.000000	0.000000
10.000000	0.000000	-397.616518	0.000000	-0.000000	0.000000
10.000000	0.000000	-398.616519	0.000000	-0.000000	0.000000
10.000000	0.000000	-399.616519	0.000000	-0.000000	0.000000
10.000000	0.000000	-400.616519	0.000000	-0.000000	0.000000
10.000000	0.000000	-401.616520	0.000000	-0.000000	0.000000
10.000000	0.000000	-402.616520	0.000000	-0.000000	0.000000
10.000000	0.000000	-403.616521	0.000000	0.000000	0.000000
10.000000	0.000000	-404.616521	0.000000	0.000000	0.000000
10.000000	0.000000	-405.616521	0.000000	0.000000	0.000000
10.000000	0.000000	-406.616522	0.000000	0.000000	0.000000
10.000000	0.000000	-407.616522	0.000000	0.000000	0.000000
10.000000	0.000000	-408.616523	0.000000	0.000000	0.000000
10.000000	0.000000	-409.616523	0.000000	0.000000	0.000000
10.000000	0.000000	-410.616523	0.000000	0.000000	0.000000
10.000000	0.000000	-411.616524	0.000000	0.000000	0.000000
10.000000	0.000000	-412.616524	0.000000	0.000000	0.000000
10.000000	0.000000	-413.616524	0.000000	0.000000	0.000000
10.000000	0.000000	-414.616525	0.000000	0.000000	0.000000
10.000000	0.000000	-415.616525	0.000000	0.000000	0.000000
10.000000	0.000000	-416.616526	0.000000	0.000000	0.000000
10.000000	0.000000	-417.616526	0.000000	0.000000	0.000000
10.000000	0.000000	-418.616526	0.000000	0.000000	0.000000
10.000000	0.000000	-419.616527	0.000000	0.000000	0.000000
10.000000	0.000000	-420.616527	0.000000	0.000000	0.000000
10.000000	0.000000	-421.616527	0.000000	0.000000	0.000000
10.000000	0.000000	-422.616528	0.000000	0.000000	0.000000
10.000000	0.000000	-423.616528	0.000000	0.000000	0.000000
10.000000	-0.000000	-424.616529	0.000000	0.000000	0.000000
10.000000	-0.000000	-425.616529	0.000000	0.000000	0.000000
10.000000	-0.000000	-426.616529	0.000000	0.000000	0.000000
10.000000	-0.000000	-427.616530	0.000000	0.000000	0.000000
10.000000	-0.000000	-428.616530	0.000000	0.000000	0.000000
10.000000	-0.000000	-429.616530	0.000000	0.000000	0.000000
10.000000	-0.000000	-430.616531	0.000000	0.000000	0.000000
10.000000	-0.000000	-431.616531	0.000000	0.000000	0.000000
10.000000	-0.000000	-432.616532	0.000000	0.000000	0.000000
10.000000	-0.000000	-433.616532	0.000000	-0.000000	0.000000
10.000000	-0.000000	-434.616532	0.000000	-0.000000	0.000000
10.000000	-0.000000	-435.616533	0.000000	-0.000000	0.000000
10.000000	-0.000000	-436.616533	0.000000	-0.000000	0.000000
10.000000	-0.000000	-437.616533	0.000000	-0.000000	0.000000
10.000000	-0.000000	-438.616534	0.000000	-0.000000	0.000000
10.000000	-0.000000	-439.616534	0.000000	-0.000000	0.000000
10.000000	-0.000000	-440.616535	0.000000	-0.000000	0.000000
10.000000	-0.000000	-441.616535	0.000000	-0.000000	0.000000
10.000000	-0.000000	-442.616535	0.000000	-0.000000	0.000000
10.000000	-0.000000	-443.616536	0.000000	-0.000000	0.000000
10.000000	-0.000000	-444.616536	0.000000	-0.000000	0.000000
10.000000	-0.000000	-445.616536	0.000000	-0.000000	0.000000
10.000000	-0.000000	-446.616537	0.000000	-0.000000	0.000000
10.000000	-0.000000	-447.616537	0.000000	-0.000000	0.000000
10.000000	-0.000000	-448.616538	0.000000	-0.000000	0.000000
10.000000	-0.000000	-449.616538	0.000000	-0.000000	0.000000
10.000000	-0.000000	-450.616538	0.000000	-0.000000	0.000000
10.000000	-0.000000	-451.616539	0.000000	-0.000000	0.000000
10.000000	-0.000000	-452.616539	0.000000	-0.000000	0.000000
10.000000	-0.000000	-453.616539	0.000000	-0.000000	0.000000
10.000000	0.000000	-454.616540	0.000000	-0.000000	0.000000
10.000000	0.000000	-455.616540	0.000000	-0.000000	0.000000
10.000000	0.000000	-456.616541	0.000000	-0.000000	0.000000
10.000000	0.000000	-457.616541	0.000000	-0.000000	0.000000
10.000000	0.000000	-458.616541	0.000000	-0.000000	0.000000
10.000000	0.000000	-459.616542	0.000000	-0.000000	0.000000
10.000000	0.000000	-460.616542	0.000000	-0.000000	0.000000
10.000000	0.000000	-461.616542	0.000000	-0.000000	0.000000
10.000000	0.000000	-462.616543	0.000000	-0.000000	0.000000
10.000000	0.000000	-463.616543	0.000000	-0.000000	0.000000
10.000000	0.000000	-464.616544	0.000000	0.000000	0.000000
10.000000	0.000000	-465.616544	0.000000	0.000000	0.000000
10.000000	0.000000	-466.616544	0.000000	0.000000	0.000000
10.000000	0.000000	-467.616545	0.000000	0.000000	0.000000
10.000000	0.000000	-468.616545	0.000000	0.000000	0.000000
10.000000	0.000000	-469.616545	0.000000	0.000000	0.000000
10.000000	0.000000	-470.616546	0.000000	0.000000	0.000000
10.000000	0.000000	-471.616546	0.000000	0.000000	0.000000
10.000000	0.000000	-472.616547	0.000000	0.000000	0.000000
10.000000	0.000000	-473.616547	0.000000	0.000000	0.000000
10.000000	0.000000	-474.616547	0.000000	0.000000	0.000000
10.000000	0.000000	-475.616548	0.000000	0.000000	0.000000
10.000000	0.000000	-476.616548	0.000000	0.000000	0.000000
10.000000	0.000000	-477.616548	0.000000	0.000000	0.000000
10.000000	0.000000	-478.616549	0.000000	0.000000	0.000000
10.000000	0.000000	-479.616549	0.000000	0.000000	0.000000
10.000000	0.000000	-480.616550	0.000000	0.000000	0.000000
10.000000	0.000000	-481.616550	0.000000	0.000000	0.000000
10.000000	0.000000	-482.616550	0.000000	0.000000	0.000000
10.000000	0.000000	-483.616551	0.000000	0.000000	0.000000
10.000000	0.000000	-484.616551	0.000000	0.000000	0.000000
10.000000	-0.000000	-485.616551	0.000000	0.000000	0.000000
10.000000	-0.000000	-486.616552	0.000000	0.000000	0.000000
10.000000	-0.000000	-487.616552	0.000000	0.000000	0.000000
10.000000	-0.000000	-488.616552	0.000000	0.000000	0.000000
10.000000	-0.000000	-489.616553	0.000000	0.000000	0.000000
10.000000	-0.000000	-490.616553	0.000000	0.000000	0.000000
10.000000	-0.000000	-491.616554	0.000000	0.000000	0.000000
10.000000	0.014848	-492.616554	0.000000	0.000827	-0.000702
10.000000	0.044583	-493.616554	0.000001	0.002483	-0.002108
10.000079	0.089221	-494.616461	0.000004	0.004968	-0.004217
10.000396	0.148759	-495.616088	0.000009	0.008280	-0.007029
10.001190	0.223175	-496.615154	0.000016	0.012416	-0.010541
10.002776	0.312433	-497.613286	0.000027	0.017371	-0.014749
10.005551	0.416489	-498.610017	0.000041	0.023138	-0.019648
10.009990	0.535288	-499.604789	0.000059	0.029708	-0.025232
10.016642	0.668768	-500.596952	0.000080	0.037072	-0.031494
10.026136	0.816865	-501.585768	0.000107	0.045218	-0.038428
10.039176	0.979511	-502.570408	0.000139	0.053998	-0.044328
10.056539	1.156628	-503.549953	0.000174	0.063404	-0.049202
10.078887	1.348140	-504.523418	0.000212	0.073425	-0.053066
10.106765	1.553967	-505.489741	0.000249	0.084052	-0.055934
10.140602	1.774034	-506.447796	0.000286	0.095274	-0.057827
10.180717	2.008267	-507.396385	0.000320	0.107081	-0.058766
10.227319	2.256599	-508.334241	0.000352	0.119462	-0.058773
10.280509	2.518968	-509.260031	0.000380	0.132404	-0.057872
10.340283	2.795318	-510.172354	0.000404	0.145894	-0.056085
10.406536	3.085599	-511.069742	0.000425	0.159918	-0.053435
10.479064	3.389771	-511.950661	0.000442	0.174460	-0.049943
10.557568	3.707799	-512.813509	0.000457	0.189502	-0.045631
10.641652	4.039656	-513.656621	0.000468	0.205027	-0.040516
10.730832	4.385321	-514.478263	0.000482	0.219735	-0.034727
10.824533	4.744764	-515.276639	0.000500	0.233597	-0.028283
10.922103	5.117950	-516.050041	0.000524	0.246592	-0.021202
11.022821	5.504848	-516.796851	0.000555	0.258703	-0.013503
11.125892	5.905422	-517.515542	0.000595	0.269921	-0.005199
11.230454	6.319638	-518.204686	0.000645	0.280239	0.003695
11.335578	6.747463	-518.862950	0.000689	0.289781	0.011581
11.440269	7.188867	-519.489100	0.000726	0.298559	0.018449
11.543645	7.643817	-520.081988	0.000756	0.306588	0.024296
11.644939	8.112279	-520.640553	0.000776	0.313886	0.029128
11.743497	8.594219	-521.163820	0.000788	0.320470	0.032955
11.838780	9.089604	-521.650896	0.000788	0.326359	0.035791
11.930361	9.598401	-522.100977	0.000777	0.331573	0.037657
12.017924	10.120581	-522.513338	0.000754	0.336130	0.038572
12.101782	10.642408	-522.892059	0.000707	0.342680	0.038780
12.181846	11.163894	-523.236637	0.000655	0.350514	0.039751
12.258097	11.685008	-523.546362	0.000605	0.359100	0.041483
12.330444	12.205678	-523.820394	0.000561	0.367962	0.043976
12.398725	12.725803	-524.057815	0.000533	0.376681	0.047225
12.462702	13.245252	-524.257681	0.000527	0.384896	0.051227
12.522065	13.763874	-524.419069	0.000552	0.392299	0.055972
12.576435	14.281501	-524.541110	0.000613	0.398634	0.061454
12.625357	14.797958	-524.623029	0.000702	0.403844	0.066075
12.668306	15.313065	-524.664167	0.000812	0.407781	0.069798
12.704843	15.826648	-524.663992	0.000934	0.410339	0.072598
12.734613	16.338545	-524.622113	0.001061	0.411449	0.074457
12.757349	16.848614	-524.538293	0.001181	0.411072	0.075366
12.772875	17.356737	-524.412450	0.001287	0.409197	0.075324
12.781105	17.862827	-524.244664	0.001369	0.405840	0.074336
12.782044	18.366830	-524.035174	0.001420	0.401034	0.072410
12.775785	18.868725	-523.784375	0.001436	0.394832	0.069559
12.762510	19.368530	-523.492813	0.001411	0.387297	0.065798
12.742493	19.866295	-523.161175	0.001344	0.378505	0.061143
12.716091	20.362105	-522.790284	0.001234	0.368536	0.055611
12.683751	20.856075	-522.381089	0.001080	0.357475	0.049217
12.646005	21.348346	-521.934654	0.000885	0.345408	0.041978
12.603467	21.839081	-521.452148	0.000644	0.332280	0.035541
12.556840	22.328464	-520.934839	0.000373	0.318182	0.029927
12.506748	22.816690	-520.384092	0.000085	0.303200	0.025148
12.453738	23.303959	-519.801369	-0.000206	0.287409	0.021213
12.398280	23.790475	-519.188213	-0.000491	0.270874	0.018125
12.340761	24.276439	-518.546245	-0.000760	0.253650	0.015885
12.281485	24.762049	-517.877155	-0.001007	0.235783	0.014491
12.220673	25.247493	-517.182700	-0.001219	0.217376	0.013115
12.158466	25.732947	-516.464693	-0.001397	0.198456	0.011749
12.094997	26.218576	-515.725000	-0.001543	0.179044	0.010383
12.030400	26.704532	-514.965530	-0.001657	0.159151	0.009009
11.964808	27.190950	-514.188237	-0.001743	0.140265	0.007745
11.898355	27.677966	-513.395116	-0.001800	0.122442	0.006588
11.831161	28.165695	-512.588057	-0.001830	0.105725	0.005532
11.763338	28.654230	-511.768837	-0.001836	0.090136	0.004572
11.694987	29.143645	-510.939122	-0.001817	0.075688	0.003705
11.626201	29.633991	-510.100466	-0.001779	0.062382	0.002926
11.557061	30.125300	-509.254304	-0.001721	0.050208	0.002231
11.487643	30.617585	-508.401959	-0.001648	0.039150	0.001615
11.418012	31.110842	-507.544640	-0.001562	0.029186	0.001074
11.348228	31.605055	-506.683445	-0.001464	0.020290	0.000605
11.278343	32.100191	-505.819362	-0.001359	0.012430	0.000203
11.208400	32.596209	-504.953272	-0.001248	0.005576	-0.000135
11.138439	33.093059	-504.085954	-0.001133	-0.000307	-0.000411
11.068493	33.590682	-503.218084	-0.001017	-0.005253	-0.000631
10.998586	34.089017	-502.350246	-0.000901	-0.009294	-0.000795
10.928742	34.587998	-501.482925	-0.000787	-0.012463	-0.000907
10.858975	35.087558	-500.616521	-0.000676	-0.014791	-0.000970
10.789296	35.587627	-499.751344	-0.000569	-0.016309	-0.000984
10.719712	36.088139	-498.887624	-0.000468	-0.017044	-0.000951
10.650223	36.589029	-498.025509	-0.000374	-0.017020	-0.000874
10.580828	37.090234	-497.165069	-0.000286	-0.016261	-0.000752
10.511517	37.591693	-496.306302	-0.000205	-0.014788	-0.000587
10.442281	38.093353	-495.449132	-0.000132	-0.012618	-0.000379
10.373101	38.595161	-494.593413	-0.000066	-0.009767	-0.000128
10.303958	39.097072	-493.738932	-0.000008	-0.007140	0.000093
10.234828	39.599045	-492.885410	0.000042	-0.004748	0.000285
10.165689	40.101045	-492.032587	0.000086	-0.002598	0.000447
10.096522	40.603039	-491.180229	0.000122	-0.000690	0.000582
10.027311	41.104999	-490.328126	0.000152	0.000977	0.000691
9.958043	41.606901	-489.476090	0.000176	0.002410	0.000776
9.888707	42.108727	-488.623959	0.000195	0.003617	0.000838
9.819295	42.610459	-487.771591	0.000208	0.004609	0.000879
9.749802	43.112085	-486.918870	0.000217	0.005400	0.000901
9.680222	43.613595	-486.065698	0.000221	0.006003	0.000907
9.610554	44.114982	-485.211997	0.000222	0.006435	0.000899
9.540796	44.616243	-484.357709	0.000219	0.006711	0.000878
9.470951	45.117375	-483.502791	0.000214	0.006849	0.000846
9.401020	45.618379	-482.647215	0.000206	0.006863	0.000806
9.331006	46.119257	-481.790970	0.000196	0.006770	0.000759
9.260912	46.620012	-480.934053	0.000185	0.006586	0.000706
9.190745	47.120650	-480.076474	0.000173	0.006326	0.000649
9.120508	47.621177	-479.218249	0.000159	0.006003	0.000590
9.050207	48.121599	-478.359406	0.000145	0.005632	0.000530
8.979849	48.621924	-477.499974	0.000131	0.005223	0.000469
8.909439	49.122160	-476.639991	0.000117	0.004789	0.000410
8.838982	49.622315	-475.779497	0.000103	0.004340	0.000351
8.768486	50.122397	-474.918534	0.000089	0.003883	0.000295
8.697955	50.622414	-474.057146	0.000076	0.003428	0.000242
8.627395	51.122376	-473.195377	0.000063	0.002981	0.000192
8.556811	51.622288	-472.333273	0.000051	0.002547	0.000145
8.486208	52.122160	-471.470876	0.000040	0.002132	0.000103
8.415592	52.621998	-470.608230	0.000030	0.001739	0.000064
8.344965	53.121809	-469.745376	0.000021	0.001372	0.000029
8.274332	53.621600	-468.882350	0.000012	0.001032	-0.000002
8.203696	54.121375	-468.019191	0.000005	0.000722	-0.000028
8.133060	54.621140	-467.155930	-0.000002	0.000441	-0.000051
8.062427	55.120900	-466.292598	-0.000008	0.000191	-0.000070
7.991799	55.620659	-465.429224	-0.000013	-0.000030	-0.000086
7.921178	56.120420	-464.565830	-0.000017	-0.000220	-0.000098
7.850565	56.620187	-463.702440	-0.000020	-0.000383	-0.000108
7.779962	57.119963	-462.839071	-0.000023	-0.000518	-0.000114
7.709370	57.619748	-461.975739	-0.000025	-0.000628	-0.000118
7.638789	58.119546	-461.112459	-0.000026	-0.000714	-0.000120
7.568219	58.619358	-460.249240	-0.000027	-0.000778	-0.000119
7.497661	59.119184	-459.386091	-0.000027	-0.000821	-0.000117
7.427115	59.619025	-458.523018	-0.000027	-0.000847	-0.000114
7.356580	60.118881	-457.660025	-0.000027	-0.000856	-0.000109
7.286056	60.618753	-456.797116	-0.000026	-0.000852	-0.000103
7.215543	61.118640	-455.934291	-0.000025	-0.000835	-0.000097
7.145040	61.618543	-455.071549	-0.000023	-0.000808	-0.000090
7.074547	62.118459	-454.208889	-0.000022	-0.000772	-0.000082
7.004062	62.618390	-453.346308	-0.000020	-0.000730	-0.000074
6.933586	63.118333	-452.483803	-0.000019	-0.000682	-0.000066
6.863116	63.618289	-451.621369	-0.000017	-0.000630	-0.000058
6.792653	64.118256	-450.759002	-0.000015	-0.000576	-0.000051
6.722196	64.618233	-449.896697	-0.000014	-0.000520	-0.000043
6.651744	65.118219	-449.034449	-0.000012	-0.000463	-0.000036
6.581296	65.618213	-448.172251	-0.000010	-0.000408	-0.000029
6.510852	66.118215	-447.310099	-0.000009	-0.000353	-0.000023
6.440410	66.618223	-446.447986	-0.000007	-0.000300	-0.000017
6.369971	67.118236	-445.585909	-0.000006	-0.000250	-0.000012
6.299533	67.618254	-444.723860	-0.000004	-0.000203	-0.000007
6.229097	68.118275	-443.861837	-0.000003	-0.000158	-0.000003
6.158661	68.618299	-442.999833	-0.000002	-0.000117	0.000001
6.088225	69.118325	-442.137844	-0.000001	-0.000080	0.000004
