10.000000	-0.000000	-450.616489	0.000000	-0.000001	0.000000
10.000000	-0.000000	-451.616489	0.000000	-0.000001	0.000000
10.000000	0.000000	-452.616489	0.000000	-0.000001	0.000000
10.000000	0.000000	-453.616490	0.000000	-0.000001	0.000000
10.000000	0.000000	-454.616490	0.000000	-0.000001	0.000000
10.000000	0.000000	-455.616490	0.000000	-0.000001	0.000000
10.000000	0.000000	-456.616491	0.000000	-0.000000	0.000000
10.000000	0.000000	-457.616491	0.000000	-0.000000	0.000000
10.000000	0.000000	-458.616492	0.000000	-0.000000	0.000000
10.000000	0.000000	-459.616493	0.000000	-0.000000	0.000000
10.000000	0.000000	-460.616493	0.000000	-0.000000	0.000000
10.000000	0.000000	-461.616494	0.000000	-0.000000	0.000000
10.000000	0.000000	-462.616495	0.000000	-0.000000	0.000000
10.000000	0.000000	-463.616495	0.000000	0.000000	0.000000
10.000000	0.000000	-464.616496	0.000000	0.000000	0.000000
10.000000	0.000000	-465.616497	0.000000	0.000000	0.000000
10.000000	0.000000	-466.616497	0.000000	0.000000	0.000000
10.000000	0.000000	-467.616498	0.000000	0.000000	0.000000
10.000000	0.000000	-468.616499	0.000000	0.000000	0.000000
10.000000	0.000000	-469.616499	0.000000	0.000000	0.000000
10.000000	0.000000	-470.616500	0.000000	0.000000	0.000000
10.000000	0.000000	-471.616501	0.000000	0.000000	0.000000
10.000000	0.000000	-472.616501	0.000000	0.000000	0.000000
10.000000	0.000000	-473.616502	0.000000	0.000000	0.000000
10.000000	0.000000	-474.616502	0.000000	0.000000	0.000000
10.000000	0.000000	-475.616503	0.000000	0.000000	0.000000
10.000000	0.000000	-476.616503	0.000000	0.000000	0.000000
10.000000	0.000000	-477.616504	0.000000	0.000000	0.000000
10.000000	0.000000	-478.616504	0.000000	0.000000	0.000000
10.000000	0.000000	-479.616505	0.000000	0.000000	0.000000
10.000000	0.000000	-480.616505	0.000000	0.000000	0.000000
10.000000	0.000000	-481.616506	0.000000	0.000000	0.000000
10.000000	0.000000	-482.616506	0.000000	0.000000	0.000000
10.000000	-0.000000	-483.616506	0.000000	0.000000	0.000000
10.000000	-0.000000	-484.616507	0.000000	0.000000	0.000000
10.000000	-0.000000	-485.616507	0.000000	0.000000	0.000000
10.000000	-0.000000	-486.616507	0.000000	0.000000	0.000000
10.000000	-0.000000	-487.616508	0.000000	0.000000	0.000000
10.000000	-0.000000	-488.616508	0.000000	0.000000	0.000000
10.000000	-0.000000	-489.616508	0.000000	0.000000	0.000000
10.000000	-0.000000	-490.616509	0.000000	0.000000	0.000000
10.000000	-0.000000	-491.616509	0.000000	0.000000	0.000000
10.000000	0.014848	-492.616509	0.000000	0.000616	-0.000603
10.000000	0.044583	-493.616510	0.000001	0.001850	-0.001812
10.000068	0.089221	-494.616441	0.000003	0.003701	-0.003625
10.000341	0.148758	-495.616163	0.000006	0.006169	-0.006042
10.001023	0.223172	-496.615467	0.000010	0.009251	-0.009061
10.002386	0.312427	-497.614075	0.000019	0.012931	-0.011542
10.004772	0.416473	-498.611639	0.000032	0.017206	-0.013463
10.008459	0.535251	-499.607746	0.000046	0.022070	-0.014808
10.013663	0.668695	-500.601913	0.000063	0.027517	-0.015562
10.020534	0.816731	-501.593595	0.000081	0.033541	-0.015713
10.029155	0.979281	-502.582180	0.000099	0.040135	-0.015253
10.039544	1.156269	-503.566991	0.000117	0.047291	-0.014175
10.051646	1.347614	-504.547290	0.000134	0.055001	-0.012475
10.065339	1.553239	-505.522274	0.000150	0.063256	-0.010153
10.080431	1.773070	-506.491080	0.000163	0.072048	-0.007208
10.096660	2.007036	-507.452783	0.000174	0.081367	-0.003643
10.113696	2.255071	-508.406397	0.000178	0.091215	-0.000796
10.131138	2.517114	-509.350877	0.000175	0.101582	0.001338
10.148668	2.793110	-510.285117	0.000167	0.112459	0.002765
10.166046	3.083007	-511.207950	0.000156	0.123833	0.003493
10.183113	3.386762	-512.118151	0.000142	0.135694	0.003533
10.199787	3.704335	-513.014433	0.000135	0.148016	0.004147
10.216063	4.035693	-513.895454	0.000133	0.160788	0.005350
10.231875	4.380809	-514.759810	0.000136	0.173995	0.007156
10.247085	4.739662	-515.606044	0.000144	0.186607	0.009563
10.261494	5.112226	-516.432641	0.000146	0.198612	0.011233
10.274832	5.498470	-517.238152	0.000143	0.209992	0.012180
10.286912	5.898368	-518.021190	0.000134	0.220730	0.012419
10.297629	6.311889	-518.780436	0.000120	0.230818	0.011964
10.306957	6.739005	-519.514640	0.000099	0.240249	0.010832
10.314947	7.179688	-520.222622	0.000072	0.249023	0.009040
10.321726	7.633912	-520.903279	0.000038	0.257141	0.006604
10.327495	8.101651	-521.555575	0.000006	0.264595	0.004702
10.332526	8.582882	-522.178553	-0.000022	0.271394	0.003364
10.337033	9.077582	-522.771328	-0.000045	0.277549	0.002613
10.341166	9.585732	-523.333091	-0.000064	0.283072	0.002469
10.345009	10.107311	-523.863108	-0.000080	0.287982	0.002322
10.348614	10.628143	-524.364835	-0.000091	0.294635	0.002194
10.351995	11.148246	-524.837748	-0.000097	0.302512	0.002090
10.355165	11.667610	-525.281147	-0.000101	0.311142	0.002014
10.358135	12.186204	-525.694200	-0.000102	0.320103	0.001965
10.360913	12.703977	-526.076002	-0.000102	0.329027	0.001946
10.363503	13.220862	-526.425610	-0.000100	0.337595	0.001953
10.365908	13.736777	-526.742089	-0.000098	0.345540	0.001987
10.368127	14.251628	-527.024540	-0.000094	0.352640	0.002044
10.370156	14.765314	-527.272132	-0.000090	0.358720	0.002121
10.371992	15.277732	-527.484124	-0.000085	0.363647	0.002215
10.373626	15.788781	-527.659886	-0.000078	0.367324	0.002321
10.375049	16.298367	-527.798907	-0.000070	0.369689	0.002436
10.376251	16.806410	-527.900814	-0.000062	0.370712	0.002557
10.377221	17.312845	-527.965367	-0.000051	0.370387	0.002679
10.377946	17.817628	-527.992472	-0.000040	0.368733	0.002800
10.378416	18.320737	-527.982172	-0.000029	0.365787	0.002915
10.378617	18.822175	-527.934650	-0.000016	0.361601	0.003023
10.378539	19.321968	-527.850222	-0.000003	0.356239	0.003120
10.378170	19.820169	-527.729329	0.000010	0.349775	0.003205
10.377499	20.316850	-527.572534	0.000023	0.342286	0.003276
10.376519	20.812106	-527.380510	0.000035	0.333853	0.003332
10.375221	21.306052	-527.154035	0.000047	0.324559	0.003371
10.373600	21.798814	-526.893981	0.000058	0.314482	0.003392
10.371650	22.290532	-526.601304	0.000068	0.303699	0.003396
10.369369	22.781356	-526.277042	0.000076	0.292281	0.003382
10.366755	23.271437	-525.922299	0.000083	0.280291	0.003350
10.363810	23.760930	-525.538245	0.000089	0.267787	0.003300
10.360536	24.249989	-525.126105	0.000093	0.254818	0.003232
10.356937	24.738762	-524.687154	0.000096	0.241427	0.003148
10.353019	25.227393	-524.222713	0.000097	0.227646	0.003047
10.348791	25.716014	-523.734143	0.000097	0.213501	0.002931
10.344261	26.204750	-523.222845	0.000095	0.199010	0.002799
10.339441	26.693713	-522.690250	0.000092	0.184184	0.002654
10.334344	27.183004	-522.137824	0.000089	0.169026	0.002495
10.328985	27.672710	-521.567063	0.000084	0.153535	0.002323
10.323378	28.162909	-520.979495	0.000078	0.137705	0.002140
10.317541	28.653662	-520.376675	0.000072	0.122659	0.001958
10.311491	29.145029	-519.760189	0.000064	0.108430	0.001778
10.305248	29.637059	-519.131540	0.000056	0.095043	0.001602
10.298829	30.129784	-518.492147	0.000048	0.082510	0.001431
10.292251	30.623226	-517.843344	0.000040	0.070838	0.001264
10.285531	31.117396	-517.186376	0.000032	0.060025	0.001104
10.278686	31.612290	-516.522403	0.000024	0.050063	0.000952
10.271732	32.107897	-515.852497	0.000017	0.040940	0.000807
10.264684	32.604195	-515.177647	0.000010	0.032639	0.000670
10.257556	33.101154	-514.498755	0.000004	0.025142	0.000543
10.250362	33.598740	-513.816644	-0.000002	0.018427	0.000424
10.243115	34.096912	-513.132052	-0.000007	0.012470	0.000316
10.235826	34.595624	-512.445645	-0.000011	0.007248	0.000217
10.228505	35.094828	-511.758010	-0.000015	0.002737	0.000129
10.221164	35.594476	-511.069661	-0.000018	-0.001087	0.000050
10.213809	36.094517	-510.381043	-0.000020	-0.004246	-0.000018
10.206450	36.594901	-509.692531	-0.000022	-0.006764	-0.000076
10.199093	37.095579	-509.004437	-0.000023	-0.008660	-0.000125
10.191743	37.596503	-508.317008	-0.000023	-0.009954	-0.000163
10.184405	38.097629	-507.630429	-0.000024	-0.010664	-0.000192
10.177083	38.598914	-506.944827	-0.000023	-0.010804	-0.000211
10.169780	39.100318	-506.260272	-0.000023	-0.010390	-0.000221
10.162498	39.601805	-505.576776	-0.000022	-0.009432	-0.000223
10.155237	40.103343	-504.894299	-0.000021	-0.007941	-0.000216
10.147998	40.604901	-504.212746	-0.000020	-0.005926	-0.000200
10.140781	41.106455	-503.531972	-0.000019	-0.004064	-0.000184
10.133582	41.607982	-502.851779	-0.000017	-0.002365	-0.000167
10.126402	42.109465	-502.171983	-0.000016	-0.000837	-0.000149
10.119239	42.610888	-501.492419	-0.000014	0.000518	-0.000132
10.112089	43.112239	-500.812937	-0.000013	0.001700	-0.000115
10.104953	43.613507	-500.133405	-0.000011	0.002712	-0.000098
10.097828	44.114685	-499.453706	-0.000010	0.003560	-0.000082
10.090713	44.615768	-498.773741	-0.000008	0.004249	-0.000067
10.083605	45.116752	-498.093428	-0.000007	0.004790	-0.000053
10.076504	45.617637	-497.412699	-0.000006	0.005192	-0.000039
10.069409	46.118422	-496.731501	-0.000004	0.005466	-0.000027
10.062317	46.619109	-496.049794	-0.000003	0.005623	-0.000016
10.055228	47.119701	-495.367553	-0.000002	0.005676	-0.000006
10.048140	47.620201	-494.684761	-0.000001	0.005637	0.000003
10.041053	48.120614	-494.001413	-0.000001	0.005518	0.000011
10.033966	48.620946	-493.317513	0.000000	0.005331	0.000017
10.026877	49.121203	-492.633073	0.000001	0.005086	0.000023
10.019787	49.621389	-491.948111	0.000001	0.004795	0.000027
10.012695	50.121512	-491.262650	0.000002	0.004468	0.000031
10.005600	50.621579	-490.576720	0.000002	0.004114	0.000034
9.998502	51.121594	-489.890353	0.000002	0.003743	0.000036
9.991400	51.621566	-489.203582	0.000003	0.003361	0.000037
9.984295	52.121499	-488.516445	0.000003	0.002976	0.000037
9.977187	52.621400	-487.828978	0.000003	0.002595	0.000037
9.970075	53.121275	-487.141220	0.000003	0.002222	0.000037
9.962959	53.621128	-486.453207	0.000003	0.001862	0.000036
9.955839	54.120965	-485.764977	0.000003	0.001519	0.000034
9.948717	54.620789	-485.076565	0.000003	0.001197	0.000032
9.941590	55.120606	-484.388003	0.000003	0.000896	0.000030
9.934461	55.620419	-483.699324	0.000003	0.000620	0.000028
9.927329	56.120231	-483.010558	0.000002	0.000368	0.000026
9.920194	56.620044	-482.321730	0.000002	0.000143	0.000023
9.913056	57.119862	-481.632867	0.000002	-0.000056	0.000021
9.905916	57.619686	-480.943989	0.000002	-0.000230	0.000019
9.898774	58.119518	-480.255118	0.000002	-0.000378	0.000016
9.891630	58.619360	-479.566268	0.000001	-0.000503	0.000014
9.884485	59.119212	-478.877456	0.000001	-0.000604	0.000012
9.877338	59.619076	-478.188693	0.000001	-0.000684	0.000010
9.870190	60.118951	-477.499989	0.000001	-0.000743	0.000008
9.863041	60.618838	-476.811352	0.000001	-0.000784	0.000006
9.855892	61.118738	-476.122788	0.000001	-0.000809	0.000004
9.848742	61.618649	-475.434301	0.000000	-0.000818	0.000002
9.841591	62.118573	-474.745894	0.000000	-0.000814	0.000001
9.834440	62.618507	-474.057566	0.000000	-0.000798	-0.000000
9.827289	63.118452	-473.369318	0.000000	-0.000773	-0.000001
9.820139	63.618408	-472.681148	0.000000	-0.000739	-0.000002
9.812988	64.118373	-471.993054	-0.000000	-0.000699	-0.000003
9.805837	64.618346	-471.305033	-0.000000	-0.000653	-0.000004
9.798687	65.118328	-470.617080	-0.000000	-0.000604	-0.000004
9.791537	65.618317	-469.929191	-0.000000	-0.000551	-0.000004
9.784388	66.118312	-469.241361	-0.000000	-0.000498	-0.000005
9.777239	66.618313	-468.553585	-0.000000	-0.000443	-0.000005
9.770090	67.118319	-467.865858	-0.000000	-0.000389	-0.000005
9.762942	67.618329	-467.178174	-0.000000	-0.000336	-0.000005
9.755794	68.118343	-466.490529	-0.000000	-0.000285	-0.000005
9.748647	68.618360	-465.802916	-0.000000	-0.000236	-0.000005
9.741500	69.118378	-465.115332	-0.000000	-0.000190	-0.000005
9.734354	69.618399	-464.427770	-0.000000	-0.000147	-0.000004
9.727208	70.118421	-463.740227	-0.000000	-0.000107	-0.000004
9.720063	70.618443	-463.052699	-0.000000	-0.000070	-0.000004
9.712918	71.118466	-462.365181	-0.000000	-0.000037	-0.000003
9.705773	71.618488	-461.677669	-0.000000	-0.000008	-0.000003
9.698629	72.118510	-460.990162	-0.000000	0.000017	-0.000003
9.691485	72.618532	-460.302655	-0.000000	0.000040	-0.000003
9.684342	73.118553	-459.615147	-0.000000	0.000058	-0.000002
9.677198	73.618572	-458.927634	-0.000000	0.000074	-0.000002
9.670055	74.118591	-458.240116	-0.000000	0.000086	-0.000002
9.662912	74.618608	-457.552591	-0.000000	0.000096	-0.000001
9.655769	75.118623	-456.865057	-0.000000	0.000103	-0.000001
9.648626	75.618638	-456.177514	-0.000000	0.000107	-0.000001
9.641484	76.118651	-455.489961	-0.000000	0.000110	-0.000001
9.634341	76.618662	-454.802397	-0.000000	0.000110	-0.000000
9.627199	77.118672	-454.114823	-0.000000	0.000109	-0.000000
9.620056	77.618680	-453.427238	-0.000000	0.000106	-0.000000
9.612914	78.118688	-452.739642	-0.000000	0.000103	0.000000
9.605771	78.618693	-452.052035	-0.000000	0.000098	0.000000
9.598629	79.118698	-451.364419	0.000000	0.000092	0.000000
9.591486	79.618702	-450.676793	0.000000	0.000086	0.000000
9.584344	80.118705	-449.989158	0.000000	0.000079	0.000001
9.577201	80.618706	-449.301514	0.000000	0.000072	0.000001
9.570059	81.118707	-448.613863	0.000000	0.000065	0.000001
9.562916	81.618707	-447.926205	0.000000	0.000057	0.000001
9.555773	82.118707	-447.238540	0.000000	0.000050	0.000001
9.548631	82.618706	-446.550870	0.000000	0.000043	0.000001
9.541488	83.118704	-445.863195	0.000000	0.000037	0.000001
9.534345	83.618703	-445.175516	0.000000	0.000030	0.000001
9.527202	84.118700	-444.487833	0.000000	0.000024	0.000001
9.520059	84.618698	-443.800147	0.000000	0.000019	0.000001
9.512916	85.118696	-443.112458	0.000000	0.000013	0.000001
9.505773	85.618693	-442.424768	0.000000	0.000009	0.000000
9.498630	86.118690	-441.737077	0.000000	0.000004	0.000000
9.491486	86.618687	-441.049385	0.000000	0.000001	0.000000
9.484343	87.118685	-440.361692	0.000000	-0.000003	0.000000
9.477200	87.618682	-439.673999	0.000000	-0.000005	0.000000
9.470056	88.118680	-438.986307	0.000000	-0.000008	0.000000
9.462913	88.618677	-438.298615	0.000000	-0.000010	0.000000
9.455770	89.118675	-437.610924	0.000000	-0.000011	0.000000
9.448626	89.618673	-436.923234	0.000000	-0.000013	0.000000
9.441483	90.118671	-436.235544	0.000000	-0.000013	0.000000
9.434339	90.618669	-435.547857	0.000000	-0.000014	0.000000
9.427196	91.118667	-434.860170	0.000000	-0.000014	0.000000
9.420052	91.618666	-434.172485	0.000000	-0.000014	0.000000
9.412909	92.118665	-433.484801	0.000000	-0.000014	0.000000
9.405765	92.618663	-432.797119	0.000000	-0.000014	0.000000
9.398622	93.118663	-432.109438	0.000000	-0.000013	-0.000000
9.391478	93.618662	-431.421758	0.000000	-0.000013	-0.000000
9.384335	94.118661	-430.734079	0.000000	-0.000012	-0.000000
9.377191	94.618661	-430.046402	-0.000000	-0.000011	-0.000000
9.370048	95.118660	-429.358726	-0.000000	-0.000010	-0.000000
9.362904	95.618660	-428.671051	-0.000000	-0.000009	-0.000000
9.355761	96.118660	-427.983377	-0.000000	-0.000008	-0.000000
9.348617	96.618660	-427.295704	-0.000000	-0.000007	-0.000000
9.341474	97.118660	-426.608032	-0.000000	-0.000006	-0.000000
9.334330	97.618660	-425.920361	-0.000000	-0.000006	-0.000000
9.327187	98.118660	-425.232690	-0.000000	-0.000005	-0.000000
9.320043	98.618660	-424.545020	-0.000000	-0.000004	-0.000000
9.312900	99.118660	-423.857350	-0.000000	-0.000003	-0.000000
9.305756	99.618661	-423.169680	-0.000000	-0.000002	-0.000000
9.298613	100.118661	-422.482011	-0.000000	-0.000002	-0.000000
9.291469	100.618661	-421.794342	-0.000000	-0.000001	-0.000000
9.284326	101.118662	-421.106673	-0.000000	-0.000001	-0.000000
9.277183	101.618662	-420.419005	-0.000000	-0.000000	-0.000000
9.270039	102.118662	-419.731336	-0.000000	0.000000	-0.000000
9.262896	102.618663	-419.043668	-0.000000	0.000001	-0.000000
9.255752	103.118663	-418.355999	-0.000000	0.000001	-0.000000
9.248609	103.618663	-417.668330	-0.000000	0.000001	-0.000000
9.241466	104.118664	-416.980662	-0.000000	0.000001	-0.000000
9.234322	104.618664	-416.292993	-0.000000	0.000002	-0.000000
9.227179	105.118664	-415.605324	-0.000000	0.000002	-0.000000
9.220035	105.618664	-414.917654	-0.000000	0.000002	-0.000000
9.212892	106.118664	-414.229985	-0.000000	0.000002	-0.000000
9.205749	106.618665	-413.542316	-0.000000	0.000002	-0.000000
9.198605	107.118665	-412.854646	-0.000000	0.000002	-0.000000
9.191462	107.618665	-412.166976	-0.000000	0.000002	-0.000000
9.184318	108.118665	-411.479306	-0.000000	0.000002	0.000000
9.177175	108.618665	-410.791636	-0.000000	0.000002	0.000000
9.170032	109.118665	-410.103965	-0.000000	0.000001	0.000000
9.162888	109.618665	-409.416295	0.000000	0.000001	0.000000
9.155745	110.118665	-408.728624	0.000000	0.000001	0.000000
9.148602	110.618665	-408.040953	0.000000	0.000001	0.000000
9.141458	111.118665	-407.353282	0.000000	0.000001	0.000000
9.134315	111.618665	-406.665611	0.000000	0.000001	0.000000
9.127171	112.118665	-405.977940	0.000000	0.000001	0.000000
9.120028	112.618665	-405.290269	0.000000	0.000001	0.000000
9.112885	113.118665	-404.602598	0.000000	0.000001	0.000000
9.105741	113.618665	-403.914926	0.000000	0.000001	0.000000
9.098598	114.118665	-403.227255	0.000000	0.000000	0.000000
9.091454	114.618665	-402.539583	0.000000	0.000000	0.000000
9.084311	115.118665	-401.851912	0.000000	0.000000	0.000000
9.077168	115.618665	-401.164240	0.000000	0.000000	0.000000
9.070024	116.118665	-400.476568	0.000000	0.000000	0.000000
9.062881	116.618665	-399.788897	0.000000	0.000000	0.000000
9.055737	117.118665	-399.101225	0.000000	-0.000000	0.000000
9.048594	117.618665	-398.413554	0.000000	-0.000000	0.000000
9.041451	118.118665	-397.725882	0.000000	-0.000000	0.000000
9.034307	118.618665	-397.038210	0.000000	-0.000000	0.000000
9.027164	119.118665	-396.350539	0.000000	-0.000000	0.000000
9.020020	119.618665	-395.662867	0.000000	-0.000000	0.000000
9.012877	120.118665	-394.975196	0.000000	-0.000000	0.000000
9.005734	120.618665	-394.287524	0.000000	-0.000000	0.000000
8.998590	121.118665	-393.599852	0.000000	-0.000000	0.000000
8.991447	121.618665	-392.912181	0.000000	-0.000000	0.000000
8.984303	122.118665	-392.224509	0.000000	-0.000000	0.000000
8.977160	122.618665	-391.536838	0.000000	-0.000000	0.000000
8.970017	123.118665	-390.849166	0.000000	-0.000000	0.000000
8.962873	123.618665	-390.161495	0.000000	-0.000000	-0.000000
8.955730	124.118665	-389.473824	0.000000	-0.000000	-0.000000
8.948586	124.618665	-388.786152	0.000000	-0.000000	-0.000000
8.941443	125.118665	-388.098481	-0.000000	-0.000000	-0.000000
8.934300	125.618665	-387.410809	-0.000000	-0.000000	-0.000000
8.927156	126.118665	-386.723138	-0.000000	-0.000000	-0.000000
8.920013	126.618665	-386.035467	-0.000000	-0.000000	-0.000000
8.912869	127.118665	-385.347795	-0.000000	-0.000000	-0.000000
8.905726	127.618665	-384.660124	-0.000000	-0.000000	-0.000000
8.898583	128.118665	-383.972453	-0.000000	-0.000000	-0.000000
8.891439	128.618665	-383.284782	-0.000000	-0.000000	-0.000000
8.884296	129.118665	-382.597110	-0.000000	-0.000000	-0.000000
8.877152	129.618665	-381.909439	-0.000000	-0.000000	-0.000000
8.870009	130.118665	-381.221768	-0.000000	-0.000000	-0.000000
8.862866	130.618665	-380.534097	-0.000000	-0.000000	-0.000000
8.855722	131.118665	-379.846425	-0.000000	-0.000000	-0.000000
8.848579	131.618665	-379.158754	-0.000000	-0.000000	-0.000000
8.841435	132.118665	-378.471083	-0.000000	0.000000	-0.000000
8.834292	132.618665	-377.783412	-0.000000	0.000000	-0.000000
8.827149	133.118665	-377.095740	-0.000000	0.000000	-0.000000
8.820005	133.618665	-376.408069	-0.000000	0.000000	-0.000000
8.812862	134.118665	-375.720398	-0.000000	0.000000	-0.000000
8.805719	134.618665	-375.032727	-0.000000	0.000000	-0.000000
8.798575	135.118665	-374.345055	-0.000000	0.000000	-0.000000
8.791432	135.618665	-373.657384	-0.000000	0.000000	-0.000000
8.784288	136.118665	-372.969713	-0.000000	0.000000	-0.000000
8.777145	136.618665	-372.282041	-0.000000	0.000000	-0.000000
8.770002	137.118665	-371.594370	-0.000000	0.000000	-0.000000
8.762858	137.618665	-370.906699	-0.000000	0.000000	-0.000000
8.755715	138.118665	-370.219028	-0.000000	0.000000	-0.000000
8.748571	138.618665	-369.531356	-0.000000	0.000000	0.000000
8.741428	139.118665	-368.843685	-0.000000	0.000000	0.000000
8.734285	139.618665	-368.156014	-0.000000	0.000000	0.000000
8.727141	140.118665	-367.468343	-0.000000	0.000000	0.000000
8.719998	140.618665	-366.780671	0.000000	0.000000	0.000000
8.712854	141.118665	-366.093000	0.000000	0.000000	0.000000
8.705711	141.618665	-365.405329	0.000000	0.000000	0.000000
8.698568	142.118665	-364.717657	0.000000	0.000000	0.000000
8.691424	142.618665	-364.029986	0.000000	0.000000	0.000000
8.684281	143.118665	-363.342315	0.000000	0.000000	0.000000
8.677137	143.618665	-362.654643	0.000000	0.000000	0.000000
8.669994	144.118665	-361.966972	0.000000	0.000000	0.000000
8.662851	144.618665	-361.279301	0.000000	0.000000	0.000000
8.655707	145.118665	-360.591630	0.000000	0.000000	0.000000
8.648564	145.618665	-359.903958	0.000000	0.000000	0.000000
8.641420	146.118665	-359.216287	0.000000	0.000000	0.000000
8.634277	146.618665	-358.528616	0.000000	0.000000	0.000000
8.627134	147.118665	-357.840944	0.000000	0.000000	0.000000
8.619990	147.618665	-357.153273	0.000000	-0.000000	0.000000
8.612847	148.118665	-356.465602	0.000000	-0.000000	0.000000
8.605703	148.618665	-355.777930	0.000000	-0.000000	0.000000
8.598560	149.118665	-355.090259	0.000000	-0.000000	0.000000
8.591417	149.618665	-354.402588	0.000000	-0.000000	0.000000
8.584273	150.118665	-353.714917	0.000000	-0.000000	0.000000
8.577130	150.618665	-353.027245	0.000000	-0.000000	0.000000
8.569986	151.118665	-352.339574	0.000000	-0.000000	0.000000
8.562843	151.618665	-351.651903	0.000000	-0.000000	0.000000
8.555700	152.118665	-350.964231	0.000000	-0.000000	0.000000
8.548556	152.618665	-350.276560	0.000000	-0.000000	0.000000
8.541413	153.118665	-349.588889	0.000000	-0.000000	0.000000
8.534269	153.618665	-348.901217	0.000000	-0.000000	-0.000000
8.527126	154.118665	-348.213546	0.000000	-0.000000	-0.000000
8.519983	154.618665	-347.525875	0.000000	-0.000000	-0.000000
8.512839	155.118665	-346.838204	0.000000	-0.000000	-0.000000
8.505696	155.618665	-346.150532	-0.000000	-0.000000	-0.000000
8.498552	156.118665	-345.462861	-0.000000	-0.000000	-0.000000
8.491409	156.618665	-344.775190	-0.000000	-0.000000	-0.000000
8.484266	157.118665	-344.087518	-0.000000	-0.000000	-0.000000
8.477122	157.618665	-343.399847	-0.000000	-0.000000	-0.000000
8.469979	158.118665	-342.712176	-0.000000	-0.000000	-0.000000
8.462835	158.618665	-342.024505	-0.000000	-0.000000	-0.000000
8.455692	159.118665	-341.336833	-0.000000	-0.000000	-0.000000
8.448549	159.618665	-340.649162	-0.000000	-0.000000	-0.000000
8.441405	160.118665	-339.961491	-0.000000	-0.000000	-0.000000
8.434262	160.618665	-339.273819	-0.000000	-0.000000	-0.000000
8.427118	161.118665	-338.586148	-0.000000	-0.000000	-0.000000
8.419975	161.618665	-337.898477	-0.000000	-0.000000	-0.000000
8.412832	162.118665	-337.210805	-0.000000	-0.000000	-0.000000
8.405688	162.618665	-336.523134	-0.000000	0.000000	-0.000000
8.398545	163.118665	-335.835463	-0.000000	0.000000	-0.000000
8.391401	163.618665	-335.147792	-0.000000	0.000000	-0.000000
8.384258	164.118665	-334.460120	-0.000000	0.000000	-0.000000
8.377115	164.618665	-333.772449	-0.000000	0.000000	-0.000000
8.369971	165.118665	-333.084778	-0.000000	0.000000	-0.000000
8.362828	165.618665	-332.397106	-0.000000	0.000000	-0.000000
8.355684	166.118665	-331.709435	-0.000000	0.000000	-0.000000
8.348541	166.618665	-331.021764	-0.000000	0.000000	-0.000000
8.341398	167.118665	-330.334092	-0.000000	0.000000	-0.000000
8.334254	167.618665	-329.646421	-0.000000	0.000000	-0.000000
8.327111	168.118665	-328.958750	-0.000000	0.000000	-0.000000
8.319967	168.618665	-328.271079	-0.000000	0.000000	-0.000000
8.312824	169.118665	-327.583407	-0.000000	0.000000	0.000000
8.305681	169.618665	-326.895736	-0.000000	0.000000	0.000000
8.298537	170.118665	-326.208065	-0.000000	0.000000	0.000000
8.291394	170.618665	-325.520393	-0.000000	0.000000	0.000000
8.284251	171.118665	-324.832722	0.000000	0.000000	0.000000
8.277107	171.618665	-324.145051	0.000000	0.000000	0.000000
8.269964	172.118665	-323.457380	0.000000	0.000000	0.000000
8.262820	172.618665	-322.769708	0.000000	0.000000	0.000000
8.255677	173.118665	-322.082037	0.000000	0.000000	0.000000
8.248534	173.618665	-321.394366	0.000000	0.000000	0.000000
8.241390	174.118665	-320.706694	0.000000	0.000000	0.000000
8.234247	174.618665	-320.019023	0.000000	0.000000	0.000000
8.227103	175.118665	-319.331352	0.000000	0.000000	0.000000
8.219960	175.618665	-318.643680	0.000000	0.000000	0.000000
8.212817	176.118665	-317.956009	0.000000	0.000000	0.000000
8.205673	176.618665	-317.268338	0.000000	0.000000	0.000000
8.198530	177.118665	-316.580667	0.000000	0.000000	0.000000
8.191386	177.618665	-315.892995	0.000000	-0.000000	0.000000
8.184243	178.118665	-315.205324	0.000000	-0.000000	0.000000
8.177100	178.618665	-314.517653	0.000000	-0.000000	0.000000
8.169956	179.118665	-313.829981	0.000000	-0.000000	0.000000
8.162813	179.618665	-313.142310	0.000000	-0.000000	0.000000
8.155669	180.118665	-312.454639	0.000000	-0.000000	0.000000
8.148526	180.618665	-311.766968	0.000000	-0.000000	0.000000
8.141383	181.118665	-311.079296	0.000000	-0.000000	0.000000
8.134239	181.618665	-310.391625	0.000000	-0.000000	0.000000
8.127096	182.118665	-309.703954	0.000000	-0.000000	0.000000
8.119952	182.618665	-309.016282	0.000000	-0.000000	0.000000
8.112809	183.118665	-308.328611	0.000000	-0.000000	0.000000
8.105666	183.618665	-307.640940	0.000000	-0.000000	0.000000
8.098522	184.118665	-306.953268	0.000000	-0.000000	-0.000000
8.091379	184.618665	-306.265597	0.000000	-0.000000	-0.000000
8.084235	185.118665	-305.577926	0.000000	-0.000000	-0.000000
8.077092	185.618665	-304.890255	0.000000	-0.000000	-0.000000
8.069949	186.118665	-304.202583	-0.000000	-0.000000	-0.000000
8.062805	186.618665	-303.514912	-0.000000	-0.000000	-0.000000
8.055662	187.118665	-302.827241	-0.000000	-0.000000	-0.000000
8.048518	187.618665	-302.139569	-0.000000	-0.000000	-0.000000
