11.188420	16.289461	-527.932004	-0.000279	0.364183	0.013891
11.190740	16.797324	-528.046008	-0.000304	0.365458	0.013016
11.191729	17.303658	-528.123234	-0.000317	0.365407	0.012748
11.191475	17.808424	-528.163557	-0.000317	0.364062	0.012487
11.190003	18.311600	-528.166991	-0.000307	0.361456	0.012222
11.187339	18.813187	-528.133684	-0.000289	0.357634	0.011946
11.183507	19.313211	-528.063915	-0.000266	0.352657	0.011652
11.178533	19.811716	-527.958088	-0.000241	0.346592	0.011338
11.172444	20.308771	-527.816723	-0.000214	0.339512	0.011000
11.165267	20.804463	-527.640454	-0.000188	0.331494	0.010638
11.157033	21.298896	-527.430015	-0.000164	0.322616	0.010252
11.147775	21.792189	-527.186234	-0.000143	0.312954	0.009843
11.137528	22.284472	-526.910029	-0.000125	0.302580	0.009413
11.126330	22.775884	-526.602392	-0.000111	0.291564	0.008963
11.114220	23.266568	-526.264389	-0.000101	0.279968	0.008495
11.101239	23.756669	-525.897148	-0.000094	0.267848	0.008013
11.087433	24.246332	-525.501855	-0.000092	0.255254	0.007519
11.072846	24.735698	-525.079747	-0.000092	0.242226	0.007015
11.057526	25.224903	-524.632107	-0.000096	0.228799	0.006503
11.041521	25.714075	-524.160262	-0.000102	0.214998	0.005985
11.024881	26.203330	-523.665574	-0.000109	0.200842	0.005463
11.007655	26.692779	-523.149444	-0.000119	0.186345	0.004938
10.989894	27.182518	-522.613302	-0.000129	0.171510	0.004412
10.971649	27.672633	-522.058613	-0.000140	0.156339	0.003885
10.952973	28.163196	-521.486872	-0.000151	0.140826	0.003359
10.933915	28.654271	-520.899602	-0.000162	0.124962	0.002832
10.914529	29.145914	-520.298359	-0.000171	0.110146	0.002349
10.894866	29.638182	-519.684727	-0.000178	0.096368	0.001908
10.874972	30.131118	-519.060183	-0.000184	0.083612	0.001509
10.854892	30.624746	-518.426098	-0.000187	0.071852	0.001150
10.834665	31.119076	-517.783741	-0.000188	0.061058	0.000831
10.814326	31.614107	-517.134281	-0.000186	0.051197	0.000550
10.793905	32.109825	-516.478787	-0.000183	0.042231	0.000304
10.773431	32.606208	-515.818237	-0.000178	0.034123	0.000093
10.752928	33.103226	-515.153520	-0.000171	0.026834	-0.000087
10.732417	33.600843	-514.485436	-0.000163	0.020326	-0.000237
10.711914	34.099019	-513.814708	-0.000153	0.014563	-0.000359
10.691435	34.597710	-513.141976	-0.000143	0.009509	-0.000455
10.670992	35.096869	-512.467811	-0.000131	0.005133	-0.000527
10.650594	35.596450	-511.792709	-0.000120	0.001402	-0.000576
10.630247	36.096404	-511.117103	-0.000108	-0.001709	-0.000606
10.609957	36.596684	-510.441359	-0.000096	-0.004227	-0.000617
10.589727	37.097246	-509.765782	-0.000084	-0.006172	-0.000610
10.569557	37.598043	-509.090621	-0.000072	-0.007564	-0.000588
10.549447	38.099035	-508.416066	-0.000061	-0.008418	-0.000552
10.529395	38.600181	-507.742254	-0.000051	-0.008750	-0.000501
10.509397	39.101445	-507.069267	-0.000041	-0.008568	-0.000438
10.489448	39.602793	-506.397139	-0.000031	-0.007882	-0.000364
10.469542	40.104194	-505.725850	-0.000023	-0.006697	-0.000277
10.449672	40.605621	-505.055335	-0.000015	-0.005018	-0.000180
10.429828	41.107050	-504.385475	-0.000008	-0.003446	-0.000091
10.410003	41.608461	-503.716108	-0.000002	-0.001994	-0.000010
10.390186	42.109835	-503.047078	0.000003	-0.000675	0.000064
10.370371	42.611158	-502.378243	0.000008	0.000507	0.000128
10.350549	43.112417	-501.709474	0.000012	0.001548	0.000184
10.330714	43.613603	-501.040656	0.000015	0.002446	0.000231
10.310862	44.114708	-500.371686	0.000017	0.003204	0.000270
10.290987	44.615728	-499.702476	0.000019	0.003826	0.000301
10.271085	45.116658	-499.032953	0.000021	0.004316	0.000324
10.251154	45.617496	-498.363055	0.000022	0.004684	0.000340
10.231192	46.118244	-497.692735	0.000022	0.004937	0.000349
10.211196	46.618901	-497.021956	0.000023	0.005084	0.000353
10.191166	47.119469	-496.350694	0.000022	0.005136	0.000351
10.171101	47.619953	-495.678934	0.000022	0.005103	0.000344
10.151002	48.120356	-495.006670	0.000021	0.004995	0.000334
10.130869	48.620682	-494.333908	0.000020	0.004823	0.000319
10.110704	49.120938	-493.660656	0.000019	0.004597	0.000302
10.090507	49.621127	-492.986932	0.000018	0.004328	0.000282
10.070280	50.121257	-492.312757	0.000017	0.004023	0.000261
10.050026	50.621333	-491.638159	0.000015	0.003694	0.000238
10.029747	51.121360	-490.963167	0.000014	0.003346	0.000215
10.009444	51.621345	-490.287813	0.000012	0.002989	0.000191
9.989120	52.121293	-489.612131	0.000011	0.002629	0.000167
9.968777	52.621211	-488.936156	0.000009	0.002271	0.000144
9.948418	53.121102	-488.259923	0.000008	0.001921	0.000121
9.928045	53.620972	-487.583469	0.000007	0.001583	0.000099
9.907659	54.120826	-486.906825	0.000006	0.001262	0.000079
9.887265	54.620668	-486.230027	0.000004	0.000959	0.000059
9.866862	55.120501	-485.553105	0.000003	0.000679	0.000041
9.846453	55.620329	-484.876089	0.000002	0.000421	0.000025
9.826041	56.120156	-484.199007	0.000001	0.000188	0.000010
9.805626	56.619984	-483.521883	0.000001	-0.000021	-0.000003
9.785210	57.119815	-482.844741	-0.000000	-0.000204	-0.000015
9.764795	57.619651	-482.167601	-0.000001	-0.000362	-0.000025
9.744380	58.119495	-481.490481	-0.000001	-0.000496	-0.000034
9.723969	58.619346	-480.813397	-0.000002	-0.000606	-0.000041
9.703561	59.119207	-480.136361	-0.000002	-0.000695	-0.000046
9.683156	59.619079	-479.459384	-0.000002	-0.000762	-0.000051
9.662756	60.118961	-478.782476	-0.000003	-0.000810	-0.000054
9.642362	60.618854	-478.105642	-0.000003	-0.000840	-0.000056
9.621972	61.118758	-477.428888	-0.000003	-0.000854	-0.000057
9.601588	61.618674	-476.752215	-0.000003	-0.000853	-0.000057
9.581210	62.118600	-476.075627	-0.000003	-0.000840	-0.000056
9.560837	62.618536	-475.399122	-0.000003	-0.000816	-0.000054
9.540469	63.118483	-474.722700	-0.000003	-0.000783	-0.000052
9.520107	63.618439	-474.046357	-0.000003	-0.000743	-0.000050
9.499750	64.118405	-473.370091	-0.000002	-0.000696	-0.000047
9.479398	64.618378	-472.693898	-0.000002	-0.000645	-0.000043
9.459050	65.118359	-472.017773	-0.000002	-0.000590	-0.000040
9.438707	65.618347	-471.341712	-0.000002	-0.000533	-0.000036
9.418367	66.118341	-470.665708	-0.000002	-0.000476	-0.000032
9.398031	66.618341	-469.989756	-0.000002	-0.000418	-0.000029
9.377699	67.118345	-469.313851	-0.000001	-0.000362	-0.000025
9.357369	67.618353	-468.637988	-0.000001	-0.000307	-0.000021
9.337041	68.118365	-467.962159	-0.000001	-0.000254	-0.000018
9.316716	68.618379	-467.286361	-0.000001	-0.000204	-0.000014
9.296392	69.118396	-466.610587	-0.000001	-0.000157	-0.000011
9.276070	69.618415	-465.934833	-0.000001	-0.000113	-0.000008
9.255748	70.118434	-465.259095	-0.000000	-0.000073	-0.000006
9.235428	70.618455	-464.583368	-0.000000	-0.000038	-0.000003
9.215108	71.118476	-463.907648	-0.000000	-0.000005	-0.000001
9.194789	71.618496	-463.231932	-0.000000	0.000023	0.000001
9.174470	72.118517	-462.556216	-0.000000	0.000047	0.000002
9.154150	72.618537	-461.880498	0.000000	0.000068	0.000004
9.133831	73.118556	-461.204776	0.000000	0.000085	0.000005
9.113511	73.618575	-460.529046	0.000000	0.000099	0.000006
9.093190	74.118592	-459.853309	0.000000	0.000109	0.000007
9.072869	74.618608	-459.177562	0.000000	0.000117	0.000007
9.052547	75.118623	-458.501804	0.000000	0.000122	0.000008
9.032225	75.618636	-457.826034	0.000000	0.000124	0.000008
9.011902	76.118648	-457.150253	0.000000	0.000125	0.000008
8.991578	76.618659	-456.474460	0.000000	0.000123	0.000008
8.971253	77.118669	-455.798654	0.000000	0.000120	0.000008
8.950927	77.618677	-455.122836	0.000000	0.000116	0.000008
8.930601	78.118684	-454.447007	0.000000	0.000110	0.000007
8.910274	78.618690	-453.771166	0.000000	0.000104	0.000007
8.889946	79.118694	-453.095314	0.000000	0.000097	0.000007
8.869618	79.618698	-452.419452	0.000000	0.000089	0.000006
8.849289	80.118701	-451.743580	0.000000	0.000081	0.000006
8.828959	80.618703	-451.067700	0.000000	0.000073	0.000005
8.808629	81.118704	-450.391812	0.000000	0.000064	0.000004
8.788298	81.618704	-449.715917	0.000000	0.000056	0.000004
8.767967	82.118704	-449.040016	0.000000	0.000048	0.000003
8.747635	82.618703	-448.364109	0.000000	0.000040	0.000003
8.727303	83.118702	-447.688197	0.000000	0.000033	0.000002
8.706971	83.618700	-447.012282	0.000000	0.000026	0.000002
8.686639	84.118698	-446.336363	0.000000	0.000020	0.000002
8.666306	84.618696	-445.660441	0.000000	0.000014	0.000001
8.645973	85.118694	-444.984518	0.000000	0.000009	0.000001
8.625640	85.618691	-444.308593	0.000000	0.000004	0.000000
8.605307	86.118689	-443.632668	0.000000	-0.000000	0.000000
8.584974	86.618686	-442.956742	0.000000	-0.000004	-0.000000
8.564641	87.118684	-442.280816	0.000000	-0.000007	-0.000000
8.544308	87.618681	-441.604890	-0.000000	-0.000010	-0.000000
8.523975	88.118679	-440.928965	-0.000000	-0.000012	-0.000001
8.503642	88.618677	-440.253042	-0.000000	-0.000014	-0.000001
8.483309	89.118675	-439.577119	-0.000000	-0.000015	-0.000001
8.462976	89.618673	-438.901198	-0.000000	-0.000016	-0.000001
8.442644	90.118671	-438.225278	-0.000000	-0.000017	-0.000001
8.422311	90.618669	-437.549360	-0.000000	-0.000017	-0.000001
8.401978	91.118668	-436.873443	-0.000000	-0.000017	-0.000001
8.381646	91.618666	-436.197528	-0.000000	-0.000017	-0.000001
8.361314	92.118665	-435.521615	-0.000000	-0.000016	-0.000001
8.340981	92.618664	-434.845703	-0.000000	-0.000016	-0.000001
8.320649	93.118663	-434.169793	-0.000000	-0.000015	-0.000001
8.300317	93.618662	-433.493884	-0.000000	-0.000014	-0.000001
8.279985	94.118662	-432.817977	-0.000000	-0.000013	-0.000001
8.259653	94.618661	-432.142072	-0.000000	-0.000012	-0.000001
8.239322	95.118661	-431.466167	-0.000000	-0.000011	-0.000001
8.218990	95.618660	-430.790264	-0.000000	-0.000010	-0.000001
8.198658	96.118660	-430.114362	-0.000000	-0.000008	-0.000001
8.178327	96.618660	-429.438460	-0.000000	-0.000007	-0.000001
8.157995	97.118660	-428.762560	-0.000000	-0.000006	-0.000000
8.137664	97.618660	-428.086660	-0.000000	-0.000005	-0.000000
8.117332	98.118660	-427.410761	-0.000000	-0.000004	-0.000000
8.097001	98.618661	-426.734862	-0.000000	-0.000003	-0.000000
8.076670	99.118661	-426.058964	-0.000000	-0.000003	-0.000000
8.056339	99.618661	-425.383066	-0.000000	-0.000002	-0.000000
8.036007	100.118661	-424.707168	-0.000000	-0.000001	-0.000000
8.015676	100.618662	-424.031271	-0.000000	-0.000000	-0.000000
7.995345	101.118662	-423.355373	-0.000000	0.000000	-0.000000
7.975014	101.618662	-422.679476	-0.000000	0.000001	0.000000
7.954682	102.118662	-422.003579	-0.000000	0.000001	0.000000
7.934351	102.618663	-421.327681	-0.000000	0.000001	0.000000
7.914020	103.118663	-420.651784	0.000000	0.000002	0.000000
7.893689	103.618663	-419.975886	0.000000	0.000002	0.000000
7.873357	104.118664	-419.299988	0.000000	0.000002	0.000000
7.853026	104.618664	-418.624090	0.000000	0.000002	0.000000
7.832695	105.118664	-417.948192	0.000000	0.000002	0.000000
7.812364	105.618664	-417.272294	0.000000	0.000002	0.000000
7.792032	106.118664	-416.596395	0.000000	0.000002	0.000000
7.771701	106.618665	-415.920496	0.000000	0.000002	0.000000
7.751370	107.118665	-415.244598	0.000000	0.000002	0.000000
7.731038	107.618665	-414.568698	0.000000	0.000002	0.000000
7.710707	108.118665	-413.892799	0.000000	0.000002	0.000000
7.690376	108.618665	-413.216899	0.000000	0.000002	0.000000
7.670044	109.118665	-412.540999	0.000000	0.000002	0.000000
7.649713	109.618665	-411.865100	0.000000	0.000002	0.000000
7.629381	110.118665	-411.189199	0.000000	0.000001	0.000000
7.609050	110.618665	-410.513299	0.000000	0.000001	0.000000
7.588719	111.118665	-409.837399	0.000000	0.000001	0.000000
7.568387	111.618665	-409.161498	0.000000	0.000001	0.000000
7.548056	112.118665	-408.485598	0.000000	0.000001	0.000000
7.527724	112.618665	-407.809697	0.000000	0.000001	0.000000
7.507393	113.118665	-407.133796	0.000000	0.000001	0.000000
7.487061	113.618665	-406.457895	0.000000	0.000000	0.000000
7.466730	114.118665	-405.781994	0.000000	0.000000	0.000000
7.446399	114.618665	-405.106093	0.000000	0.000000	0.000000
7.426067	115.118665	-404.430192	0.000000	0.000000	0.000000
7.405736	115.618665	-403.754291	0.000000	0.000000	0.000000
7.385404	116.118665	-403.078390	0.000000	-0.000000	0.000000
7.365073	116.618665	-402.402489	0.000000	-0.000000	0.000000
7.344741	117.118665	-401.726588	0.000000	-0.000000	-0.000000
7.324410	117.618665	-401.050687	0.000000	-0.000000	-0.000000
7.304078	118.118665	-400.374786	0.000000	-0.000000	-0.000000
7.283747	118.618665	-399.698885	-0.000000	-0.000000	-0.000000
7.263415	119.118665	-399.022984	-0.000000	-0.000000	-0.000000
7.243084	119.618665	-398.347083	-0.000000	-0.000000	-0.000000
7.222752	120.118665	-397.671182	-0.000000	-0.000000	-0.000000
7.202421	120.618665	-396.995281	-0.000000	-0.000000	-0.000000
7.182090	121.118665	-396.319380	-0.000000	-0.000000	-0.000000
7.161758	121.618665	-395.643479	-0.000000	-0.000000	-0.000000
7.141427	122.118665	-394.967578	-0.000000	-0.000000	-0.000000
7.121095	122.618665	-394.291677	-0.000000	-0.000000	-0.000000
7.100764	123.118665	-393.615777	-0.000000	-0.000000	-0.000000
7.080432	123.618665	-392.939876	-0.000000	-0.000000	-0.000000
7.060101	124.118665	-392.263975	-0.000000	-0.000000	-0.000000
7.039769	124.618665	-391.588074	-0.000000	-0.000000	-0.000000
7.019438	125.118665	-390.912174	-0.000000	-0.000000	-0.000000
6.999107	125.618665	-390.236273	-0.000000	-0.000000	-0.000000
6.978775	126.118665	-389.560372	-0.000000	-0.000000	-0.000000
6.958444	126.618665	-388.884472	-0.000000	-0.000000	-0.000000
6.938112	127.118665	-388.208571	-0.000000	-0.000000	-0.000000
6.917781	127.618665	-387.532670	-0.000000	-0.000000	-0.000000
6.897449	128.118665	-386.856770	-0.000000	-0.000000	-0.000000
6.877118	128.618665	-386.180869	-0.000000	-0.000000	-0.000000
6.856786	129.118665	-385.504968	-0.000000	-0.000000	-0.000000
6.836455	129.618665	-384.829068	-0.000000	-0.000000	-0.000000
6.816124	130.118665	-384.153167	-0.000000	-0.000000	-0.000000
6.795792	130.618665	-383.477267	-0.000000	-0.000000	-0.000000
6.775461	131.118665	-382.801366	-0.000000	-0.000000	-0.000000
6.755129	131.618665	-382.125466	-0.000000	0.000000	-0.000000
6.734798	132.118665	-381.449565	-0.000000	0.000000	0.000000
6.714466	132.618665	-380.773664	-0.000000	0.000000	0.000000
6.694135	133.118665	-380.097764	-0.000000	0.000000	0.000000
6.673804	133.618665	-379.421863	0.000000	0.000000	0.000000
6.653472	134.118665	-378.745963	0.000000	0.000000	0.000000
6.633141	134.618665	-378.070062	0.000000	0.000000	0.000000
6.612809	135.118665	-377.394161	0.000000	0.000000	0.000000
6.592478	135.618665	-376.718261	0.000000	0.000000	0.000000
6.572146	136.118665	-376.042360	0.000000	0.000000	0.000000
6.551815	136.618665	-375.366460	0.000000	0.000000	0.000000
6.531484	137.118665	-374.690559	0.000000	0.000000	0.000000
6.511152	137.618665	-374.014658	0.000000	0.000000	0.000000
6.490821	138.118665	-373.338758	0.000000	0.000000	0.000000
6.470489	138.618665	-372.662857	0.000000	0.000000	0.000000
6.450158	139.118665	-371.986956	0.000000	0.000000	0.000000
6.429826	139.618665	-371.311056	0.000000	0.000000	0.000000
6.409495	140.118665	-370.635155	0.000000	0.000000	0.000000
6.389163	140.618665	-369.959255	0.000000	0.000000	0.000000
6.368832	141.118665	-369.283354	0.000000	0.000000	0.000000
6.348501	141.618665	-368.607453	0.000000	0.000000	0.000000
6.328169	142.118665	-367.931553	0.000000	0.000000	0.000000
6.307838	142.618665	-367.255652	0.000000	0.000000	0.000000
6.287506	143.118665	-366.579751	0.000000	0.000000	0.000000
6.267175	143.618665	-365.903851	0.000000	0.000000	0.000000
6.246843	144.118665	-365.227950	0.000000	0.000000	0.000000
6.226512	144.618665	-364.552049	0.000000	0.000000	0.000000
6.206181	145.118665	-363.876149	0.000000	0.000000	0.000000
6.185849	145.618665	-363.200248	0.000000	0.000000	0.000000
6.165518	146.118665	-362.524347	0.000000	0.000000	0.000000
6.145186	146.618665	-361.848447	0.000000	-0.000000	0.000000
6.124855	147.118665	-361.172546	0.000000	-0.000000	-0.000000
6.104523	147.618665	-360.496645	0.000000	-0.000000	-0.000000
6.084192	148.118665	-359.820745	0.000000	-0.000000	-0.000000
6.063860	148.618665	-359.144844	0.000000	-0.000000	-0.000000
6.043529	149.118665	-358.468944	-0.000000	-0.000000	-0.000000
6.023198	149.618665	-357.793043	-0.000000	-0.000000	-0.000000
6.002866	150.118665	-357.117142	-0.000000	-0.000000	-0.000000
5.982535	150.618665	-356.441242	-0.000000	-0.000000	-0.000000
5.962203	151.118665	-355.765341	-0.000000	-0.000000	-0.000000
5.941872	151.618665	-355.089440	-0.000000	-0.000000	-0.000000
5.921540	152.118665	-354.413540	-0.000000	-0.000000	-0.000000
5.901209	152.618665	-353.737639	-0.000000	-0.000000	-0.000000
5.880878	153.118665	-353.061738	-0.000000	-0.000000	-0.000000
5.860546	153.618665	-352.385838	-0.000000	-0.000000	-0.000000
5.840215	154.118665	-351.709937	-0.000000	-0.000000	-0.000000
5.819883	154.618665	-351.034036	-0.000000	-0.000000	-0.000000
5.799552	155.118665	-350.358136	-0.000000	-0.000000	-0.000000
5.779220	155.618665	-349.682235	-0.000000	-0.000000	-0.000000
5.758889	156.118665	-349.006334	-0.000000	-0.000000	-0.000000
5.738557	156.618665	-348.330434	-0.000000	-0.000000	-0.000000
5.718226	157.118665	-347.654533	-0.000000	-0.000000	-0.000000
5.697895	157.618665	-346.978633	-0.000000	-0.000000	-0.000000
5.677563	158.118665	-346.302732	-0.000000	-0.000000	-0.000000
5.657232	158.618665	-345.626831	-0.000000	-0.000000	-0.000000
5.636900	159.118665	-344.950931	-0.000000	-0.000000	-0.000000
5.616569	159.618665	-344.275030	-0.000000	-0.000000	-0.000000
5.596237	160.118665	-343.599129	-0.000000	-0.000000	-0.000000
5.575906	160.618665	-342.923229	-0.000000	-0.000000	-0.000000
5.555575	161.118665	-342.247328	-0.000000	-0.000000	-0.000000
5.535243	161.618665	-341.571427	-0.000000	0.000000	-0.000000
5.514912	162.118665	-340.895527	-0.000000	0.000000	-0.000000
5.494580	162.618665	-340.219626	-0.000000	0.000000	0.000000
5.474249	163.118665	-339.543726	-0.000000	0.000000	0.000000
5.453917	163.618665	-338.867825	-0.000000	0.000000	0.000000
5.433586	164.118665	-338.191924	0.000000	0.000000	0.000000
5.413254	164.618665	-337.516024	0.000000	0.000000	0.000000
5.392923	165.118665	-336.840123	0.000000	0.000000	0.000000
5.372592	165.618665	-336.164222	0.000000	0.000000	0.000000
5.352260	166.118665	-335.488322	0.000000	0.000000	0.000000
5.331929	166.618665	-334.812421	0.000000	0.000000	0.000000
5.311597	167.118665	-334.136520	0.000000	0.000000	0.000000
5.291266	167.618665	-333.460620	0.000000	0.000000	0.000000
5.270934	168.118665	-332.784719	0.000000	0.000000	0.000000
5.250603	168.618665	-332.108818	0.000000	0.000000	0.000000
5.230271	169.118665	-331.432918	0.000000	0.000000	0.000000
5.209940	169.618665	-330.757017	0.000000	0.000000	0.000000
5.189609	170.118665	-330.081117	0.000000	0.000000	0.000000
5.169277	170.618665	-329.405216	0.000000	0.000000	0.000000
5.148946	171.118665	-328.729315	0.000000	0.000000	0.000000
5.128614	171.618665	-328.053415	0.000000	0.000000	0.000000
5.108283	172.118665	-327.377514	0.000000	0.000000	0.000000
5.087951	172.618665	-326.701613	0.000000	0.000000	0.000000
5.067620	173.118665	-326.025713	0.000000	0.000000	0.000000
5.047289	173.618665	-325.349812	0.000000	0.000000	0.000000
5.026957	174.118665	-324.673911	0.000000	0.000000	0.000000
5.006626	174.618665	-323.998011	0.000000	0.000000	0.000000
4.986294	175.118665	-323.322110	0.000000	0.000000	0.000000
4.965963	175.618665	-322.646209	0.000000	0.000000	0.000000
4.945631	176.118665	-321.970309	0.000000	0.000000	0.000000
4.925300	176.618665	-321.294408	0.000000	0.000000	0.000000
4.904968	177.118665	-320.618508	0.000000	-0.000000	0.000000
4.884637	177.618665	-319.942607	0.000000	-0.000000	-0.000000
4.864306	178.118665	-319.266706	0.000000	-0.000000	-0.000000
4.843974	178.618665	-318.590806	0.000000	-0.000000	-0.000000
4.823643	179.118665	-317.914905	0.000000	-0.000000	-0.000000
4.803311	179.618665	-317.239004	-0.000000	-0.000000	-0.000000
4.782980	180.118665	-316.563104	-0.000000	-0.000000	-0.000000
4.762648	180.618665	-315.887203	-0.000000	-0.000000	-0.000000
4.742317	181.118665	-315.211302	-0.000000	-0.000000	-0.000000
4.721986	181.618665	-314.535402	-0.000000	-0.000000	-0.000000
4.701654	182.118665	-313.859501	-0.000000	-0.000000	-0.000000
4.681323	182.618665	-313.183600	-0.000000	-0.000000	-0.000000
4.660991	183.118665	-312.507700	-0.000000	-0.000000	-0.000000
4.640660	183.618665	-311.831799	-0.000000	-0.000000	-0.000000
4.620328	184.118665	-311.155899	-0.000000	-0.000000	-0.000000
4.599997	184.618665	-310.479998	-0.000000	-0.000000	-0.000000
4.579665	185.118665	-309.804097	-0.000000	-0.000000	-0.000000
4.559334	185.618665	-309.128197	-0.000000	-0.000000	-0.000000
4.539003	186.118665	-308.452296	-0.000000	-0.000000	-0.000000
4.518671	186.618665	-307.776395	-0.000000	-0.000000	-0.000000
4.498340	187.118665	-307.100495	-0.000000	-0.000000	-0.000000
4.478008	187.618665	-306.424594	-0.000000	-0.000000	-0.000000
4.457677	188.118665	-305.748693	-0.000000	-0.000000	-0.000000
4.437345	188.618665	-305.072793	-0.000000	-0.000000	-0.000000
4.417014	189.118665	-304.396892	-0.000000	-0.000000	-0.000000
4.396683	189.618665	-303.720991	-0.000000	-0.000000	-0.000000
4.376351	190.118665	-303.045091	-0.000000	-0.000000	-0.000000
4.356020	190.618665	-302.369190	-0.000000	-0.000000	-0.000000
4.335688	191.118665	-301.693290	-0.000000	-0.000000	-0.000000
4.315357	191.618665	-301.017389	-0.000000	-0.000000	-0.000000
4.295025	192.118665	-300.341488	-0.000000	0.000000	-0.000000
4.274694	192.618665	-299.665588	-0.000000	0.000000	0.000000
4.254362	193.118665	-298.989687	-0.000000	0.000000	0.000000
4.234031	193.618665	-298.313786	-0.000000	0.000000	0.000000
4.213700	194.118665	-297.637886	-0.000000	0.000000	0.000000
4.193368	194.618665	-296.961985	0.000000	0.000000	0.000000
4.173037	195.118665	-296.286084	0.000000	0.000000	0.000000
4.152705	195.618665	-295.610184	0.000000	0.000000	0.000000
4.132374	196.118665	-294.934283	0.000000	0.000000	0.000000
4.112042	196.618665	-294.258382	0.000000	0.000000	0.000000
4.091711	197.118665	-293.582482	0.000000	0.000000	0.000000
4.071380	197.618665	-292.906581	0.000000	0.000000	0.000000
4.051048	198.118665	-292.230681	0.000000	0.000000	0.000000
4.030717	198.618665	-291.554780	0.000000	0.000000	0.000000
4.010385	199.118665	-290.878879	0.000000	0.000000	0.000000
3.990054	199.618665	-290.202979	0.000000	0.000000	0.000000
3.969722	200.118665	-289.527078	0.000000	0.000000	0.000000
3.949391	200.618665	-288.851177	0.000000	0.000000	0.000000
3.929059	201.118665	-288.175277	0.000000	0.000000	0.000000
3.908728	201.618665	-287.499376	0.000000	0.000000	0.000000
3.888397	202.118665	-286.823475	0.000000	0.000000	0.000000
3.868065	202.618665	-286.147575	0.000000	0.000000	0.000000
3.847734	203.118665	-285.471674	0.000000	0.000000	0.000000
3.827402	203.618665	-284.795773	0.000000	0.000000	0.000000
3.807071	204.118665	-284.119873	0.000000	0.000000	0.000000
3.786739	204.618665	-283.443972	0.000000	0.000000	0.000000
3.766408	205.118665	-282.768072	0.000000	0.000000	0.000000
3.746077	205.618665	-282.092171	0.000000	0.000000	0.000000
3.725745	206.118665	-281.416270	0.000000	0.000000	0.000000
3.705414	206.618665	-280.740370	0.000000	0.000000	0.000000
3.685082	207.118665	-280.064469	0.000000	0.000000	0.000000
3.664751	207.618665	-279.388568	0.000000	-0.000000	0.000000
3.644419	208.118665	-278.712668	0.000000	-0.000000	-0.000000
3.624088	208.618665	-278.036767	0.000000	-0.000000	-0.000000
3.603756	209.118665	-277.360866	0.000000	-0.000000	-0.000000
3.583425	209.618665	-276.684966	0.000000	-0.000000	-0.000000
3.563094	210.118665	-276.009065	-0.000000	-0.000000	-0.000000
3.542762	210.618665	-275.333164	-0.000000	-0.000000	-0.000000
3.522431	211.118665	-274.657264	-0.000000	-0.000000	-0.000000
3.502099	211.618665	-273.981363	-0.000000	-0.000000	-0.000000
3.481768	212.118665	-273.305463	-0.000000	-0.000000	-0.000000
3.461436	212.618665	-272.629562	-0.000000	-0.000000	-0.000000
3.441105	213.118665	-271.953661	-0.000000	-0.000000	-0.000000
3.420774	213.618665	-271.277761	-0.000000	-0.000000	-0.000000
3.400442	214.118665	-270.601860	-0.000000	-0.000000	-0.000000
3.380111	214.618665	-269.925959	-0.000000	-0.000000	-0.000000
3.359779	215.118665	-269.250059	-0.000000	-0.000000	-0.000000
3.339448	215.618665	-268.574158	-0.000000	-0.000000	-0.000000
3.319116	216.118665	-267.898257	-0.000000	-0.000000	-0.000000
3.298785	216.618665	-267.222357	-0.000000	-0.000000	-0.000000
3.278453	217.118665	-266.546456	-0.000000	-0.000000	-0.000000
3.258122	217.618665	-265.870555	-0.000000	-0.000000	-0.000000
3.237791	218.118665	-265.194655	-0.000000	-0.000000	-0.000000
3.217459	218.618665	-264.518754	-0.000000	-0.000000	-0.000000
3.197128	219.118665	-263.842854	-0.000000	-0.000000	-0.000000
3.176796	219.618665	-263.166953	-0.000000	-0.000000	-0.000000
3.156465	220.118665	-262.491052	-0.000000	-0.000000	-0.000000
3.136133	220.618665	-261.815152	-0.000000	-0.000000	-0.000000
3.115802	221.118665	-261.139251	-0.000000	-0.000000	-0.000000
3.095471	221.618665	-260.463350	-0.000000	-0.000000	-0.000000
3.075139	222.118665	-259.787450	-0.000000	-0.000000	-0.000000
3.054808	222.618665	-259.111549	-0.000000	-0.000000	-0.000000
3.034476	223.118665	-258.435648	-0.000000	0.000000	-0.000000
3.014145	223.618665	-257.759748	-0.000000	0.000000	0.000000
2.993813	224.118665	-257.083847	-0.000000	0.000000	0.000000
2.973482	224.618665	-256.407946	-0.000000	0.000000	0.000000
2.953150	225.118665	-255.732046	0.000000	0.000000	0.000000
2.932819	225.618665	-255.056145	0.000000	0.000000	0.000000
2.912488	226.118665	-254.380245	0.000000	0.000000	0.000000
2.892156	226.618665	-253.704344	0.000000	0.000000	0.000000
2.871825	227.118665	-253.028443	0.000000	0.000000	0.000000
2.851493	227.618665	-252.352543	0.000000	0.000000	0.000000
2.831162	228.118665	-251.676642	0.000000	0.000000	0.000000
2.810830	228.618665	-251.000741	0.000000	0.000000	0.000000
2.790499	229.118665	-250.324841	0.000000	0.000000	0.000000
2.770168	229.618665	-249.648940	0.000000	0.000000	0.000000
2.749836	230.118665	-248.973039	0.000000	0.000000	0.000000
2.729505	230.618665	-248.297139	0.000000	0.000000	0.000000
2.709173	231.118665	-247.621238	0.000000	0.000000	0.000000
