0.000000	0.000005	-334.616176	0.000000	-0.000040	0.000000
0.000000	0.000006	-335.616179	0.000000	-0.000034	0.000000
0.000000	0.000007	-336.616187	0.000000	-0.000028	0.000000
0.000000	0.000008	-337.616198	0.000000	-0.000022	0.000000
0.000000	0.000008	-338.616211	0.000000	-0.000017	0.000000
0.000000	0.000009	-339.616227	0.000000	-0.000012	0.000000
0.000000	0.000009	-340.616244	0.000000	-0.000008	0.000000
0.000000	0.000009	-341.616263	0.000000	-0.000004	0.000000
0.000000	0.000009	-342.616282	0.000000	-0.000001	0.000000
0.000000	0.000008	-343.616302	0.000000	0.000002	0.000000
0.000000	0.000008	-344.616322	0.000000	0.000005	0.000000
0.000000	0.000008	-345.616341	0.000000	0.000007	0.000000
0.000000	0.000007	-346.616360	0.000000	0.000009	0.000000
0.000000	0.000007	-347.616379	0.000000	0.000010	0.000000
0.000000	0.000006	-348.616397	0.000000	0.000011	0.000000
0.000000	0.000006	-349.616413	0.000000	0.000012	0.000000
0.000000	0.000005	-350.616429	0.000000	0.000013	0.000000
0.000000	0.000005	-351.616443	0.000000	0.000013	0.000000
0.000000	0.000004	-352.616456	0.000000	0.000013	0.000000
0.000000	0.000003	-353.616468	0.000000	0.000013	0.000000
0.000000	0.000003	-354.616478	0.000000	0.000013	0.000000
0.000000	0.000002	-355.616488	0.000000	0.000012	0.000000
0.000000	0.000002	-356.616496	0.000000	0.000012	0.000000
0.000000	0.000001	-357.616502	0.000000	0.000011	0.000000
0.000000	0.000001	-358.616508	0.000000	0.000010	0.000000
0.000000	0.000001	-359.616513	0.000000	0.000009	0.000000
0.000000	0.000000	-360.616516	0.000000	0.000008	0.000000
0.000000	0.000000	-361.616519	0.000000	0.000008	0.000000
0.000000	-0.000000	-362.616521	0.000000	0.000007	0.000000
0.000000	-0.000000	-363.616522	0.000000	0.000006	0.000000
0.000000	-0.000001	-364.616522	0.000000	0.000005	0.000000
0.000000	-0.000001	-365.616522	0.000000	0.000004	0.000000
0.000000	-0.000001	-366.616522	0.000000	0.000004	0.000000
0.000000	-0.000001	-367.616521	0.000000	0.000003	0.000000
0.000000	-0.000001	-368.616519	0.000000	0.000002	0.000000
0.000000	-0.000001	-369.616518	0.000000	0.000002	0.000000
0.000000	-0.000001	-370.616516	0.000000	0.000001	0.000000
0.000000	-0.000001	-371.616514	0.000000	0.000000	0.000000
0.000000	-0.000001	-372.616512	0.000000	0.000000	0.000000
0.000000	-0.000001	-373.616509	0.000000	-0.000000	0.000000
0.000000	-0.000001	-374.616507	0.000000	-0.000001	0.000000
0.000000	-0.000001	-375.616505	0.000000	-0.000001	0.000000
0.000000	-0.000001	-376.616503	0.000000	-0.000001	0.000000
0.000000	-0.000001	-377.616501	0.000000	-0.000001	0.000000
0.000000	-0.000001	-378.616499	0.000000	-0.000001	0.000000
0.000000	-0.000001	-379.616498	0.000000	-0.000002	0.000000
0.000000	-0.000001	-380.616496	0.000000	-0.000002	0.000000
0.000000	-0.000001	-381.616495	0.000000	-0.000002	0.000000
0.000000	-0.000001	-382.616493	0.000000	-0.000002	0.000000
0.000000	-0.000000	-383.616492	0.000000	-0.000002	0.000000
0.000000	-0.000000	-384.616491	0.000000	-0.000002	0.000000
0.000000	-0.000000	-385.616491	0.000000	-0.000002	0.000000
0.000000	-0.000000	-386.616490	0.000000	-0.000001	0.000000
0.000000	-0.000000	-387.616490	0.000000	-0.000001	0.000000
0.000000	-0.000000	-388.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-389.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-390.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-391.616489	0.000000	-0.000001	0.000000
0.000000	0.000000	-392.616489	0.000000	-0.000001	0.000000
0.000000	0.000000	-393.616490	0.000000	-0.000001	0.000000
0.000000	0.000000	-394.616490	0.000000	-0.000001	0.000000
0.000000	0.000000	-395.616490	0.000000	-0.000001	0.000000
0.000000	0.000000	-396.616491	0.000000	-0.000000	0.000000
0.000000	0.000000	-397.616491	0.000000	-0.000000	0.000000
0.000000	0.000000	-398.616492	0.000000	-0.000000	0.000000
0.000000	0.000000	-399.616493	0.000000	-0.000000	0.000000
0.000000	0.000000	-400.616493	0.000000	-0.000000	0.000000
0.000000	0.000000	-401.616494	0.000000	-0.000000	0.000000
0.000000	0.000000	-402.616495	0.000000	-0.000000	0.000000
0.000000	0.000000	-403.616495	0.000000	0.000000	0.000000
0.000000	0.000000	-404.616496	0.000000	0.000000	0.000000
0.000000	0.000000	-405.616497	0.000000	0.000000	0.000000
0.000000	0.000000	-406.616497	0.000000	0.000000	0.000000
0.000000	0.000000	-407.616498	0.000000	0.000000	0.000000
0.000000	0.000000	-408.616499	0.000000	0.000000	0.000000
0.000000	0.000000	-409.616499	0.000000	0.000000	0.000000
0.000000	0.000000	-410.616500	0.000000	0.000000	0.000000
0.000000	0.000000	-411.616501	0.000000	0.000000	0.000000
0.000000	0.000000	-412.616501	0.000000	0.000000	0.000000
0.000000	0.000000	-413.616502	0.000000	0.000000	0.000000
0.000000	0.000000	-414.616502	0.000000	0.000000	0.000000
0.000000	0.000000	-415.616503	0.000000	0.000000	0.000000
0.000000	0.000000	-416.616503	0.000000	0.000000	0.000000
0.000000	0.000000	-417.616504	0.000000	0.000000	0.000000
0.000000	0.000000	-418.616504	0.000000	0.000000	0.000000
0.000000	0.000000	-419.616505	0.000000	0.000000	0.000000
0.000000	0.000000	-420.616505	0.000000	0.000000	0.000000
0.000000	0.000000	-421.616506	0.000000	0.000000	0.000000
0.000000	0.000000	-422.616506	0.000000	0.000000	0.000000
0.000000	-0.000000	-423.616506	0.000000	0.000000	0.000000
0.000000	-0.000000	-424.616507	0.000000	0.000000	0.000000
0.000000	-0.000000	-425.616507	0.000000	0.000000	0.000000
0.000000	-0.000000	-426.616507	0.000000	0.000000	0.000000
0.000000	-0.000000	-427.616508	0.000000	0.000000	0.000000
0.000000	-0.000000	-428.616508	0.000000	0.000000	0.000000
0.000000	-0.000000	-429.616508	0.000000	0.000000	0.000000
0.000000	-0.000000	-430.616509	0.000000	0.000000	0.000000
0.000000	-0.000000	-431.616509	0.000000	0.000000	0.000000
0.000000	-0.000000	-432.616509	0.000000	0.000000	0.000000
0.000000	-0.000000	-433.616510	0.000000	-0.000000	0.000000
0.000000	-0.000000	-434.616510	0.000000	-0.000000	0.000000
0.000000	-0.000000	-435.616510	0.000000	-0.000000	0.000000
0.000000	-0.000000	-436.616511	0.000000	-0.000000	0.000000
0.000000	-0.000000	-437.616511	0.000000	-0.000000	0.000000
0.000000	-0.000000	-438.616511	0.000000	-0.000000	0.000000
0.000000	-0.000000	-439.616512	0.000000	-0.000000	0.000000
0.000000	-0.000000	-440.616512	0.000000	-0.000000	0.000000
0.000000	-0.000000	-441.616513	0.000000	-0.000000	0.000000
0.000000	-0.000000	-442.616513	0.000000	-0.000000	0.000000
0.000000	-0.000000	-443.616513	0.000000	-0.000000	0.000000
0.000000	-0.000000	-444.616514	0.000000	-0.000000	0.000000
0.000000	-0.000000	-445.616514	0.000000	-0.000000	0.000000
0.000000	-0.000000	-446.616514	0.000000	-0.000000	0.000000
0.000000	-0.000000	-447.616515	0.000000	-0.000000	0.000000
0.000000	-0.000000	-448.616515	0.000000	-0.000000	0.000000
0.000000	-0.000000	-449.616515	0.000000	-0.000000	0.000000
0.000000	-0.000000	-450.616516	0.000000	-0.000000	0.000000
0.000000	-0.000000	-451.616516	0.000000	-0.000000	0.000000
0.000000	-0.000000	-452.616516	0.000000	-0.000000	0.000000
0.000000	0.000000	-453.616517	0.000000	-0.000000	0.000000
0.000000	0.000000	-454.616517	0.000000	-0.000000	0.000000
0.000000	0.000000	-455.616518	0.000000	-0.000000	0.000000
0.000000	0.000000	-456.616518	0.000000	-0.000000	0.000000
0.000000	0.000000	-457.616518	0.000000	-0.000000	0.000000
0.000000	0.000000	-458.616519	0.000000	-0.000000	0.000000
0.000000	0.000000	-459.616519	0.000000	-0.000000	0.000000
0.000000	0.000000	-460.616519	0.000000	-0.000000	0.000000
0.000000	0.000000	-461.616520	0.000000	-0.000000	0.000000
0.000000	0.000000	-462.616520	0.000000	-0.000000	0.000000
0.000000	0.000000	-463.616521	0.000000	0.000000	0.000000
0.000000	0.000000	-464.616521	0.000000	0.000000	0.000000
0.000000	0.000000	-465.616521	0.000000	0.000000	0.000000
0.000000	0.000000	-466.616522	0.000000	0.000000	0.000000
0.000000	0.000000	-467.616522	0.000000	0.000000	0.000000
0.000000	0.000000	-468.616523	0.000000	0.000000	0.000000
0.000000	0.000000	-469.616523	0.000000	0.000000	0.000000
0.000000	0.000000	-470.616523	0.000000	0.000000	0.000000
0.000000	0.000000	-471.616524	0.000000	0.000000	0.000000
0.000000	0.000000	-472.616524	0.000000	0.000000	0.000000
0.000000	0.000000	-473.616524	0.000000	0.000000	0.000000
0.000000	0.000000	-474.616525	0.000000	0.000000	0.000000
0.000000	0.000000	-475.616525	0.000000	0.000000	0.000000
0.000000	0.000000	-476.616526	0.000000	0.000000	0.000000
0.000000	0.000000	-477.616526	0.000000	0.000000	0.000000
0.000000	0.000000	-478.616526	0.000000	0.000000	0.000000
0.000000	0.000000	-479.616527	0.000000	0.000000	0.000000
0.000000	0.000000	-480.616527	0.000000	0.000000	0.000000
0.000000	0.000000	-481.616527	0.000000	0.000000	0.000000
0.000000	0.000000	-482.616528	0.000000	0.000000	0.000000
0.000000	0.000000	-483.616528	0.000000	0.000000	0.000000
0.000000	-0.000000	-484.616529	0.000000	0.000000	0.000000
0.000000	-0.000000	-485.616529	0.000000	0.000000	0.000000
0.000000	-0.000000	-486.616529	0.000000	0.000000	0.000000
0.000000	-0.000000	-487.616530	0.000000	0.000000	0.000000
0.000000	-0.000000	-488.616530	0.000000	0.000000	0.000000
0.000000	-0.000000	-489.616530	0.000000	0.000000	0.000000
0.000000	-0.000000	-490.616531	0.000000	0.000000	0.000000
0.000000	-0.000000	-491.616531	0.000000	0.000000	0.000000
0.000000	0.014848	-492.616532	0.000000	0.000669	-0.000656
0.000000	0.044583	-493.616532	0.000001	0.002008	-0.001969
0.000074	0.089221	-494.616457	0.000003	0.004019	-0.003939
0.000370	0.148758	-495.616155	0.000007	0.006698	-0.006565
0.001111	0.223173	-496.615399	0.000012	0.010044	-0.009845
0.002593	0.312429	-497.613888	0.000022	0.014040	-0.012465
0.005185	0.416477	-498.611244	0.000035	0.018680	-0.014411
0.009182	0.535258	-499.607016	0.000050	0.023961	-0.015675
0.014804	0.668705	-500.600684	0.000067	0.029874	-0.016251
0.022190	0.816746	-501.591653	0.000083	0.036413	-0.016136
0.031404	0.979303	-502.579258	0.000100	0.043570	-0.015328
0.042433	1.156299	-503.562768	0.000115	0.051337	-0.013829
0.055183	1.347657	-504.541377	0.000128	0.059706	-0.011642
0.069486	1.553300	-505.514217	0.000139	0.068665	-0.008771
0.085094	1.773156	-506.480348	0.000148	0.078205	-0.005223
0.101685	2.007156	-507.438766	0.000146	0.088326	-0.002295
0.118860	2.255237	-508.388401	0.000135	0.099017	-0.000008
0.136291	2.517340	-509.328116	0.000116	0.110267	0.001622
0.153721	2.793412	-510.256707	0.000092	0.122063	0.002581
0.170968	3.083403	-511.172907	0.000063	0.134394	0.002863
0.187925	3.387271	-512.075383	0.000042	0.147232	0.003743
0.204561	3.704979	-512.962737	0.000028	0.160562	0.005233
0.220778	4.036497	-513.833509	0.000021	0.174370	0.007341
0.236409	4.381800	-514.686177	0.000019	0.188638	0.010076
0.251220	4.740867	-515.519156	0.000014	0.202134	0.011990
0.264904	5.113661	-516.330804	0.000008	0.214849	0.013094
0.277248	5.500143	-517.119562	-0.000003	0.226783	0.013403
0.288131	5.900276	-517.883954	-0.000018	0.237936	0.012933
0.297517	6.314024	-518.622588	-0.000038	0.248317	0.011701
0.305460	6.741350	-519.334158	-0.000064	0.257935	0.009726
0.312100	7.182224	-520.017444	-0.000096	0.266803	0.007029
0.317657	7.636614	-520.671309	-0.000123	0.274922	0.004983
0.322432	8.104494	-521.294701	-0.000144	0.282311	0.003609
0.326657	8.585840	-521.886652	-0.000159	0.288990	0.002925
0.330484	9.080629	-522.446277	-0.000170	0.294984	0.002378
0.333990	9.588840	-522.972775	-0.000177	0.300315	0.001958
0.337237	10.110455	-523.465423	-0.000179	0.305001	0.001653
0.340298	10.631447	-523.927915	-0.000178	0.311506	0.001472
0.343205	11.151835	-524.359745	-0.000173	0.319292	0.001397
0.345973	11.671607	-524.760218	-0.000166	0.327870	0.001412
0.348611	12.190721	-525.128509	-0.000157	0.336801	0.001500
0.351117	12.709114	-525.463711	-0.000146	0.345701	0.001648
0.353483	13.226701	-525.764881	-0.000132	0.354238	0.001839
0.355694	13.743381	-526.031082	-0.000115	0.362130	0.002061
0.357731	14.259037	-526.261417	-0.000096	0.369147	0.002300
0.359573	14.773547	-526.455060	-0.000075	0.375103	0.002548
0.361196	15.286785	-526.611281	-0.000051	0.379855	0.002793
0.362575	15.798627	-526.729464	-0.000026	0.383300	0.003028
0.363687	16.308959	-526.809124	-0.000000	0.385371	0.003246
0.364509	16.817681	-526.849915	0.000027	0.386031	0.003442
0.365018	17.324711	-526.851638	0.000053	0.385272	0.003613
0.365194	17.829990	-526.814243	0.000078	0.383109	0.003755
0.365021	18.333485	-526.737829	0.000102	0.379578	0.003868
0.364483	18.835190	-526.622639	0.000123	0.374731	0.003949
0.363570	19.335125	-526.469061	0.000141	0.368631	0.004000
0.362271	19.833340	-526.277614	0.000157	0.361353	0.004021
0.360582	20.329910	-526.048947	0.000169	0.352975	0.004013
0.358499	20.824932	-525.783825	0.000178	0.343581	0.003977
0.356023	21.318526	-525.483125	0.000183	0.333253	0.003916
0.353156	21.810826	-525.147827	0.000184	0.322074	0.003832
0.349904	22.301983	-524.779000	0.000182	0.310122	0.003725
0.346274	22.792157	-524.377799	0.000178	0.297469	0.003600
0.342276	23.281511	-523.945455	0.000170	0.284182	0.003457
0.337922	23.770214	-523.483268	0.000160	0.270320	0.003300
0.333227	24.258433	-522.992597	0.000148	0.255935	0.003128
0.328205	24.746329	-522.474859	0.000134	0.241069	0.002946
0.322873	25.234059	-521.931521	0.000119	0.225757	0.002753
0.317249	25.721770	-521.364095	0.000103	0.210027	0.002552
0.311352	26.209597	-520.774133	0.000086	0.193896	0.002345
0.305202	26.697666	-520.163229	0.000070	0.177376	0.002131
0.298821	27.186088	-519.533013	0.000053	0.160472	0.001913
0.292228	27.674962	-518.885148	0.000036	0.143184	0.001691
0.285445	28.164373	-518.221333	0.000020	0.126805	0.001479
0.278496	28.654405	-517.543300	0.000005	0.111368	0.001278
0.271400	29.145128	-516.852685	-0.000010	0.096897	0.001089
0.264178	29.636592	-516.151027	-0.000022	0.083403	0.000913
0.256848	30.128834	-515.439769	-0.000034	0.070887	0.000748
0.249428	30.621874	-514.720251	-0.000043	0.059344	0.000597
0.241935	31.115719	-513.993717	-0.000052	0.048759	0.000459
0.234383	31.610362	-513.261313	-0.000058	0.039116	0.000334
0.226786	32.105786	-512.524089	-0.000063	0.030391	0.000222
0.219156	32.601963	-511.783000	-0.000067	0.022561	0.000122
0.211504	33.098857	-511.038911	-0.000069	0.015597	0.000035
0.203841	33.596427	-510.292594	-0.000070	0.009471	-0.000040
0.196174	34.094623	-509.544739	-0.000070	0.004155	-0.000104
0.188511	34.593395	-508.795951	-0.000069	-0.000381	-0.000156
0.180859	35.092688	-508.046753	-0.000067	-0.004164	-0.000198
0.173221	35.592448	-507.297593	-0.000064	-0.007221	-0.000230
0.165604	36.092618	-506.548842	-0.000061	-0.009578	-0.000252
0.158009	36.593143	-505.800802	-0.000057	-0.011258	-0.000265
0.150438	37.093971	-505.053703	-0.000053	-0.012284	-0.000269
0.142894	37.595049	-504.307710	-0.000049	-0.012675	-0.000266
0.135376	38.096330	-503.562924	-0.000044	-0.012449	-0.000255
0.127883	38.597768	-502.819382	-0.000039	-0.011621	-0.000236
0.120416	39.099320	-502.077061	-0.000035	-0.010205	-0.000211
0.112972	39.600950	-501.335880	-0.000030	-0.008211	-0.000180
0.105549	40.102623	-500.595700	-0.000026	-0.006287	-0.000149
0.098143	40.604309	-499.856325	-0.000022	-0.004459	-0.000119
0.090752	41.105982	-499.117565	-0.000018	-0.002746	-0.000091
0.083373	41.607621	-498.379243	-0.000015	-0.001165	-0.000064
0.076002	42.109205	-497.641189	-0.000011	0.000272	-0.000038
0.068638	42.610720	-496.903249	-0.000008	0.001556	-0.000015
0.061277	43.112153	-496.165283	-0.000005	0.002684	0.000005
0.053918	43.613495	-495.427165	-0.000003	0.003652	0.000024
0.046559	44.114737	-494.688783	-0.000001	0.004464	0.000040
0.039197	44.615876	-493.950045	0.000001	0.005123	0.000054
0.031831	45.116908	-493.210869	0.000003	0.005634	0.000065
0.024460	45.617832	-492.471191	0.000004	0.006007	0.000075
0.017082	46.118649	-491.730962	0.000006	0.006250	0.000082
0.009697	46.619361	-490.990145	0.000007	0.006374	0.000087
0.002305	47.119972	-490.248717	0.000007	0.006389	0.000090
-0.005097	47.620485	-489.506664	0.000008	0.006308	0.000092
-0.012507	48.120906	-488.763985	0.000008	0.006142	0.000092
-0.019926	48.621241	-488.020689	0.000008	0.005904	0.000090
-0.027354	49.121496	-487.276792	0.000008	0.005605	0.000088
-0.034791	49.621677	-486.532316	0.000008	0.005257	0.000084
-0.042237	50.121792	-485.787292	0.000008	0.004869	0.000080
-0.049690	50.621847	-485.041752	0.000008	0.004454	0.000075
-0.057152	51.121849	-484.295736	0.000008	0.004020	0.000069
-0.064621	51.621805	-483.549283	0.000007	0.003575	0.000063
-0.072096	52.121721	-482.802437	0.000007	0.003129	0.000057
-0.079578	52.621605	-482.055240	0.000006	0.002687	0.000051
-0.087066	53.121461	-481.307737	0.000006	0.002256	0.000044
-0.094558	53.621296	-480.559971	0.000005	0.001841	0.000038
-0.102055	54.121114	-479.811983	0.000005	0.001447	0.000032
-0.109556	54.620920	-479.063815	0.000004	0.001077	0.000026
-0.117059	55.120719	-478.315506	0.000003	0.000733	0.000021
-0.124566	55.620515	-477.567090	0.000003	0.000418	0.000015
-0.132074	56.120310	-476.818603	0.000002	0.000134	0.000011
-0.139584	56.620108	-476.070075	0.000002	-0.000119	0.000006
-0.147095	57.119912	-475.321534	0.000002	-0.000342	0.000002
-0.154606	57.619723	-474.573005	0.000001	-0.000533	-0.000001
-0.162118	58.119543	-473.824509	0.000001	-0.000694	-0.000004
-0.169629	58.619374	-473.076065	0.000001	-0.000827	-0.000007
-0.177140	59.119217	-472.327689	0.000000	-0.000932	-0.000009
-0.184651	59.619072	-471.579394	-0.000000	-0.001011	-0.000011
-0.192160	60.118940	-470.831191	-0.000000	-0.001066	-0.000013
-0.199668	60.618821	-470.083086	-0.000000	-0.001099	-0.000014
-0.207175	61.118715	-469.335087	-0.000001	-0.001112	-0.000015
-0.214681	61.618623	-468.587194	-0.000001	-0.001108	-0.000015
-0.222185	62.118543	-467.839411	-0.000001	-0.001088	-0.000015
-0.229688	62.618475	-467.091737	-0.000001	-0.001054	-0.000015
-0.237190	63.118419	-466.344168	-0.000001	-0.001009	-0.000015
-0.244689	63.618373	-465.596704	-0.000001	-0.000955	-0.000015
-0.252188	64.118338	-464.849338	-0.000001	-0.000894	-0.000014
-0.259685	64.618312	-464.102066	-0.000001	-0.000827	-0.000013
-0.267180	65.118294	-463.354881	-0.000001	-0.000756	-0.000012
-0.274675	65.618284	-462.607778	-0.000001	-0.000682	-0.000011
-0.282168	66.118281	-461.860748	-0.000001	-0.000608	-0.000010
-0.289660	66.618284	-461.113786	-0.000001	-0.000533	-0.000009
-0.297151	67.118292	-460.366883	-0.000001	-0.000460	-0.000008
-0.304641	67.618304	-459.620032	-0.000001	-0.000389	-0.000007
-0.312130	68.118320	-458.873226	-0.000001	-0.000321	-0.000006
-0.319618	68.618339	-458.126459	-0.000001	-0.000257	-0.000005
-0.327106	69.118360	-457.379723	-0.000001	-0.000196	-0.000004
-0.334593	69.618382	-456.633012	-0.000001	-0.000140	-0.000004
-0.342080	70.118406	-455.886321	-0.000000	-0.000089	-0.000003
-0.349567	70.618431	-455.139643	-0.000000	-0.000043	-0.000002
-0.357053	71.118455	-454.392974	-0.000000	-0.000002	-0.000001
-0.364539	71.618480	-453.646309	-0.000000	0.000034	-0.000001
-0.372025	72.118504	-452.899644	-0.000000	0.000066	-0.000000
-0.379511	72.618527	-452.152976	-0.000000	0.000092	0.000000
-0.386997	73.118549	-451.406302	-0.000000	0.000114	0.000001
-0.394482	73.618570	-450.659618	-0.000000	0.000132	0.000001
-0.401968	74.118590	-449.912923	-0.000000	0.000145	0.000002
-0.409455	74.618608	-449.166216	-0.000000	0.000155	0.000002
-0.416941	75.118625	-448.419494	0.000000	0.000161	0.000002
-0.424427	75.618640	-447.672757	0.000000	0.000164	0.000002
-0.431914	76.118653	-446.926004	0.000000	0.000165	0.000002
-0.439401	76.618665	-446.179235	0.000000	0.000163	0.000002
-0.446888	77.118675	-445.432450	0.000000	0.000159	0.000002
-0.454375	77.618684	-444.685649	0.000000	0.000153	0.000002
-0.461862	78.118692	-443.938832	0.000000	0.000145	0.000002
-0.469350	78.618698	-443.192001	0.000000	0.000137	0.000002
-0.476838	79.118702	-442.445155	0.000000	0.000127	0.000002
-0.484326	79.618706	-441.698295	0.000000	0.000117	0.000002
-0.491814	80.118709	-440.951424	0.000000	0.000106	0.000002
-0.499303	80.618710	-440.204540	0.000000	0.000096	0.000002
-0.506791	81.118711	-439.457647	0.000000	0.000085	0.000001
-0.514280	81.618711	-438.710744	0.000000	0.000074	0.000001
-0.521769	82.118710	-437.963832	0.000000	0.000064	0.000001
-0.529258	82.618709	-437.216914	0.000000	0.000053	0.000001
-0.536747	83.118707	-436.469989	0.000000	0.000044	0.000001
-0.544236	83.618705	-435.723059	0.000000	0.000035	0.000001
-0.551726	84.118703	-434.976125	0.000000	0.000026	0.000001
-0.559215	84.618700	-434.229187	0.000000	0.000019	0.000000
-0.566705	85.118697	-433.482247	0.000000	0.000011	0.000000
-0.574194	85.618694	-432.735304	0.000000	0.000005	0.000000
-0.581684	86.118692	-431.988361	0.000000	-0.000000	0.000000
-0.589173	86.618689	-431.241417	0.000000	-0.000005	0.000000
-0.596663	87.118686	-430.494474	0.000000	-0.000010	0.000000
-0.604152	87.618683	-429.747531	0.000000	-0.000013	-0.000000
-0.611642	88.118680	-429.000588	0.000000	-0.000016	-0.000000
-0.619132	88.618677	-428.253647	0.000000	-0.000018	-0.000000
-0.626621	89.118675	-427.506708	0.000000	-0.000020	-0.000000
-0.634111	89.618673	-426.759770	0.000000	-0.000021	-0.000000
-0.641600	90.118671	-426.012835	-0.000000	-0.000022	-0.000000
-0.649090	90.618669	-425.265901	-0.000000	-0.000023	-0.000000
-0.656579	91.118667	-424.518970	-0.000000	-0.000023	-0.000000
-0.664069	91.618666	-423.772041	-0.000000	-0.000022	-0.000000
-0.671558	92.118664	-423.025114	-0.000000	-0.000022	-0.000000
-0.679048	92.618663	-422.278189	-0.000000	-0.000021	-0.000000
-0.686537	93.118662	-421.531266	-0.000000	-0.000020	-0.000000
-0.694026	93.618661	-420.784346	-0.000000	-0.000018	-0.000000
-0.701516	94.118661	-420.037427	-0.000000	-0.000017	-0.000000
-0.709005	94.618660	-419.290510	-0.000000	-0.000016	-0.000000
-0.716494	95.118660	-418.543595	-0.000000	-0.000014	-0.000000
-0.723984	95.618659	-417.796681	-0.000000	-0.000013	-0.000000
-0.731473	96.118659	-417.049769	-0.000000	-0.000011	-0.000000
-0.738962	96.618659	-416.302858	-0.000000	-0.000010	-0.000000
-0.746451	97.118659	-415.555948	-0.000000	-0.000008	-0.000000
-0.753940	97.618659	-414.809039	-0.000000	-0.000007	-0.000000
-0.761430	98.118660	-414.062131	-0.000000	-0.000006	-0.000000
-0.768919	98.618660	-413.315224	-0.000000	-0.000005	-0.000000
-0.776408	99.118660	-412.568317	-0.000000	-0.000004	-0.000000
-0.783897	99.618660	-411.821411	-0.000000	-0.000002	-0.000000
-0.791386	100.118661	-411.074505	-0.000000	-0.000002	-0.000000
-0.798875	100.618661	-410.327599	-0.000000	-0.000001	-0.000000
-0.806364	101.118661	-409.580693	-0.000000	0.000000	-0.000000
-0.813853	101.618662	-408.833788	-0.000000	0.000001	-0.000000
-0.821343	102.118662	-408.086882	-0.000000	0.000001	-0.000000
-0.828832	102.618663	-407.339977	-0.000000	0.000002	0.000000
-0.836321	103.118663	-406.593071	-0.000000	0.000002	0.000000
-0.843810	103.618663	-405.846165	-0.000000	0.000002	0.000000
-0.851299	104.118664	-405.099259	-0.000000	0.000003	0.000000
-0.858788	104.618664	-404.352352	-0.000000	0.000003	0.000000
-0.866277	105.118664	-403.605446	-0.000000	0.000003	0.000000
-0.873766	105.618664	-402.858539	0.000000	0.000003	0.000000
-0.881255	106.118665	-402.111632	0.000000	0.000003	0.000000
-0.888744	106.618665	-401.364724	0.000000	0.000003	0.000000
-0.896234	107.118665	-400.617817	0.000000	0.000003	0.000000
-0.903723	107.618665	-399.870909	0.000000	0.000003	0.000000
-0.911212	108.118665	-399.124000	0.000000	0.000003	0.000000
-0.918701	108.618665	-398.377092	0.000000	0.000002	0.000000
-0.926190	109.118665	-397.630183	0.000000	0.000002	0.000000
-0.933679	109.618665	-396.883274	0.000000	0.000002	0.000000
-0.941168	110.118665	-396.136365	0.000000	0.000002	0.000000
-0.948658	110.618666	-395.389455	0.000000	0.000002	0.000000
-0.956147	111.118666	-394.642545	0.000000	0.000001	0.000000
-0.963636	111.618666	-393.895636	0.000000	0.000001	0.000000
-0.971125	112.118666	-393.148726	0.000000	0.000001	0.000000
-0.978614	112.618666	-392.401816	0.000000	0.000001	0.000000
-0.986103	113.118666	-391.654905	0.000000	0.000001	0.000000
-0.993592	113.618665	-390.907995	0.000000	0.000001	0.000000
-1.001082	114.118665	-390.161085	0.000000	0.000000	0.000000
-1.008571	114.618665	-389.414174	0.000000	0.000000	0.000000
-1.016060	115.118665	-388.667264	0.000000	0.000000	0.000000
-1.023549	115.618665	-387.920353	0.000000	0.000000	0.000000
-1.031038	116.118665	-387.173443	0.000000	0.000000	0.000000
-1.038527	116.618665	-386.426532	0.000000	-0.000000	0.000000
-1.046017	117.118665	-385.679622	0.000000	-0.000000	0.000000
-1.053506	117.618665	-384.932711	0.000000	-0.000000	-0.000000
-1.060995	118.118665	-384.185801	0.000000	-0.000000	-0.000000
-1.068484	118.618665	-383.438890	0.000000	-0.000000	-0.000000
-1.075973	119.118665	-382.691980	0.000000	-0.000000	-0.000000
-1.083462	119.618665	-381.945069	0.000000	-0.000000	-0.000000
-1.090952	120.118665	-381.198159	0.000000	-0.000000	-0.000000
-1.098441	120.618665	-380.451249	-0.000000	-0.000000	-0.000000
-1.105930	121.118665	-379.704338	-0.000000	-0.000000	-0.000000
-1.113419	121.618665	-378.957428	-0.000000	-0.000000	-0.000000
-1.120908	122.118665	-378.210518	-0.000000	-0.000000	-0.000000
-1.128397	122.618665	-377.463607	-0.000000	-0.000000	-0.000000
-1.135887	123.118665	-376.716697	-0.000000	-0.000000	-0.000000
-1.143376	123.618665	-375.969787	-0.000000	-0.000000	-0.000000
-1.150865	124.118665	-375.222877	-0.000000	-0.000000	-0.000000
-1.158354	124.618665	-374.475967	-0.000000	-0.000000	-0.000000
-1.165843	125.118665	-373.729057	-0.000000	-0.000000	-0.000000
-1.173332	125.618665	-372.982147	-0.000000	-0.000000	-0.000000
-1.180821	126.118665	-372.235237	-0.000000	-0.000000	-0.000000
-1.188311	126.618665	-371.488327	-0.000000	-0.000000	-0.000000
-1.195800	127.118665	-370.741417	-0.000000	-0.000000	-0.000000
-1.203289	127.618665	-369.994507	-0.000000	-0.000000	-0.000000
