-10.000000	0.000009	-356.616263	0.000000	-0.000004	0.000000
-10.000000	0.000009	-357.616282	0.000000	-0.000001	0.000000
-10.000000	0.000008	-358.616302	0.000000	0.000002	0.000000
-10.000000	0.000008	-359.616322	0.000000	0.000005	0.000000
-10.000000	0.000008	-360.616341	0.000000	0.000007	0.000000
-10.000000	0.000007	-361.616360	0.000000	0.000009	0.000000
-10.000000	0.000007	-362.616379	0.000000	0.000010	0.000000
-10.000000	0.000006	-363.616397	0.000000	0.000011	0.000000
-10.000000	0.000006	-364.616413	0.000000	0.000012	0.000000
-10.000000	0.000005	-365.616429	0.000000	0.000013	0.000000
-10.000000	0.000005	-366.616443	0.000000	0.000013	0.000000
-10.000000	0.000004	-367.616456	0.000000	0.000013	0.000000
-10.000000	0.000003	-368.616468	0.000000	0.000013	0.000000
-10.000000	0.000003	-369.616478	0.000000	0.000013	0.000000
-10.000000	0.000002	-370.616488	0.000000	0.000012	0.000000
-10.000000	0.000002	-371.616496	0.000000	0.000012	0.000000
-10.000000	0.000001	-372.616502	0.000000	0.000011	0.000000
-10.000000	0.000001	-373.616508	0.000000	0.000010	0.000000
-10.000000	0.000001	-374.616513	0.000000	0.000009	0.000000
-10.000000	0.000000	-375.616516	0.000000	0.000008	0.000000
-10.000000	0.000000	-376.616519	0.000000	0.000008	0.000000
-10.000000	-0.000000	-377.616521	0.000000	0.000007	0.000000
-10.000000	-0.000000	-378.616522	0.000000	0.000006	0.000000
-10.000000	-0.000001	-379.616522	0.000000	0.000005	0.000000
-10.000000	-0.000001	-380.616522	0.000000	0.000004	0.000000
-10.000000	-0.000001	-381.616522	0.000000	0.000004	0.000000
-10.000000	-0.000001	-382.616521	0.000000	0.000003	0.000000
-10.000000	-0.000001	-383.616519	0.000000	0.000002	0.000000
-10.000000	-0.000001	-384.616518	0.000000	0.000002	0.000000
-10.000000	-0.000001	-385.616516	0.000000	0.000001	0.000000
-10.000000	-0.000001	-386.616514	0.000000	0.000000	0.000000
-10.000000	-0.000001	-387.616512	0.000000	0.000000	0.000000
-10.000000	-0.000001	-388.616509	0.000000	-0.000000	0.000000
-10.000000	-0.000001	-389.616507	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-390.616505	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-391.616503	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-392.616501	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-393.616499	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-394.616498	0.000000	-0.000002	0.000000
-10.000000	-0.000001	-395.616496	0.000000	-0.000002	0.000000
-10.000000	-0.000001	-396.616495	0.000000	-0.000002	0.000000
-10.000000	-0.000001	-397.616493	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-398.616492	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-399.616491	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-400.616491	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-401.616490	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-402.616490	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-403.616489	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-404.616489	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-405.616489	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-406.616489	0.000000	-0.000001	0.000000
-10.000000	0.000000	-407.616489	0.000000	-0.000001	0.000000
-10.000000	0.000000	-408.616490	0.000000	-0.000001	0.000000
-10.000000	0.000000	-409.616490	0.000000	-0.000001	0.000000
-10.000000	0.000000	-410.616490	0.000000	-0.000001	0.000000
-10.000000	0.000000	-411.616491	0.000000	-0.000000	0.000000
-10.000000	0.000000	-412.616491	0.000000	-0.000000	0.000000
-10.000000	0.000000	-413.616492	0.000000	-0.000000	0.000000
-10.000000	0.000000	-414.616493	0.000000	-0.000000	0.000000
-10.000000	0.000000	-415.616493	0.000000	-0.000000	0.000000
-10.000000	0.000000	-416.616494	0.000000	-0.000000	0.000000
-10.000000	0.000000	-417.616495	0.000000	-0.000000	0.000000
-10.000000	0.000000	-418.616495	0.000000	0.000000	0.000000
-10.000000	0.000000	-419.616496	0.000000	0.000000	0.000000
-10.000000	0.000000	-420.616497	0.000000	0.000000	0.000000
-10.000000	0.000000	-421.616497	0.000000	0.000000	0.000000
-10.000000	0.000000	-422.616498	0.000000	0.000000	0.000000
-10.000000	0.000000	-423.616499	0.000000	0.000000	0.000000
-10.000000	0.000000	-424.616499	0.000000	0.000000	0.000000
-10.000000	0.000000	-425.616500	0.000000	0.000000	0.000000
-10.000000	0.000000	-426.616501	0.000000	0.000000	0.000000
-10.000000	0.000000	-427.616501	0.000000	0.000000	0.000000
-10.000000	0.000000	-428.616502	0.000000	0.000000	0.000000
-10.000000	0.000000	-429.616502	0.000000	0.000000	0.000000
-10.000000	0.000000	-430.616503	0.000000	0.000000	0.000000
-10.000000	0.000000	-431.616503	0.000000	0.000000	0.000000
-10.000000	0.000000	-432.616504	0.000000	0.000000	0.000000
-10.000000	0.000000	-433.616504	0.000000	0.000000	0.000000
-10.000000	0.000000	-434.616505	0.000000	0.000000	0.000000
-10.000000	0.000000	-435.616505	0.000000	0.000000	0.000000
-10.000000	0.000000	-436.616506	0.000000	0.000000	0.000000
-10.000000	0.000000	-437.616506	0.000000	0.000000	0.000000
-10.000000	-0.000000	-438.616506	0.000000	0.000000	0.000000
-10.000000	-0.000000	-439.616507	0.000000	0.000000	0.000000
-10.000000	-0.000000	-440.616507	0.000000	0.000000	0.000000
-10.000000	-0.000000	-441.616507	0.000000	0.000000	0.000000
-10.000000	-0.000000	-442.616508	0.000000	0.000000	0.000000
-10.000000	-0.000000	-443.616508	0.000000	0.000000	0.000000
-10.000000	-0.000000	-444.616508	0.000000	0.000000	0.000000
-10.000000	-0.000000	-445.616509	0.000000	0.000000	0.000000
-10.000000	-0.000000	-446.616509	0.000000	0.000000	0.000000
-10.000000	-0.000000	-447.616509	0.000000	0.000000	0.000000
-10.000000	-0.000000	-448.616510	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-449.616510	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-450.616510	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-451.616511	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-452.616511	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-453.616511	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-454.616512	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-455.616512	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-456.616513	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-457.616513	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-458.616513	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-459.616514	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-460.616514	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-461.616514	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-462.616515	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-463.616515	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-464.616515	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-465.616516	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-466.616516	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-467.616516	0.000000	-0.000000	0.000000
-10.000000	0.000000	-468.616517	0.000000	-0.000000	0.000000
-10.000000	0.000000	-469.616517	0.000000	-0.000000	0.000000
-10.000000	0.000000	-470.616518	0.000000	-0.000000	0.000000
-10.000000	0.000000	-471.616518	0.000000	-0.000000	0.000000
-10.000000	0.000000	-472.616518	0.000000	-0.000000	0.000000
-10.000000	0.000000	-473.616519	0.000000	-0.000000	0.000000
-10.000000	0.000000	-474.616519	0.000000	-0.000000	0.000000
-10.000000	0.000000	-475.616519	0.000000	-0.000000	0.000000
-10.000000	0.000000	-476.616520	0.000000	-0.000000	0.000000
-10.000000	0.000000	-477.616520	0.000000	-0.000000	0.000000
-10.000000	0.000000	-478.616521	0.000000	0.000000	0.000000
-10.000000	0.000000	-479.616521	0.000000	0.000000	0.000000
-10.000000	0.000000	-480.616521	0.000000	0.000000	0.000000
-10.000000	0.000000	-481.616522	0.000000	0.000000	0.000000
-10.000000	0.000000	-482.616522	0.000000	0.000000	0.000000
-10.000000	0.000000	-483.616523	0.000000	0.000000	0.000000
-10.000000	0.000000	-484.616523	0.000000	0.000000	0.000000
-10.000000	0.000000	-485.616523	0.000000	0.000000	0.000000
-10.000000	0.000000	-486.616524	0.000000	0.000000	0.000000
-10.000000	0.000000	-487.616524	0.000000	0.000000	0.000000
-10.000000	0.000000	-488.616524	0.000000	0.000000	0.000000
-10.000000	0.000000	-489.616525	0.000000	0.000000	0.000000
-10.000000	0.000000	-490.616525	0.000000	0.000000	0.000000
-10.000000	0.000000	-491.616526	0.000000	0.000000	0.000000
-10.000000	0.014848	-492.616526	-0.000000	0.000641	0.000520
-10.000000	0.044583	-493.616526	-0.000001	0.001925	0.001560
-10.000059	0.089221	-494.616454	-0.000002	0.003852	0.003122
-10.000293	0.148758	-495.616165	-0.000005	0.006421	0.005203
-10.000881	0.223172	-496.615441	-0.000009	0.009629	0.007803
-10.002055	0.312426	-497.613992	-0.000015	0.013473	0.010918
-10.004109	0.416472	-498.611457	-0.000023	0.017947	0.014544
-10.007394	0.535252	-499.607403	-0.000034	0.023045	0.018678
-10.012318	0.668703	-500.601326	-0.000046	0.028762	0.023315
-10.019346	0.816754	-501.592654	-0.000061	0.035089	0.028450
-10.028997	0.979334	-502.580743	-0.000081	0.041891	0.032857
-10.041848	1.156362	-503.564883	-0.000103	0.049161	0.036534
-10.058392	1.347761	-504.544310	-0.000127	0.056892	0.039480
-10.079040	1.553450	-505.518208	-0.000152	0.065077	0.041699
-10.104120	1.773352	-506.485710	-0.000178	0.073707	0.043197
-10.133877	2.007391	-507.445897	-0.000202	0.082777	0.043983
-10.168476	2.255496	-508.397800	-0.000226	0.092278	0.044066
-10.208003	2.517602	-509.340401	-0.000247	0.102204	0.043458
-10.252463	2.793645	-510.272632	-0.000267	0.112546	0.042170
-10.301786	3.083573	-511.193376	-0.000285	0.123297	0.040215
-10.355825	3.387335	-512.101467	-0.000301	0.134449	0.037606
-10.414357	3.704889	-512.995692	-0.000314	0.145992	0.034355
-10.477090	4.036200	-513.874789	-0.000325	0.157917	0.030476
-10.543657	4.381238	-514.737446	-0.000335	0.170213	0.025979
-10.613624	4.739980	-515.582306	-0.000343	0.182870	0.020878
-10.686486	5.112402	-516.407963	-0.000359	0.194654	0.015317
-10.761673	5.498465	-517.212969	-0.000381	0.205575	0.009305
-10.838561	5.898131	-517.995968	-0.000411	0.215652	0.002853
-10.916479	6.311367	-518.755702	-0.000448	0.224901	-0.004031
-10.994705	6.738144	-519.491002	-0.000481	0.233447	-0.010334
-11.072470	7.178438	-520.200789	-0.000511	0.241318	-0.016022
-11.149070	7.632226	-520.884065	-0.000537	0.248546	-0.021070
-11.223869	8.099490	-521.539902	-0.000557	0.255162	-0.025457
-11.296305	8.580216	-522.167446	-0.000572	0.261195	-0.029167
-11.365887	9.074388	-522.765911	-0.000581	0.266675	-0.032190
-11.432200	9.581997	-523.334578	-0.000584	0.271628	-0.034520
-11.494908	10.103033	-523.872792	-0.000579	0.276079	-0.036155
-11.554244	10.623255	-524.383924	-0.000546	0.282309	-0.037361
-11.610047	11.142687	-524.867500	-0.000494	0.289828	-0.038064
-11.662202	11.661326	-525.322862	-0.000431	0.298186	-0.038197
-11.710641	12.179155	-525.749220	-0.000363	0.306981	-0.037703
-11.755355	12.696135	-526.145699	-0.000293	0.315858	-0.036534
-11.796395	13.212215	-526.511376	-0.000221	0.324507	-0.034651
-11.833879	13.727329	-526.845323	-0.000147	0.332666	-0.032026
-11.867994	14.241401	-527.146634	-0.000066	0.340117	-0.028639
-11.899001	14.754350	-527.414457	0.000023	0.346684	-0.024477
-11.927233	15.266090	-527.648015	0.000125	0.352230	-0.019537
-11.953098	15.776540	-527.846623	0.000245	0.356654	-0.013820
-11.977080	16.285623	-528.009707	0.000367	0.359747	-0.008865
-11.999735	16.793270	-528.136808	0.000485	0.361481	-0.004656
-12.021549	17.299424	-528.227609	0.000594	0.361855	-0.001175
-12.042931	17.804047	-528.281936	0.000690	0.360886	0.001598
-12.064221	18.307119	-528.299754	0.000769	0.358611	0.003683
-12.085691	18.808640	-528.281171	0.000830	0.355079	0.005100
-12.107543	19.308636	-528.226428	0.000871	0.350351	0.005869
-12.129918	19.807150	-528.135896	0.000890	0.344497	0.006011
-12.152890	20.304248	-528.010070	0.000888	0.337589	0.005541
-12.176474	20.800015	-527.849558	0.000865	0.329704	0.004478
-12.200624	21.294553	-527.655077	0.000822	0.320919	0.002836
-12.225238	21.787979	-527.427442	0.000760	0.311308	0.000627
-12.250152	22.280419	-527.167559	0.000680	0.300942	-0.002136
-12.275152	22.772009	-526.876416	0.000585	0.289890	-0.005445
-12.299964	23.262889	-526.555076	0.000476	0.278210	-0.009292
-12.324263	23.753203	-526.204672	0.000355	0.265959	-0.013671
-12.347668	24.243094	-525.826397	0.000220	0.253314	-0.017310
-12.369746	24.732702	-525.421499	0.000080	0.240320	-0.020202
-12.390137	25.222162	-524.991266	-0.000058	0.227015	-0.022343
-12.408549	25.711599	-524.537018	-0.000189	0.213428	-0.023734
-12.424769	26.201129	-524.060105	-0.000308	0.199577	-0.024375
-12.438653	26.690856	-523.561905	-0.000412	0.185477	-0.024272
-12.450135	27.180873	-523.043818	-0.000499	0.171132	-0.023428
-12.459221	27.671263	-522.507268	-0.000568	0.156541	-0.021852
-12.465992	28.162094	-521.953703	-0.000604	0.141576	-0.020702
-12.470601	28.653427	-521.384588	-0.000612	0.126226	-0.020010
-12.473161	29.145309	-520.801425	-0.000598	0.111716	-0.019935
-12.473740	29.637795	-520.205748	-0.000566	0.098050	-0.020503
-12.472346	30.130920	-519.599004	-0.000522	0.085227	-0.021736
-12.468923	30.624709	-518.982555	-0.000469	0.073236	-0.023652
-12.463351	31.119174	-518.357674	-0.000411	0.062061	-0.026266
-12.455441	31.614316	-517.725552	-0.000349	0.051682	-0.029591
-12.444936	32.110126	-517.087298	-0.000287	0.042073	-0.033635
-12.431510	32.606587	-516.443940	-0.000227	0.033360	-0.036979
-12.414764	33.103670	-515.796429	-0.000170	0.025513	-0.039638
-12.394369	33.601340	-515.145626	-0.000116	0.018501	-0.041627
-12.370066	34.099558	-514.492307	-0.000067	0.012295	-0.042960
-12.341660	34.598279	-513.837164	-0.000023	0.006862	-0.043653
-12.309022	35.097458	-513.180810	0.000016	0.002174	-0.043722
-12.272085	35.597047	-512.523780	0.000049	-0.001798	-0.043181
-12.230845	36.096998	-511.866536	0.000076	-0.005081	-0.042043
-12.185356	36.597265	-511.209469	0.000098	-0.007698	-0.040323
-12.135734	37.097800	-510.552901	0.000114	-0.009672	-0.038031
-12.082148	37.598562	-509.897090	0.000124	-0.011023	-0.035178
-12.024827	38.099506	-509.242228	0.000128	-0.011770	-0.031774
-11.964052	38.600596	-508.588449	0.000128	-0.011925	-0.027828
-11.900158	39.101795	-507.935824	0.000122	-0.011504	-0.023348
-11.833534	39.603072	-507.284370	0.000112	-0.010516	-0.018339
-11.764620	40.104397	-506.634043	0.000097	-0.008971	-0.012809
-11.693908	40.605746	-505.984747	0.000078	-0.007002	-0.007983
-11.621940	41.107099	-505.336331	0.000056	-0.004617	-0.003884
-11.549191	41.608439	-504.688600	0.000035	-0.002508	-0.000457
-11.476061	42.109751	-504.041322	0.000016	-0.000677	0.002284
-11.402886	42.611020	-503.394290	-0.000001	0.000880	0.004333
-11.329934	43.112236	-502.747323	-0.000015	0.002169	0.005683
-11.257408	43.613387	-502.100271	-0.000028	0.003196	0.006335
-11.185437	44.114466	-501.453006	-0.000038	0.003975	0.006289
-11.114087	44.615467	-500.805428	-0.000047	0.004575	0.006112
-11.043353	45.116384	-500.157461	-0.000054	0.005011	0.005825
-10.973217	45.617216	-499.509046	-0.000059	0.005301	0.005448
-10.903652	46.117960	-498.860141	-0.000062	0.005459	0.005000
-10.834620	46.618618	-498.210716	-0.000064	0.005501	0.004502
-10.766077	47.119191	-497.560757	-0.000066	0.005445	0.003968
-10.697976	47.619681	-496.910259	-0.000066	0.005303	0.003415
-10.630263	48.120093	-496.259227	-0.000065	0.005092	0.002857
-10.562884	48.620431	-495.607677	-0.000064	0.004824	0.002304
-10.495785	49.120698	-494.955628	-0.000062	0.004512	0.001769
-10.428911	49.620902	-494.303106	-0.000060	0.004168	0.001258
-10.362211	50.121046	-493.650142	-0.000057	0.003802	0.000780
-10.295634	50.621137	-492.996771	-0.000053	0.003422	0.000340
-10.229134	51.121181	-492.343026	-0.000050	0.003039	-0.000059
-10.162666	51.621182	-491.688947	-0.000046	0.002658	-0.000414
-10.096193	52.121147	-491.034570	-0.000042	0.002285	-0.000723
-10.029679	52.621080	-490.379932	-0.000038	0.001927	-0.000986
-9.963095	53.120988	-489.725071	-0.000034	0.001586	-0.001203
-9.896413	53.620874	-489.070020	-0.000030	0.001266	-0.001376
-9.829614	54.120742	-488.414815	-0.000026	0.000969	-0.001507
-9.762680	54.620598	-487.759485	-0.000022	0.000698	-0.001598
-9.695598	55.120445	-487.104061	-0.000019	0.000452	-0.001652
-9.628360	55.620287	-486.448568	-0.000015	0.000233	-0.001672
-9.560960	56.120125	-485.793031	-0.000012	0.000041	-0.001663
-9.493396	56.619963	-485.137471	-0.000009	-0.000125	-0.001627
-9.425669	57.119804	-484.481907	-0.000006	-0.000266	-0.001568
-9.357782	57.619649	-483.826355	-0.000004	-0.000383	-0.001491
-9.289742	58.119500	-483.170829	-0.000002	-0.000478	-0.001397
-9.221556	58.619358	-482.515341	0.000000	-0.000552	-0.001291
-9.153233	59.119225	-481.859900	0.000002	-0.000606	-0.001177
-9.084783	59.619101	-481.204512	0.000003	-0.000643	-0.001056
-9.016218	60.118986	-480.549185	0.000005	-0.000664	-0.000931
-8.947549	60.618882	-479.893920	0.000006	-0.000671	-0.000806
-8.878789	61.118789	-479.238720	0.000006	-0.000666	-0.000682
-8.809950	61.618705	-478.583586	0.000007	-0.000651	-0.000561
-8.741045	62.118632	-477.928517	0.000007	-0.000627	-0.000445
-8.672084	62.618569	-477.273512	0.000008	-0.000596	-0.000335
-8.603080	63.118515	-476.618569	0.000008	-0.000560	-0.000232
-8.534042	63.618471	-475.963684	0.000008	-0.000519	-0.000137
-8.464983	64.118435	-475.308854	0.000008	-0.000476	-0.000051
-8.395909	64.618407	-474.654075	0.000007	-0.000431	0.000027
-8.326831	65.118386	-473.999342	0.000007	-0.000384	0.000095
-8.257755	65.618372	-473.344652	0.000007	-0.000338	0.000154
-8.188689	66.118364	-472.689999	0.000006	-0.000293	0.000203
-8.119637	66.618362	-472.035379	0.000006	-0.000249	0.000245
-8.050606	67.118364	-471.380789	0.000005	-0.000207	0.000277
-7.981598	67.618370	-470.726222	0.000005	-0.000167	0.000302
-7.912618	68.118380	-470.071676	0.000004	-0.000130	0.000319
-7.843667	68.618392	-469.417146	0.000004	-0.000096	0.000330
-7.774748	69.118407	-468.762629	0.000003	-0.000065	0.000334
-7.705861	69.618424	-468.108121	0.000003	-0.000038	0.000333
-7.637006	70.118442	-467.453620	0.000002	-0.000013	0.000327
-7.568185	70.618460	-466.799123	0.000002	0.000009	0.000316
-7.499395	71.118480	-466.144627	0.000002	0.000027	0.000302
-7.430636	71.618499	-465.490129	0.000001	0.000043	0.000286
-7.361907	72.118519	-464.835630	0.000001	0.000055	0.000266
-7.293205	72.618538	-464.181126	0.000001	0.000065	0.000246
-7.224530	73.118556	-463.526617	0.000000	0.000073	0.000224
-7.155879	73.618573	-462.872101	0.000000	0.000079	0.000201
-7.087250	74.118590	-462.217578	-0.000000	0.000082	0.000178
-7.018641	74.618605	-461.563047	-0.000000	0.000084	0.000155
-6.950049	75.118620	-460.908509	-0.000000	0.000084	0.000132
-6.881472	75.618633	-460.253962	-0.000001	0.000083	0.000110
-6.812908	76.118645	-459.599407	-0.000001	0.000080	0.000089
-6.744355	76.618655	-458.944844	-0.000001	0.000077	0.000070
-6.675811	77.118665	-458.290273	-0.000001	0.000073	0.000051
-6.607273	77.618673	-457.635694	-0.000001	0.000068	0.000034
-6.538741	78.118680	-456.981109	-0.000001	0.000063	0.000019
-6.470211	78.618686	-456.326516	-0.000001	0.000057	0.000005
-6.401684	79.118691	-455.671918	-0.000001	0.000052	-0.000007
-6.333157	79.618695	-455.017314	-0.000001	0.000046	-0.000018
-6.264630	80.118697	-454.362705	-0.000001	0.000040	-0.000027
-6.196101	80.618699	-453.708091	-0.000001	0.000035	-0.000035
-6.127569	81.118701	-453.053473	-0.000001	0.000030	-0.000041
-6.059033	81.618701	-452.398852	-0.000001	0.000024	-0.000046
-5.990494	82.118701	-451.744228	-0.000001	0.000020	-0.000049
-5.921950	82.618701	-451.089602	-0.000001	0.000015	-0.000052
-5.853402	83.118700	-450.434974	-0.000001	0.000011	-0.000053
-5.784848	83.618698	-449.780344	-0.000001	0.000007	-0.000054
-5.716289	84.118697	-449.125713	-0.000000	0.000004	-0.000053
-5.647724	84.618695	-448.471081	-0.000000	0.000001	-0.000052
-5.579155	85.118693	-447.816449	-0.000000	-0.000002	-0.000050
-5.510580	85.618691	-447.161817	-0.000000	-0.000004	-0.000048
-5.442001	86.118688	-446.507185	-0.000000	-0.000006	-0.000045
-5.373417	86.618686	-445.852554	-0.000000	-0.000007	-0.000042
-5.304828	87.118684	-445.197923	-0.000000	-0.000008	-0.000039
-5.236235	87.618681	-444.543293	-0.000000	-0.000009	-0.000035
-5.167639	88.118679	-443.888663	-0.000000	-0.000010	-0.000032
-5.099039	88.618677	-443.234035	-0.000000	-0.000010	-0.000028
-5.030435	89.118675	-442.579407	0.000000	-0.000010	-0.000025
-4.961829	89.618673	-441.924780	0.000000	-0.000011	-0.000021
-4.893221	90.118671	-441.270155	0.000000	-0.000010	-0.000018
-4.824610	90.618669	-440.615530	0.000000	-0.000010	-0.000015
-4.755998	91.118668	-439.960907	0.000000	-0.000010	-0.000012
-4.687385	91.618667	-439.306284	0.000000	-0.000009	-0.000009
-4.618770	92.118665	-438.651663	0.000000	-0.000009	-0.000006
-4.550154	92.618664	-437.997042	0.000000	-0.000008	-0.000004
-4.481538	93.118663	-437.342422	0.000000	-0.000007	-0.000002
-4.412921	93.618663	-436.687803	0.000000	-0.000007	0.000000
-4.344304	94.118662	-436.033185	0.000000	-0.000006	0.000002
-4.275687	94.618661	-435.378567	0.000000	-0.000005	0.000003
-4.207071	95.118661	-434.723950	0.000000	-0.000004	0.000005
-4.138455	95.618661	-434.069333	0.000000	-0.000004	0.000006
-4.069839	96.118661	-433.414717	0.000000	-0.000003	0.000006
-4.001223	96.618661	-432.760101	0.000000	-0.000003	0.000007
-3.932609	97.118660	-432.105485	0.000000	-0.000002	0.000007
-3.863995	97.618661	-431.450870	0.000000	-0.000001	0.000008
-3.795382	98.118661	-430.796255	0.000000	-0.000001	0.000008
-3.726769	98.618661	-430.141640	0.000000	-0.000001	0.000008
-3.658157	99.118661	-429.487025	0.000000	-0.000000	0.000008
-3.589546	99.618661	-428.832410	0.000000	0.000000	0.000007
-3.520936	100.118661	-428.177796	0.000000	0.000000	0.000007
-3.452326	100.618662	-427.523181	0.000000	0.000001	0.000007
-3.383717	101.118662	-426.868566	0.000000	0.000001	0.000006
-3.315109	101.618662	-426.213951	0.000000	0.000001	0.000006
-3.246501	102.118662	-425.559336	0.000000	0.000001	0.000005
-3.177894	102.618663	-424.904721	0.000000	0.000001	0.000005
-3.109288	103.118663	-424.250106	0.000000	0.000001	0.000004
-3.040682	103.618663	-423.595490	0.000000	0.000001	0.000004
-2.972076	104.118664	-422.940875	0.000000	0.000001	0.000003
-2.903471	104.618664	-422.286259	-0.000000	0.000001	0.000003
-2.834866	105.118664	-421.631644	-0.000000	0.000001	0.000002
-2.766261	105.618664	-420.977028	-0.000000	0.000001	0.000002
-2.697657	106.118664	-420.322412	-0.000000	0.000001	0.000002
-2.629052	106.618665	-419.667796	-0.000000	0.000001	0.000001
-2.560448	107.118665	-419.013180	-0.000000	0.000001	0.000001
-2.491844	107.618665	-418.358563	-0.000000	0.000001	0.000000
-2.423240	108.118665	-417.703947	-0.000000	0.000001	0.000000
-2.354637	108.618665	-417.049331	-0.000000	0.000001	-0.000000
-2.286033	109.118665	-416.394714	-0.000000	0.000001	-0.000000
-2.217429	109.618665	-415.740097	-0.000000	0.000001	-0.000000
-2.148825	110.118665	-415.085481	-0.000000	0.000001	-0.000001
-2.080221	110.618665	-414.430864	-0.000000	0.000000	-0.000001
-2.011617	111.118665	-413.776247	-0.000000	0.000000	-0.000001
-1.943013	111.618665	-413.121630	-0.000000	0.000000	-0.000001
-1.874409	112.118665	-412.467013	-0.000000	0.000000	-0.000001
-1.805804	112.618665	-411.812396	-0.000000	0.000000	-0.000001
-1.737200	113.118665	-411.157780	-0.000000	0.000000	-0.000001
-1.668596	113.618665	-410.503163	-0.000000	0.000000	-0.000001
-1.599991	114.118665	-409.848546	-0.000000	0.000000	-0.000001
-1.531386	114.618665	-409.193929	-0.000000	-0.000000	-0.000001
-1.462782	115.118665	-408.539312	-0.000000	-0.000000	-0.000001
-1.394177	115.618665	-407.884695	-0.000000	-0.000000	-0.000001
-1.325572	116.118665	-407.230078	-0.000000	-0.000000	-0.000001
-1.256967	116.618665	-406.575461	-0.000000	-0.000000	-0.000001
-1.188362	117.118665	-405.920844	-0.000000	-0.000000	-0.000001
-1.119757	117.618665	-405.266227	-0.000000	-0.000000	-0.000001
-1.051151	118.118665	-404.611610	-0.000000	-0.000000	-0.000001
-0.982546	118.618665	-403.956993	-0.000000	-0.000000	-0.000000
-0.913941	119.118665	-403.302376	-0.000000	-0.000000	-0.000000
-0.845335	119.618665	-402.647759	0.000000	-0.000000	-0.000000
-0.776730	120.118665	-401.993143	0.000000	-0.000000	-0.000000
-0.708124	120.618665	-401.338526	0.000000	-0.000000	-0.000000
-0.639519	121.118665	-400.683909	0.000000	-0.000000	-0.000000
-0.570913	121.618665	-400.029292	0.000000	-0.000000	-0.000000
-0.502308	122.118665	-399.374675	0.000000	-0.000000	-0.000000
-0.433702	122.618665	-398.720059	0.000000	-0.000000	-0.000000
-0.365096	123.118665	-398.065442	0.000000	-0.000000	-0.000000
-0.296491	123.618665	-397.410825	0.000000	-0.000000	0.000000
-0.227885	124.118665	-396.756208	0.000000	-0.000000	0.000000
-0.159280	124.618665	-396.101592	0.000000	-0.000000	0.000000
-0.090674	125.118665	-395.446975	0.000000	-0.000000	0.000000
-0.022068	125.618665	-394.792358	0.000000	-0.000000	0.000000
0.046537	126.118665	-394.137741	0.000000	-0.000000	0.000000
0.115143	126.618665	-393.483125	0.000000	-0.000000	0.000000
0.183748	127.118665	-392.828508	0.000000	-0.000000	0.000000
0.252354	127.618665	-392.173891	0.000000	-0.000000	0.000000
0.320959	128.118665	-391.519275	0.000000	-0.000000	0.000000
0.389565	128.618665	-390.864658	0.000000	-0.000000	0.000000
0.458170	129.118665	-390.210041	0.000000	-0.000000	0.000000
0.526776	129.618665	-389.555425	0.000000	0.000000	0.000000
0.595381	130.118665	-388.900808	0.000000	0.000000	0.000000
0.663987	130.618665	-388.246191	0.000000	0.000000	0.000000
0.732592	131.118665	-387.591574	0.000000	0.000000	0.000000
0.801198	131.618665	-386.936958	0.000000	0.000000	0.000000
0.869803	132.118665	-386.282341	0.000000	0.000000	0.000000
0.938409	132.618665	-385.627724	0.000000	0.000000	0.000000
1.007014	133.118665	-384.973108	0.000000	0.000000	0.000000
1.075620	133.618665	-384.318491	0.000000	0.000000	0.000000
1.144225	134.118665	-383.663874	0.000000	0.000000	0.000000
