0.000000	-0.002441	-185.641971	0.000000	-0.003348	0.000000
0.000000	-0.002128	-186.636597	0.000000	-0.003753	0.000000
0.000000	-0.001824	-187.631550	0.000000	-0.004049	0.000000
0.000000	-0.001534	-188.626871	0.000000	-0.004244	0.000000
0.000000	-0.001259	-189.622589	0.000000	-0.004347	0.000000
0.000000	-0.001001	-190.618722	0.000000	-0.004369	0.000000
0.000000	-0.000762	-191.615282	0.000000	-0.004319	0.000000
0.000000	-0.000542	-192.612270	0.000000	-0.004207	0.000000
0.000000	-0.000344	-193.609681	0.000000	-0.004042	0.000000
0.000000	-0.000166	-194.607504	0.000000	-0.003834	0.000000
0.000000	-0.000008	-195.605723	0.000000	-0.003591	0.000000
0.000000	0.000129	-196.604318	0.000000	-0.003321	0.000000
0.000000	0.000246	-197.603264	0.000000	-0.003032	0.000000
0.000000	0.000345	-198.602536	0.000000	-0.002732	0.000000
0.000000	0.000426	-199.602105	0.000000	-0.002426	0.000000
0.000000	0.000490	-200.601942	0.000000	-0.002119	0.000000
0.000000	0.000539	-201.602017	0.000000	-0.001817	0.000000
0.000000	0.000574	-202.602299	0.000000	-0.001524	0.000000
0.000000	0.000596	-203.602759	0.000000	-0.001244	0.000000
0.000000	0.000606	-204.603369	0.000000	-0.000979	0.000000
0.000000	0.000607	-205.604100	0.000000	-0.000731	0.000000
0.000000	0.000598	-206.604928	0.000000	-0.000503	0.000000
0.000000	0.000582	-207.605827	0.000000	-0.000295	0.000000
0.000000	0.000560	-208.606775	0.000000	-0.000108	0.000000
0.000000	0.000532	-209.607752	0.000000	0.000058	0.000000
0.000000	0.000501	-210.608740	0.000000	0.000202	0.000000
0.000000	0.000466	-211.609722	0.000000	0.000325	0.000000
0.000000	0.000429	-212.610684	0.000000	0.000428	0.000000
0.000000	0.000391	-213.611615	0.000000	0.000512	0.000000
0.000000	0.000352	-214.612503	0.000000	0.000578	0.000000
0.000000	0.000313	-215.613341	0.000000	0.000626	0.000000
0.000000	0.000275	-216.614123	0.000000	0.000659	0.000000
0.000000	0.000237	-217.614843	0.000000	0.000678	0.000000
0.000000	0.000201	-218.615499	0.000000	0.000685	0.000000
0.000000	0.000167	-219.616088	0.000000	0.000680	0.000000
0.000000	0.000135	-220.616610	0.000000	0.000665	0.000000
0.000000	0.000105	-221.617066	0.000000	0.000642	0.000000
0.000000	0.000077	-222.617456	0.000000	0.000613	0.000000
0.000000	0.000052	-223.617784	0.000000	0.000577	0.000000
0.000000	0.000030	-224.618051	0.000000	0.000538	0.000000
0.000000	0.000010	-225.618262	0.000000	0.000495	0.000000
0.000000	-0.000008	-226.618420	0.000000	0.000450	0.000000
0.000000	-0.000023	-227.618529	0.000000	0.000404	0.000000
0.000000	-0.000036	-228.618595	0.000000	0.000358	0.000000
0.000000	-0.000047	-229.618621	0.000000	0.000312	0.000000
0.000000	-0.000056	-230.618612	0.000000	0.000267	0.000000
0.000000	-0.000062	-231.618572	0.000000	0.000223	0.000000
0.000000	-0.000067	-232.618506	0.000000	0.000182	0.000000
0.000000	-0.000071	-233.618418	0.000000	0.000143	0.000000
0.000000	-0.000073	-234.618313	0.000000	0.000107	0.000000
0.000000	-0.000073	-235.618193	0.000000	0.000074	0.000000
0.000000	-0.000073	-236.618063	0.000000	0.000044	0.000000
0.000000	-0.000071	-237.617925	0.000000	0.000017	0.000000
0.000000	-0.000069	-238.617784	0.000000	-0.000007	0.000000
0.000000	-0.000066	-239.617640	0.000000	-0.000028	0.000000
0.000000	-0.000062	-240.617498	0.000000	-0.000045	0.000000
0.000000	-0.000058	-241.617358	0.000000	-0.000060	0.000000
0.000000	-0.000054	-242.617222	0.000000	-0.000072	0.000000
0.000000	-0.000049	-243.617093	0.000000	-0.000082	0.000000
0.000000	-0.000045	-244.616970	0.000000	-0.000089	0.000000
0.000000	-0.000040	-245.616856	0.000000	-0.000094	0.000000
0.000000	-0.000035	-246.616750	0.000000	-0.000097	0.000000
0.000000	-0.000031	-247.616654	0.000000	-0.000098	0.000000
0.000000	-0.000026	-248.616566	0.000000	-0.000097	0.000000
0.000000	-0.000022	-249.616489	0.000000	-0.000095	0.000000
0.000000	-0.000018	-250.616421	0.000000	-0.000092	0.000000
0.000000	-0.000014	-251.616362	0.000000	-0.000088	0.000000
0.000000	-0.000011	-252.616312	0.000000	-0.000083	0.000000
0.000000	-0.000008	-253.616271	0.000000	-0.000078	0.000000
0.000000	-0.000005	-254.616238	0.000000	-0.000072	0.000000
0.000000	-0.000002	-255.616213	0.000000	-0.000065	0.000000
0.000000	0.000000	-256.616195	0.000000	-0.000059	0.000000
0.000000	0.000002	-257.616183	0.000000	-0.000053	0.000000
0.000000	0.000004	-258.616177	0.000000	-0.000046	0.000000
0.000000	0.000005	-259.616176	0.000000	-0.000040	0.000000
0.000000	0.000006	-260.616179	0.000000	-0.000034	0.000000
0.000000	0.000007	-261.616187	0.000000	-0.000028	0.000000
0.000000	0.000008	-262.616198	0.000000	-0.000022	0.000000
0.000000	0.000008	-263.616211	0.000000	-0.000017	0.000000
0.000000	0.000009	-264.616227	0.000000	-0.000012	0.000000
0.000000	0.000009	-265.616244	0.000000	-0.000008	0.000000
0.000000	0.000009	-266.616263	0.000000	-0.000004	0.000000
0.000000	0.000009	-267.616282	0.000000	-0.000001	0.000000
0.000000	0.000008	-268.616302	0.000000	0.000002	0.000000
0.000000	0.000008	-269.616322	0.000000	0.000005	0.000000
0.000000	0.000008	-270.616341	0.000000	0.000007	0.000000
0.000000	0.000007	-271.616360	0.000000	0.000009	0.000000
0.000000	0.000007	-272.616379	0.000000	0.000010	0.000000
0.000000	0.000006	-273.616397	0.000000	0.000011	0.000000
0.000000	0.000006	-274.616413	0.000000	0.000012	0.000000
0.000000	0.000005	-275.616429	0.000000	0.000013	0.000000
0.000000	0.000005	-276.616443	0.000000	0.000013	0.000000
0.000000	0.000004	-277.616456	0.000000	0.000013	0.000000
0.000000	0.000003	-278.616468	0.000000	0.000013	0.000000
0.000000	0.000003	-279.616478	0.000000	0.000013	0.000000
0.000000	0.000002	-280.616488	0.000000	0.000012	0.000000
0.000000	0.000002	-281.616496	0.000000	0.000012	0.000000
0.000000	0.000001	-282.616502	0.000000	0.000011	0.000000
0.000000	0.000001	-283.616508	0.000000	0.000010	0.000000
0.000000	0.000001	-284.616513	0.000000	0.000009	0.000000
0.000000	0.000000	-285.616516	0.000000	0.000008	0.000000
0.000000	0.000000	-286.616519	0.000000	0.000008	0.000000
0.000000	-0.000000	-287.616521	0.000000	0.000007	0.000000
0.000000	-0.000000	-288.616522	0.000000	0.000006	0.000000
0.000000	-0.000001	-289.616522	0.000000	0.000005	0.000000
0.000000	-0.000001	-290.616522	0.000000	0.000004	0.000000
0.000000	-0.000001	-291.616522	0.000000	0.000004	0.000000
0.000000	-0.000001	-292.616521	0.000000	0.000003	0.000000
0.000000	-0.000001	-293.616519	0.000000	0.000002	0.000000
0.000000	-0.000001	-294.616518	0.000000	0.000002	0.000000
0.000000	-0.000001	-295.616516	0.000000	0.000001	0.000000
0.000000	-0.000001	-296.616514	0.000000	0.000000	0.000000
0.000000	-0.000001	-297.616512	0.000000	0.000000	0.000000
0.000000	-0.000001	-298.616509	0.000000	-0.000000	0.000000
0.000000	-0.000001	-299.616507	0.000000	-0.000001	0.000000
0.000000	-0.000001	-300.616505	0.000000	-0.000001	0.000000
0.000000	-0.000001	-301.616503	0.000000	-0.000001	0.000000
0.000000	-0.000001	-302.616501	0.000000	-0.000001	0.000000
0.000000	-0.000001	-303.616499	0.000000	-0.000001	0.000000
0.000000	-0.000001	-304.616498	0.000000	-0.000002	0.000000
0.000000	-0.000001	-305.616496	0.000000	-0.000002	0.000000
0.000000	-0.000001	-306.616495	0.000000	-0.000002	0.000000
0.000000	-0.000001	-307.616493	0.000000	-0.000002	0.000000
0.000000	-0.000000	-308.616492	0.000000	-0.000002	0.000000
0.000000	-0.000000	-309.616491	0.000000	-0.000002	0.000000
0.000000	-0.000000	-310.616491	0.000000	-0.000002	0.000000
0.000000	-0.000000	-311.616490	0.000000	-0.000001	0.000000
0.000000	-0.000000	-312.616490	0.000000	-0.000001	0.000000
0.000000	-0.000000	-313.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-314.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-315.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-316.616489	0.000000	-0.000001	0.000000
0.000000	0.000000	-317.616489	0.000000	-0.000001	0.000000
0.000000	0.000000	-318.616490	0.000000	-0.000001	0.000000
0.000000	0.000000	-319.616490	0.000000	-0.000001	0.000000
0.000000	0.000000	-320.616490	0.000000	-0.000001	0.000000
0.000000	0.000000	-321.616491	0.000000	-0.000000	0.000000
0.000000	0.000000	-322.616491	0.000000	-0.000000	0.000000
0.000000	0.000000	-323.616492	0.000000	-0.000000	0.000000
0.000000	0.000000	-324.616493	0.000000	-0.000000	0.000000
0.000000	0.000000	-325.616493	0.000000	-0.000000	0.000000
0.000000	0.000000	-326.616494	0.000000	-0.000000	0.000000
0.000000	0.000000	-327.616495	0.000000	-0.000000	0.000000
0.000000	0.000000	-328.616495	0.000000	0.000000	0.000000
0.000000	0.000000	-329.616496	0.000000	0.000000	0.000000
0.000000	0.000000	-330.616497	0.000000	0.000000	0.000000
0.000000	0.000000	-331.616497	0.000000	0.000000	0.000000
0.000000	0.000000	-332.616498	0.000000	0.000000	0.000000
0.000000	0.000000	-333.616499	0.000000	0.000000	0.000000
0.000000	0.000000	-334.616499	0.000000	0.000000	0.000000
0.000000	0.000000	-335.616500	0.000000	0.000000	0.000000
0.000000	0.000000	-336.616501	0.000000	0.000000	0.000000
0.000000	0.000000	-337.616501	0.000000	0.000000	0.000000
0.000000	0.000000	-338.616502	0.000000	0.000000	0.000000
0.000000	0.000000	-339.616502	0.000000	0.000000	0.000000
0.000000	0.000000	-340.616503	0.000000	0.000000	0.000000
0.000000	0.000000	-341.616503	0.000000	0.000000	0.000000
0.000000	0.000000	-342.616504	0.000000	0.000000	0.000000
0.000000	0.000000	-343.616504	0.000000	0.000000	0.000000
0.000000	0.000000	-344.616505	0.000000	0.000000	0.000000
0.000000	0.000000	-345.616505	0.000000	0.000000	0.000000
0.000000	0.000000	-346.616506	0.000000	0.000000	0.000000
0.000000	0.000000	-347.616506	0.000000	0.000000	0.000000
0.000000	-0.000000	-348.616506	0.000000	0.000000	0.000000
0.000000	-0.000000	-349.616507	0.000000	0.000000	0.000000
0.000000	-0.000000	-350.616507	0.000000	0.000000	0.000000
0.000000	-0.000000	-351.616507	0.000000	0.000000	0.000000
0.000000	-0.000000	-352.616508	0.000000	0.000000	0.000000
0.000000	-0.000000	-353.616508	0.000000	0.000000	0.000000
0.000000	-0.000000	-354.616508	0.000000	0.000000	0.000000
0.000000	-0.000000	-355.616509	0.000000	0.000000	0.000000
0.000000	-0.000000	-356.616509	0.000000	0.000000	0.000000
0.000000	-0.000000	-357.616509	0.000000	0.000000	0.000000
0.000000	-0.000000	-358.616510	0.000000	-0.000000	0.000000
0.000000	-0.000000	-359.616510	0.000000	-0.000000	0.000000
0.000000	-0.000000	-360.616510	0.000000	-0.000000	0.000000
0.000000	-0.000000	-361.616511	0.000000	-0.000000	0.000000
0.000000	-0.000000	-362.616511	0.000000	-0.000000	0.000000
0.000000	-0.000000	-363.616511	0.000000	-0.000000	0.000000
0.000000	-0.000000	-364.616512	0.000000	-0.000000	0.000000
0.000000	-0.000000	-365.616512	0.000000	-0.000000	0.000000
0.000000	-0.000000	-366.616513	0.000000	-0.000000	0.000000
0.000000	-0.000000	-367.616513	0.000000	-0.000000	0.000000
0.000000	-0.000000	-368.616513	0.000000	-0.000000	0.000000
0.000000	-0.000000	-369.616514	0.000000	-0.000000	0.000000
0.000000	-0.000000	-370.616514	0.000000	-0.000000	0.000000
0.000000	-0.000000	-371.616514	0.000000	-0.000000	0.000000
0.000000	-0.000000	-372.616515	0.000000	-0.000000	0.000000
0.000000	-0.000000	-373.616515	0.000000	-0.000000	0.000000
0.000000	-0.000000	-374.616515	0.000000	-0.000000	0.000000
0.000000	-0.000000	-375.616516	0.000000	-0.000000	0.000000
0.000000	-0.000000	-376.616516	0.000000	-0.000000	0.000000
0.000000	-0.000000	-377.616516	0.000000	-0.000000	0.000000
0.000000	0.000000	-378.616517	0.000000	-0.000000	0.000000
0.000000	0.000000	-379.616517	0.000000	-0.000000	0.000000
0.000000	0.000000	-380.616518	0.000000	-0.000000	0.000000
0.000000	0.000000	-381.616518	0.000000	-0.000000	0.000000
0.000000	0.000000	-382.616518	0.000000	-0.000000	0.000000
0.000000	0.000000	-383.616519	0.000000	-0.000000	0.000000
0.000000	0.000000	-384.616519	0.000000	-0.000000	0.000000
0.000000	0.000000	-385.616519	0.000000	-0.000000	0.000000
0.000000	0.000000	-386.616520	0.000000	-0.000000	0.000000
0.000000	0.000000	-387.616520	0.000000	-0.000000	0.000000
0.000000	0.000000	-388.616521	0.000000	0.000000	0.000000
0.000000	0.000000	-389.616521	0.000000	0.000000	0.000000
0.000000	0.000000	-390.616521	0.000000	0.000000	0.000000
0.000000	0.000000	-391.616522	0.000000	0.000000	0.000000
0.000000	0.000000	-392.616522	0.000000	0.000000	0.000000
0.000000	0.000000	-393.616523	0.000000	0.000000	0.000000
0.000000	0.000000	-394.616523	0.000000	0.000000	0.000000
0.000000	0.000000	-395.616523	0.000000	0.000000	0.000000
0.000000	0.000000	-396.616524	0.000000	0.000000	0.000000
0.000000	0.000000	-397.616524	0.000000	0.000000	0.000000
0.000000	0.000000	-398.616524	0.000000	0.000000	0.000000
0.000000	0.000000	-399.616525	0.000000	0.000000	0.000000
0.000000	0.000000	-400.616525	0.000000	0.000000	0.000000
0.000000	0.000000	-401.616526	0.000000	0.000000	0.000000
0.000000	0.000000	-402.616526	0.000000	0.000000	0.000000
0.000000	0.000000	-403.616526	0.000000	0.000000	0.000000
0.000000	0.000000	-404.616527	0.000000	0.000000	0.000000
0.000000	0.000000	-405.616527	0.000000	0.000000	0.000000
0.000000	0.000000	-406.616527	0.000000	0.000000	0.000000
0.000000	0.000000	-407.616528	0.000000	0.000000	0.000000
0.000000	0.000000	-408.616528	0.000000	0.000000	0.000000
0.000000	-0.000000	-409.616529	0.000000	0.000000	0.000000
0.000000	-0.000000	-410.616529	0.000000	0.000000	0.000000
0.000000	-0.000000	-411.616529	0.000000	0.000000	0.000000
0.000000	-0.000000	-412.616530	0.000000	0.000000	0.000000
0.000000	-0.000000	-413.616530	0.000000	0.000000	0.000000
0.000000	-0.000000	-414.616530	0.000000	0.000000	0.000000
0.000000	-0.000000	-415.616531	0.000000	0.000000	0.000000
0.000000	-0.000000	-416.616531	0.000000	0.000000	0.000000
0.000000	-0.000000	-417.616532	0.000000	0.000000	0.000000
0.000000	-0.000000	-418.616532	0.000000	-0.000000	0.000000
0.000000	-0.000000	-419.616532	0.000000	-0.000000	0.000000
0.000000	-0.000000	-420.616533	0.000000	-0.000000	0.000000
0.000000	-0.000000	-421.616533	0.000000	-0.000000	0.000000
0.000000	-0.000000	-422.616533	0.000000	-0.000000	0.000000
0.000000	-0.000000	-423.616534	0.000000	-0.000000	0.000000
0.000000	-0.000000	-424.616534	0.000000	-0.000000	0.000000
0.000000	-0.000000	-425.616535	0.000000	-0.000000	0.000000
0.000000	-0.000000	-426.616535	0.000000	-0.000000	0.000000
0.000000	-0.000000	-427.616535	0.000000	-0.000000	0.000000
0.000000	-0.000000	-428.616536	0.000000	-0.000000	0.000000
0.000000	-0.000000	-429.616536	0.000000	-0.000000	0.000000
0.000000	-0.000000	-430.616536	0.000000	-0.000000	0.000000
0.000000	-0.000000	-431.616537	0.000000	-0.000000	0.000000
0.000000	-0.000000	-432.616537	0.000000	-0.000000	0.000000
0.000000	-0.000000	-433.616538	0.000000	-0.000000	0.000000
0.000000	-0.000000	-434.616538	0.000000	-0.000000	0.000000
0.000000	-0.000000	-435.616538	0.000000	-0.000000	0.000000
0.000000	-0.000000	-436.616539	0.000000	-0.000000	0.000000
0.000000	-0.000000	-437.616539	0.000000	-0.000000	0.000000
0.000000	-0.000000	-438.616539	0.000000	-0.000000	0.000000
0.000000	0.000000	-439.616540	0.000000	-0.000000	0.000000
0.000000	0.000000	-440.616540	0.000000	-0.000000	0.000000
0.000000	0.000000	-441.616541	0.000000	-0.000000	0.000000
0.000000	0.000000	-442.616541	0.000000	-0.000000	0.000000
0.000000	0.000000	-443.616541	0.000000	-0.000000	0.000000
0.000000	0.000000	-444.616542	0.000000	-0.000000	0.000000
0.000000	0.000000	-445.616542	0.000000	-0.000000	0.000000
0.000000	0.000000	-446.616542	0.000000	-0.000000	0.000000
0.000000	0.000000	-447.616543	0.000000	-0.000000	0.000000
0.000000	0.000000	-448.616543	0.000000	-0.000000	0.000000
0.000000	0.000000	-449.616544	0.000000	0.000000	0.000000
0.000000	0.000000	-450.616544	0.000000	0.000000	0.000000
0.000000	0.000000	-451.616544	0.000000	0.000000	0.000000
0.000000	0.000000	-452.616545	0.000000	0.000000	0.000000
0.000000	0.000000	-453.616545	0.000000	0.000000	0.000000
0.000000	0.000000	-454.616545	0.000000	0.000000	0.000000
0.000000	0.000000	-455.616546	0.000000	0.000000	0.000000
0.000000	0.000000	-456.616546	0.000000	0.000000	0.000000
0.000000	0.000000	-457.616547	0.000000	0.000000	0.000000
0.000000	0.000000	-458.616547	0.000000	0.000000	0.000000
0.000000	0.000000	-459.616547	0.000000	0.000000	0.000000
0.000000	0.000000	-460.616548	0.000000	0.000000	0.000000
0.000000	0.000000	-461.616548	0.000000	0.000000	0.000000
0.000000	0.000000	-462.616548	0.000000	0.000000	0.000000
0.000000	0.000000	-463.616549	0.000000	0.000000	0.000000
0.000000	0.000000	-464.616549	0.000000	0.000000	0.000000
0.000000	0.000000	-465.616550	0.000000	0.000000	0.000000
0.000000	0.000000	-466.616550	0.000000	0.000000	0.000000
0.000000	0.000000	-467.616550	0.000000	0.000000	0.000000
0.000000	0.000000	-468.616551	0.000000	0.000000	0.000000
0.000000	0.000000	-469.616551	0.000000	0.000000	0.000000
0.000000	-0.000000	-470.616551	0.000000	0.000000	0.000000
0.000000	-0.000000	-471.616552	0.000000	0.000000	0.000000
0.000000	-0.000000	-472.616552	0.000000	0.000000	0.000000
0.000000	-0.000000	-473.616552	0.000000	0.000000	0.000000
0.000000	-0.000000	-474.616553	0.000000	0.000000	0.000000
0.000000	-0.000000	-475.616553	0.000000	0.000000	0.000000
0.000000	-0.000000	-476.616554	0.000000	0.000000	0.000000
0.000000	-0.000000	-477.616554	0.000000	0.000000	0.000000
0.000000	-0.000000	-478.616554	0.000000	0.000000	0.000000
0.000000	-0.000000	-479.616555	0.000000	-0.000000	0.000000
0.000000	-0.000000	-480.616555	0.000000	-0.000000	0.000000
0.000000	-0.000000	-481.616555	0.000000	-0.000000	0.000000
0.000000	-0.000000	-482.616556	0.000000	-0.000000	0.000000
0.000000	-0.000000	-483.616556	0.000000	-0.000000	0.000000
0.000000	-0.000000	-484.616557	0.000000	-0.000000	0.000000
0.000000	-0.000000	-485.616557	0.000000	-0.000000	0.000000
0.000000	-0.000000	-486.616557	0.000000	-0.000000	0.000000
0.000000	-0.000000	-487.616558	0.000000	-0.000000	0.000000
0.000000	-0.000000	-488.616558	0.000000	-0.000000	0.000000
0.000000	-0.000000	-489.616558	0.000000	-0.000000	0.000000
0.000000	-0.000000	-490.616559	0.000000	-0.000000	0.000000
0.000000	-0.000000	-491.616559	0.000000	-0.000000	0.000000
0.000000	0.014848	-492.616560	-0.000000	0.000695	0.000558
0.000000	0.044583	-493.616560	-0.000001	0.002088	0.001677
-0.000063	0.089221	-494.616482	-0.000003	0.004178	0.003355
-0.000315	0.148758	-495.616168	-0.000006	0.006964	0.005593
-0.000947	0.223172	-496.615382	-0.000011	0.010442	0.008387
-0.002209	0.312428	-497.613811	-0.000018	0.014610	0.011735
-0.004417	0.416476	-498.611062	-0.000027	0.019462	0.015633
-0.007948	0.535261	-499.606665	-0.000039	0.024990	0.020076
-0.013241	0.668718	-500.600075	-0.000054	0.031189	0.025060
-0.020794	0.816780	-501.590670	-0.000071	0.038047	0.030578
-0.031168	0.979374	-502.577753	-0.000093	0.045411	0.035263
-0.044981	1.156423	-503.560552	-0.000118	0.053272	0.039116
-0.062759	1.347847	-504.538242	-0.000144	0.061622	0.042144
-0.084930	1.553565	-505.509939	-0.000170	0.070455	0.044358
-0.111832	1.773502	-506.474705	-0.000196	0.079763	0.045770
-0.143711	2.007582	-507.431548	-0.000221	0.089538	0.046393
-0.180721	2.255734	-508.379423	-0.000243	0.099772	0.046243
-0.222929	2.517893	-509.317229	-0.000264	0.110459	0.045337
-0.270315	2.794000	-510.243817	-0.000283	0.121588	0.043691
-0.322774	3.084001	-511.157979	-0.000299	0.133151	0.041322
-0.380119	3.387850	-512.058461	-0.000313	0.145139	0.038246
-0.442083	3.705505	-512.943953	-0.000324	0.157541	0.034479
-0.508318	4.036934	-513.813094	-0.000334	0.170345	0.030037
-0.578402	4.382109	-514.664471	-0.000342	0.183539	0.024933
-0.651836	4.741010	-515.496620	-0.000353	0.196007	0.019307
-0.728049	5.113607	-516.308029	-0.000369	0.207730	0.013173
-0.806410	5.499869	-517.097260	-0.000390	0.218695	0.006546
-0.886233	5.899766	-517.862959	-0.000418	0.228894	-0.000561
-0.966777	6.313272	-518.603853	-0.000453	0.238324	-0.008137
-1.047248	6.740359	-519.318751	-0.000484	0.247112	-0.014958
-1.126799	7.181006	-520.006546	-0.000510	0.255269	-0.021004
-1.204667	7.635188	-520.666202	-0.000532	0.262806	-0.026261
-1.280178	8.102882	-521.296752	-0.000549	0.269739	-0.030722
-1.352745	8.584066	-521.897300	-0.000560	0.276083	-0.034385
-1.421869	9.078717	-522.467016	-0.000564	0.281854	-0.037251
-1.487141	9.586816	-523.005141	-0.000561	0.287067	-0.039328
-1.548243	10.108343	-523.510981	-0.000551	0.291739	-0.040624
-1.605500	10.629178	-523.988073	-0.000514	0.298250	-0.041428
-1.658785	11.149338	-524.435916	-0.000461	0.306078	-0.041670
-1.708021	11.668810	-524.853819	-0.000399	0.314750	-0.041286
-1.753186	12.187559	-525.240957	-0.000331	0.323840	-0.040220
-1.794323	12.705530	-525.596417	-0.000259	0.332974	-0.038428
-1.831540	13.222647	-525.919245	-0.000184	0.341827	-0.035873
-1.865016	13.738821	-526.208481	-0.000104	0.350125	-0.032527
-1.895006	14.253950	-526.463199	-0.000014	0.357639	-0.028373
-1.921842	14.767927	-526.682534	0.000089	0.364186	-0.023401
-1.945931	15.280642	-526.865701	0.000210	0.369624	-0.017608
-1.967762	15.791988	-527.012024	0.000339	0.373704	-0.012473
-1.987902	16.301864	-527.120942	0.000471	0.376369	-0.008001
-2.006850	16.810183	-527.192039	0.000600	0.377591	-0.004198
-2.025046	17.316871	-527.225047	0.000723	0.377367	-0.001062
-2.042861	17.821879	-527.219853	0.000835	0.375717	0.001406
-2.060600	18.325178	-527.176492	0.000931	0.372679	0.003213
-2.078507	18.826764	-527.095151	0.001010	0.368306	0.004363
-2.096759	19.326660	-526.976158	0.001069	0.362663	0.004864
-2.115468	19.824914	-526.819978	0.001106	0.355822	0.004723
-2.134685	20.321598	-526.627209	0.001119	0.347860	0.003948
-2.154398	20.816804	-526.398568	0.001109	0.338857	0.002548
-2.174532	21.310647	-526.134886	0.001075	0.328894	0.000531
-2.194950	21.803256	-525.837100	0.001019	0.318048	-0.002096
-2.215455	22.294774	-525.506239	0.000940	0.306395	-0.005326
-2.235789	22.785351	-525.143424	0.000841	0.294004	-0.009153
-2.255634	23.275147	-524.749852	0.000724	0.280938	-0.013571
-2.274613	23.764323	-524.326794	0.000579	0.267391	-0.017289
-2.292288	24.253039	-523.875585	0.000419	0.253419	-0.020289
-2.308289	24.741454	-523.397606	0.000251	0.239072	-0.022556
-2.322316	25.229717	-522.894280	0.000083	0.224387	-0.024080
-2.334138	25.717969	-522.367064	-0.000078	0.209394	-0.024851
-2.343599	26.206340	-521.817447	-0.000228	0.194114	-0.024865
-2.350616	26.694948	-521.246948	-0.000362	0.178559	-0.024117
-2.355183	27.183897	-520.657111	-0.000478	0.162733	-0.022604
-2.357369	27.673280	-520.049504	-0.000555	0.146503	-0.021528
-2.357320	28.163174	-519.425720	-0.000599	0.129860	-0.020920
-2.355141	28.653651	-518.787387	-0.000615	0.114182	-0.020960
-2.350890	29.144781	-518.136169	-0.000608	0.099473	-0.021675
-2.344562	29.636619	-517.473629	-0.000584	0.085725	-0.023087
-2.336088	30.129200	-516.801234	-0.000547	0.072922	-0.025215
-2.325329	30.622547	-516.120350	-0.000499	0.061041	-0.028076
-2.312074	31.116667	-515.432250	-0.000446	0.050055	-0.031682
-2.296043	31.611554	-514.738113	-0.000387	0.039931	-0.036044
-2.276879	32.107193	-514.039027	-0.000329	0.030805	-0.039639
-2.254155	32.603556	-513.335996	-0.000271	0.022641	-0.042482
-2.227515	33.100604	-512.629922	-0.000215	0.015400	-0.044591
-2.196682	33.598293	-511.921614	-0.000162	0.009046	-0.045982
-2.161449	34.096576	-511.211788	-0.000113	0.003540	-0.046675
-2.121682	34.595399	-510.501069	-0.000069	-0.001151	-0.046685
-2.077314	35.094710	-509.790002	-0.000030	-0.005061	-0.046031
-2.028348	35.594454	-509.079049	0.000003	-0.008222	-0.044728
-1.974850	36.094577	-508.368594	0.000031	-0.010662	-0.042791
-1.916951	36.595026	-507.658948	0.000053	-0.012407	-0.040235
-1.854845	37.095750	-506.950352	0.000069	-0.013479	-0.037071
-1.788784	37.596702	-506.242974	0.000079	-0.013898	-0.033313
-1.719082	38.097837	-505.536921	0.000083	-0.013681	-0.028970
-1.646108	38.599113	-504.832233	0.000082	-0.012843	-0.024051
-1.570292	39.100493	-504.128887	0.000075	-0.011396	-0.018564
-1.492117	39.601943	-503.426800	0.000063	-0.009348	-0.012517
-1.412122	40.103435	-502.725832	0.000047	-0.006861	-0.007311
-1.330899	40.604946	-502.025779	0.000030	-0.004582	-0.002892
-1.248960	41.106453	-501.326399	0.000014	-0.002527	0.000733
-1.166737	41.607940	-500.627467	-0.000001	-0.000708	0.003561
-1.084587	42.109388	-499.928784	-0.000014	0.000867	0.005592
-1.002785	42.610782	-499.230169	-0.000025	0.002197	0.006832
-0.921531	43.112110	-498.531470	-0.000035	0.003281	0.007287
-0.840946	43.613362	-497.832556	-0.000044	0.004122	0.006968
-0.761074	44.114527	-497.133320	-0.000050	0.004799	0.006549
-0.681884	44.615602	-496.433680	-0.000056	0.005320	0.006053
-0.603336	45.116581	-495.733571	-0.000059	0.005697	0.005499
-0.525380	45.617464	-495.032941	-0.000062	0.005940	0.004906
-0.447963	46.118249	-494.331753	-0.000063	0.006061	0.004292
-0.371026	46.618939	-493.629984	-0.000064	0.006075	0.003670
-0.294509	47.119536	-492.927621	-0.000064	0.005993	0.003054
-0.218351	47.620042	-492.224663	-0.000063	0.005828	0.002456
-0.142493	48.120463	-491.521119	-0.000061	0.005593	0.001884
-0.066875	48.620803	-490.817003	-0.000059	0.005300	0.001346
0.008559	49.121069	-490.112341	-0.000057	0.004961	0.000847
0.083861	49.621265	-489.407159	-0.000054	0.004587	0.000393
0.159080	50.121399	-488.701491	-0.000050	0.004188	-0.000014
0.234261	50.621475	-487.995374	-0.000047	0.003773	-0.000372
0.309442	51.121502	-487.288846	-0.000043	0.003350	-0.000681
0.384661	51.621484	-486.581949	-0.000040	0.002927	-0.000941
0.459946	52.121428	-485.874724	-0.000036	0.002511	-0.001153
0.535323	52.621339	-485.167212	-0.000032	0.002108	-0.001321
0.610813	53.121223	-484.459454	-0.000028	0.001721	-0.001445
0.686433	53.621086	-483.751490	-0.000025	0.001355	-0.001530
0.762194	54.120931	-483.043357	-0.000021	0.001013	-0.001578
