14.372224	133.618665	-414.904033	0.000000	0.000000	0.000000
14.403684	134.118665	-414.363701	0.000000	0.000000	0.000000
14.435143	134.618665	-413.823370	0.000000	0.000000	0.000000
14.466602	135.118665	-413.283038	0.000000	0.000000	0.000000
14.498062	135.618665	-412.742707	0.000000	0.000000	0.000000
14.529521	136.118665	-412.202375	0.000000	0.000000	0.000000
14.560981	136.618665	-411.662044	0.000000	0.000000	0.000000
14.592440	137.118665	-411.121712	0.000000	0.000000	0.000000
14.623899	137.618665	-410.581381	0.000000	0.000000	0.000000
14.655359	138.118665	-410.041049	0.000000	0.000000	0.000000
14.686818	138.618665	-409.500718	0.000000	0.000000	0.000000
14.718278	139.118665	-408.960386	0.000000	0.000000	0.000000
14.749737	139.618665	-408.420055	0.000000	0.000000	0.000000
14.781196	140.118665	-407.879723	0.000000	0.000000	0.000000
14.812656	140.618665	-407.339392	0.000000	0.000000	0.000000
14.844115	141.118665	-406.799060	0.000000	0.000000	0.000000
14.875575	141.618665	-406.258729	0.000000	0.000000	0.000000
14.907034	142.118665	-405.718397	0.000000	0.000000	-0.000000
14.938493	142.618665	-405.178066	0.000000	0.000000	-0.000000
14.969953	143.118665	-404.637734	0.000000	0.000000	-0.000000
15.001412	143.618665	-404.097403	0.000000	0.000000	-0.000000
15.032871	144.118665	-403.557071	0.000000	0.000000	-0.000000
15.064331	144.618665	-403.016739	-0.000000	0.000000	-0.000000
15.095790	145.118665	-402.476408	-0.000000	0.000000	-0.000000
15.127250	145.618665	-401.936076	-0.000000	0.000000	-0.000000
15.158709	146.118665	-401.395745	-0.000000	0.000000	-0.000000
15.190168	146.618665	-400.855413	-0.000000	0.000000	-0.000000
15.221628	147.118665	-400.315082	-0.000000	0.000000	-0.000000
15.253087	147.618665	-399.774750	-0.000000	0.000000	-0.000000
15.284547	148.118665	-399.234419	-0.000000	-0.000000	-0.000000
15.316006	148.618665	-398.694087	-0.000000	-0.000000	-0.000000
15.347465	149.118665	-398.153756	-0.000000	-0.000000	-0.000000
15.378925	149.618665	-397.613424	-0.000000	-0.000000	-0.000000
15.410384	150.118665	-397.073093	-0.000000	-0.000000	-0.000000
15.441844	150.618665	-396.532761	-0.000000	-0.000000	-0.000000
15.473303	151.118665	-395.992430	-0.000000	-0.000000	-0.000000
15.504762	151.618665	-395.452098	-0.000000	-0.000000	-0.000000
15.536222	152.118665	-394.911767	-0.000000	-0.000000	-0.000000
15.567681	152.618665	-394.371435	-0.000000	-0.000000	-0.000000
15.599141	153.118665	-393.831104	-0.000000	-0.000000	-0.000000
15.630600	153.618665	-393.290772	-0.000000	-0.000000	-0.000000
15.662059	154.118665	-392.750441	-0.000000	-0.000000	-0.000000
15.693519	154.618665	-392.210109	-0.000000	-0.000000	-0.000000
15.724978	155.118665	-391.669778	-0.000000	-0.000000	-0.000000
15.756438	155.618665	-391.129446	-0.000000	-0.000000	-0.000000
15.787897	156.118665	-390.589115	-0.000000	-0.000000	-0.000000
15.819356	156.618665	-390.048783	-0.000000	-0.000000	-0.000000
15.850816	157.118665	-389.508451	-0.000000	-0.000000	0.000000
15.882275	157.618665	-388.968120	-0.000000	-0.000000	0.000000
15.913735	158.118665	-388.427788	-0.000000	-0.000000	0.000000
15.945194	158.618665	-387.887457	-0.000000	-0.000000	0.000000
15.976653	159.118665	-387.347125	-0.000000	-0.000000	0.000000
16.008113	159.618665	-386.806794	-0.000000	-0.000000	0.000000
16.039572	160.118665	-386.266462	0.000000	-0.000000	0.000000
16.071032	160.618665	-385.726131	0.000000	-0.000000	0.000000
16.102491	161.118665	-385.185799	0.000000	-0.000000	0.000000
16.133950	161.618665	-384.645468	0.000000	-0.000000	0.000000
16.165410	162.118665	-384.105136	0.000000	-0.000000	0.000000
16.196869	162.618665	-383.564805	0.000000	-0.000000	0.000000
16.228329	163.118665	-383.024473	0.000000	-0.000000	0.000000
16.259788	163.618665	-382.484142	0.000000	0.000000	0.000000
16.291247	164.118665	-381.943810	0.000000	0.000000	0.000000
16.322707	164.618665	-381.403479	0.000000	0.000000	0.000000
16.354166	165.118665	-380.863147	0.000000	0.000000	0.000000
16.385626	165.618665	-380.322816	0.000000	0.000000	0.000000
16.417085	166.118665	-379.782484	0.000000	0.000000	0.000000
16.448544	166.618665	-379.242153	0.000000	0.000000	0.000000
16.480004	167.118665	-378.701821	0.000000	0.000000	0.000000
16.511463	167.618665	-378.161490	0.000000	0.000000	0.000000
16.542923	168.118665	-377.621158	0.000000	0.000000	0.000000
16.574382	168.618665	-377.080827	0.000000	0.000000	0.000000
16.605841	169.118665	-376.540495	0.000000	0.000000	0.000000
16.637301	169.618665	-376.000164	0.000000	0.000000	0.000000
16.668760	170.118665	-375.459832	0.000000	0.000000	0.000000
16.700219	170.618665	-374.919500	0.000000	0.000000	0.000000
16.731679	171.118665	-374.379169	0.000000	0.000000	0.000000
16.763138	171.618665	-373.838837	0.000000	0.000000	0.000000
16.794598	172.118665	-373.298506	0.000000	0.000000	-0.000000
16.826057	172.618665	-372.758174	0.000000	0.000000	-0.000000
16.857516	173.118665	-372.217843	0.000000	0.000000	-0.000000
16.888976	173.618665	-371.677511	0.000000	0.000000	-0.000000
16.920435	174.118665	-371.137180	0.000000	0.000000	-0.000000
16.951895	174.618665	-370.596848	0.000000	0.000000	-0.000000
16.983354	175.118665	-370.056517	-0.000000	0.000000	-0.000000
17.014813	175.618665	-369.516185	-0.000000	0.000000	-0.000000
17.046273	176.118665	-368.975854	-0.000000	0.000000	-0.000000
17.077732	176.618665	-368.435522	-0.000000	0.000000	-0.000000
17.109192	177.118665	-367.895191	-0.000000	0.000000	-0.000000
17.140651	177.618665	-367.354859	-0.000000	0.000000	-0.000000
17.172110	178.118665	-366.814528	-0.000000	0.000000	-0.000000
17.203570	178.618665	-366.274196	-0.000000	-0.000000	-0.000000
17.235029	179.118665	-365.733865	-0.000000	-0.000000	-0.000000
17.266489	179.618665	-365.193533	-0.000000	-0.000000	-0.000000
17.297948	180.118665	-364.653202	-0.000000	-0.000000	-0.000000
17.329407	180.618665	-364.112870	-0.000000	-0.000000	-0.000000
17.360867	181.118665	-363.572539	-0.000000	-0.000000	-0.000000
17.392326	181.618665	-363.032207	-0.000000	-0.000000	-0.000000
17.423786	182.118665	-362.491876	-0.000000	-0.000000	-0.000000
17.455245	182.618665	-361.951544	-0.000000	-0.000000	-0.000000
17.486704	183.118665	-361.411213	-0.000000	-0.000000	-0.000000
17.518164	183.618665	-360.870881	-0.000000	-0.000000	-0.000000
17.549623	184.118665	-360.330549	-0.000000	-0.000000	-0.000000
17.581083	184.618665	-359.790218	-0.000000	-0.000000	-0.000000
17.612542	185.118665	-359.249886	-0.000000	-0.000000	-0.000000
17.644001	185.618665	-358.709555	-0.000000	-0.000000	-0.000000
17.675461	186.118665	-358.169223	-0.000000	-0.000000	-0.000000
17.706920	186.618665	-357.628892	-0.000000	-0.000000	-0.000000
17.738380	187.118665	-357.088560	-0.000000	-0.000000	-0.000000
17.769839	187.618665	-356.548229	-0.000000	-0.000000	0.000000
17.801298	188.118665	-356.007897	-0.000000	-0.000000	0.000000
17.832758	188.618665	-355.467566	-0.000000	-0.000000	0.000000
17.864217	189.118665	-354.927234	-0.000000	-0.000000	0.000000
17.895677	189.618665	-354.386903	-0.000000	-0.000000	0.000000
17.927136	190.118665	-353.846571	-0.000000	-0.000000	0.000000
17.958595	190.618665	-353.306240	0.000000	-0.000000	0.000000
17.990055	191.118665	-352.765908	0.000000	-0.000000	0.000000
18.021514	191.618665	-352.225577	0.000000	-0.000000	0.000000
18.052974	192.118665	-351.685245	0.000000	-0.000000	0.000000
18.084433	192.618665	-351.144914	0.000000	-0.000000	0.000000
18.115892	193.118665	-350.604582	0.000000	-0.000000	0.000000
18.147352	193.618665	-350.064251	0.000000	0.000000	0.000000
18.178811	194.118665	-349.523919	0.000000	0.000000	0.000000
18.210271	194.618665	-348.983588	0.000000	0.000000	0.000000
18.241730	195.118665	-348.443256	0.000000	0.000000	0.000000
18.273189	195.618665	-347.902925	0.000000	0.000000	0.000000
18.304649	196.118665	-347.362593	0.000000	0.000000	0.000000
18.336108	196.618665	-346.822262	0.000000	0.000000	0.000000
18.367568	197.118665	-346.281930	0.000000	0.000000	0.000000
18.399027	197.618665	-345.741598	0.000000	0.000000	0.000000
18.430486	198.118665	-345.201267	0.000000	0.000000	0.000000
18.461946	198.618665	-344.660935	0.000000	0.000000	0.000000
18.493405	199.118665	-344.120604	0.000000	0.000000	0.000000
18.524865	199.618665	-343.580272	0.000000	0.000000	0.000000
18.556324	200.118665	-343.039941	0.000000	0.000000	0.000000
18.587783	200.618665	-342.499609	0.000000	0.000000	0.000000
18.619243	201.118665	-341.959278	0.000000	0.000000	0.000000
18.650702	201.618665	-341.418946	0.000000	0.000000	0.000000
18.682162	202.118665	-340.878615	0.000000	0.000000	0.000000
18.713621	202.618665	-340.338283	0.000000	0.000000	-0.000000
18.745080	203.118665	-339.797952	0.000000	0.000000	-0.000000
18.776540	203.618665	-339.257620	0.000000	0.000000	-0.000000
18.807999	204.118665	-338.717289	0.000000	0.000000	-0.000000
18.839459	204.618665	-338.176957	0.000000	0.000000	-0.000000
18.870918	205.118665	-337.636626	0.000000	0.000000	-0.000000
18.902377	205.618665	-337.096294	-0.000000	0.000000	-0.000000
18.933837	206.118665	-336.555963	-0.000000	0.000000	-0.000000
18.965296	206.618665	-336.015631	-0.000000	0.000000	-0.000000
18.996756	207.118665	-335.475300	-0.000000	0.000000	-0.000000
19.028215	207.618665	-334.934968	-0.000000	0.000000	-0.000000
19.059674	208.118665	-334.394637	-0.000000	0.000000	-0.000000
19.091134	208.618665	-333.854305	-0.000000	0.000000	-0.000000
19.122593	209.118665	-333.313974	-0.000000	-0.000000	-0.000000
19.154053	209.618665	-332.773642	-0.000000	-0.000000	-0.000000
19.185512	210.118665	-332.233311	-0.000000	-0.000000	-0.000000
19.216971	210.618665	-331.692979	-0.000000	-0.000000	-0.000000
19.248431	211.118665	-331.152648	-0.000000	-0.000000	-0.000000
19.279890	211.618665	-330.612316	-0.000000	-0.000000	-0.000000
19.311349	212.118665	-330.071984	-0.000000	-0.000000	-0.000000
19.342809	212.618665	-329.531653	-0.000000	-0.000000	-0.000000
19.374268	213.118665	-328.991321	-0.000000	-0.000000	-0.000000
19.405728	213.618665	-328.450990	-0.000000	-0.000000	-0.000000
19.437187	214.118665	-327.910658	-0.000000	-0.000000	-0.000000
19.468646	214.618665	-327.370327	-0.000000	-0.000000	-0.000000
19.500106	215.118665	-326.829995	-0.000000	-0.000000	-0.000000
19.531565	215.618665	-326.289664	-0.000000	-0.000000	-0.000000
19.563025	216.118665	-325.749332	-0.000000	-0.000000	-0.000000
19.594484	216.618665	-325.209001	-0.000000	-0.000000	-0.000000
19.625943	217.118665	-324.668669	-0.000000	-0.000000	-0.000000
19.657403	217.618665	-324.128338	-0.000000	-0.000000	-0.000000
19.688862	218.118665	-323.588006	-0.000000	-0.000000	0.000000
19.720322	218.618665	-323.047675	-0.000000	-0.000000	0.000000
19.751781	219.118665	-322.507343	-0.000000	-0.000000	0.000000
19.783240	219.618665	-321.967012	-0.000000	-0.000000	0.000000
19.814700	220.118665	-321.426680	-0.000000	-0.000000	0.000000
19.846159	220.618665	-320.886349	-0.000000	-0.000000	0.000000
19.877619	221.118665	-320.346017	0.000000	-0.000000	0.000000
19.909078	221.618665	-319.805686	0.000000	-0.000000	0.000000
19.940537	222.118665	-319.265354	0.000000	-0.000000	0.000000
19.971997	222.618665	-318.725023	0.000000	-0.000000	0.000000
20.003456	223.118665	-318.184691	0.000000	-0.000000	0.000000
20.034916	223.618665	-317.644360	0.000000	-0.000000	0.000000
20.066375	224.118665	-317.104028	0.000000	0.000000	0.000000
20.097834	224.618665	-316.563697	0.000000	0.000000	0.000000
20.129294	225.118665	-316.023365	0.000000	0.000000	0.000000
20.160753	225.618665	-315.483033	0.000000	0.000000	0.000000
20.192213	226.118665	-314.942702	0.000000	0.000000	0.000000
20.223672	226.618665	-314.402370	0.000000	0.000000	0.000000
20.255131	227.118665	-313.862039	0.000000	0.000000	0.000000
20.286591	227.618665	-313.321707	0.000000	0.000000	0.000000
20.318050	228.118665	-312.781376	0.000000	0.000000	0.000000
20.349510	228.618665	-312.241044	0.000000	0.000000	0.000000
20.380969	229.118665	-311.700713	0.000000	0.000000	0.000000
20.412428	229.618665	-311.160381	0.000000	0.000000	0.000000
20.443888	230.118665	-310.620050	0.000000	0.000000	0.000000
20.475347	230.618665	-310.079718	0.000000	0.000000	0.000000
20.506807	231.118665	-309.539387	0.000000	0.000000	0.000000
20.538266	231.618665	-308.999055	0.000000	0.000000	0.000000
20.569725	232.118665	-308.458724	0.000000	0.000000	0.000000
20.601185	232.618665	-307.918392	0.000000	0.000000	0.000000
20.632644	233.118665	-307.378061	0.000000	0.000000	-0.000000
20.664104	233.618665	-306.837729	0.000000	0.000000	-0.000000
20.695563	234.118665	-306.297398	0.000000	0.000000	-0.000000
20.727022	234.618665	-305.757066	0.000000	0.000000	-0.000000
20.758482	235.118665	-305.216735	0.000000	0.000000	-0.000000
20.789941	235.618665	-304.676403	0.000000	0.000000	-0.000000
20.821401	236.118665	-304.136072	-0.000000	0.000000	-0.000000
20.852860	236.618665	-303.595740	-0.000000	0.000000	-0.000000
20.884319	237.118665	-303.055409	-0.000000	0.000000	-0.000000
20.915779	237.618665	-302.515077	-0.000000	0.000000	-0.000000
20.947238	238.118665	-301.974746	-0.000000	-0.000000	-0.000000
20.978698	238.618665	-301.434414	-0.000000	-0.000000	-0.000000
21.010157	239.118665	-300.894082	-0.000000	-0.000000	-0.000000
21.041616	239.618665	-300.353751	-0.000000	-0.000000	-0.000000
21.073076	240.118665	-299.813419	-0.000000	-0.000000	-0.000000
21.104535	240.618665	-299.273088	-0.000000	-0.000000	-0.000000
21.135995	241.118665	-298.732756	-0.000000	-0.000000	-0.000000
21.167454	241.618665	-298.192425	-0.000000	-0.000000	-0.000000
21.198913	242.118665	-297.652093	-0.000000	-0.000000	-0.000000
21.230373	242.618665	-297.111762	-0.000000	-0.000000	-0.000000
21.261832	243.118665	-296.571430	-0.000000	-0.000000	-0.000000
21.293292	243.618665	-296.031099	-0.000000	-0.000000	-0.000000
21.324751	244.118665	-295.490767	-0.000000	-0.000000	-0.000000
21.356210	244.618665	-294.950436	-0.000000	-0.000000	-0.000000
21.387670	245.118665	-294.410104	-0.000000	-0.000000	-0.000000
21.419129	245.618665	-293.869773	-0.000000	-0.000000	-0.000000
21.450589	246.118665	-293.329441	-0.000000	-0.000000	-0.000000
21.482048	246.618665	-292.789110	-0.000000	-0.000000	-0.000000
21.513507	247.118665	-292.248778	-0.000000	-0.000000	-0.000000
21.544967	247.618665	-291.708447	-0.000000	-0.000000	-0.000000
21.576426	248.118665	-291.168115	-0.000000	-0.000000	-0.000000
21.607886	248.618665	-290.627784	-0.000000	-0.000000	-0.000000
21.639345	249.118665	-290.087452	-0.000000	-0.000000	-0.000000
21.670804	249.618665	-289.547121	-0.000000	-0.000000	-0.000000
21.702264	250.118665	-289.006789	-0.000000	-0.000000	-0.000000
21.733723	250.618665	-288.466458	-0.000000	-0.000000	-0.000000
21.765183	251.118665	-287.926126	-0.000000	-0.000000	0.000000
21.796642	251.618665	-287.385795	0.000000	-0.000000	0.000000
21.828101	252.118665	-286.845463	0.000000	-0.000000	0.000000
21.859561	252.618665	-286.305131	0.000000	-0.000000	-0.000000
21.891020	253.118665	-285.764800	0.000000	-0.000000	-0.000000
21.922480	253.618665	-285.224468	0.000000	-0.000000	-0.000000
21.953939	254.118665	-284.684137	0.000000	-0.000000	-0.000000
21.985398	254.618665	-284.143805	0.000000	-0.000000	-0.000000
22.016858	255.118665	-283.603474	0.000000	-0.000000	-0.000000
22.048317	255.618665	-283.063142	0.000000	0.000000	-0.000000
22.079776	256.118665	-282.522811	0.000000	0.000000	-0.000000
22.111236	256.618665	-281.982479	0.000000	0.000000	-0.000000
22.142695	257.118665	-281.442148	0.000000	0.000000	-0.000000
22.174155	257.618665	-280.901816	0.000000	0.000000	-0.000000
22.205614	258.118665	-280.361485	0.000000	0.000000	-0.000000
22.237073	258.618665	-279.821153	0.000000	0.000000	-0.000000
22.268533	259.118665	-279.280822	0.000000	0.000000	-0.000000
22.299992	259.618665	-278.740490	0.000000	-0.000000	-0.000000
22.331452	260.118665	-278.200159	0.000000	-0.000000	-0.000000
22.362911	260.618665	-277.659827	0.000000	-0.000000	-0.000000
22.394370	261.118665	-277.119496	0.000000	-0.000000	-0.000000
22.425830	261.618665	-276.579164	0.000000	-0.000000	-0.000000
22.457289	262.118665	-276.038833	0.000000	-0.000000	-0.000000
22.488749	262.618665	-275.498501	0.000000	-0.000000	-0.000000
22.520208	263.118665	-274.958170	0.000000	-0.000000	-0.000000
22.551667	263.618665	-274.417838	0.000000	-0.000000	-0.000000
22.583127	264.118665	-273.877507	0.000000	-0.000000	-0.000000
22.614586	264.618665	-273.337175	0.000000	-0.000000	-0.000000
22.646046	265.118665	-272.796844	0.000000	-0.000000	-0.000000
22.677505	265.618665	-272.256512	0.000000	-0.000000	-0.000000
22.708964	266.118665	-271.716180	0.000000	-0.000000	-0.000000
22.740424	266.618665	-271.175849	-0.000000	-0.000000	-0.000000
22.771883	267.118665	-270.635517	-0.000000	-0.000000	-0.000000
22.803343	267.618665	-270.095186	-0.000000	-0.000000	-0.000000
22.834802	268.118665	-269.554854	-0.000000	-0.000000	-0.000000
22.866261	268.618665	-269.014523	-0.000000	-0.000000	-0.000000
22.897721	269.118665	-268.474191	-0.000000	-0.000000	-0.000000
22.929180	269.618665	-267.933860	-0.000000	-0.000000	-0.000000
22.960640	270.118665	-267.393528	-0.000000	-0.000000	-0.000000
22.992099	270.618665	-266.853197	-0.000000	-0.000000	-0.000000
23.023558	271.118665	-266.312865	-0.000000	-0.000000	-0.000000
23.055018	271.618665	-265.772534	-0.000000	-0.000000	-0.000000
23.086477	272.118665	-265.232202	-0.000000	-0.000000	-0.000000
23.117937	272.618665	-264.691871	-0.000000	-0.000000	-0.000000
23.149396	273.118665	-264.151539	-0.000000	-0.000000	-0.000000
23.180855	273.618665	-263.611208	-0.000000	-0.000000	-0.000000
23.212315	274.118665	-263.070876	-0.000000	-0.000000	-0.000000
23.243774	274.618665	-262.530545	-0.000000	-0.000000	-0.000000
23.275234	275.118665	-261.990213	-0.000000	-0.000000	-0.000000
23.306693	275.618665	-261.449882	-0.000000	-0.000000	-0.000000
23.338152	276.118665	-260.909550	-0.000000	-0.000000	-0.000000
23.369612	276.618665	-260.369219	-0.000000	-0.000000	-0.000000
23.401071	277.118665	-259.828887	-0.000000	-0.000000	-0.000000
23.432531	277.618665	-259.288556	-0.000000	-0.000000	-0.000000
23.463990	278.118665	-258.748224	-0.000000	-0.000000	-0.000000
23.495449	278.618665	-258.207893	-0.000000	-0.000000	-0.000000
23.526909	279.118665	-257.667561	-0.000000	-0.000000	-0.000000
23.558368	279.618665	-257.127229	-0.000000	-0.000000	-0.000000
23.589828	280.118665	-256.586898	-0.000000	-0.000000	-0.000000
23.621287	280.618665	-256.046566	-0.000000	-0.000000	-0.000000
23.652746	281.118665	-255.506235	-0.000000	-0.000000	-0.000000
23.684206	281.618665	-254.965903	-0.000000	-0.000000	-0.000000
23.715665	282.118665	-254.425572	0.000000	-0.000000	-0.000000
23.747125	282.618665	-253.885240	0.000000	-0.000000	-0.000000
23.778584	283.118665	-253.344909	0.000000	-0.000000	-0.000000
23.810043	283.618665	-252.804577	0.000000	-0.000000	-0.000000
23.841503	284.118665	-252.264246	0.000000	-0.000000	-0.000000
23.872962	284.618665	-251.723914	0.000000	-0.000000	-0.000000
23.904422	285.118665	-251.183583	0.000000	-0.000000	-0.000000
23.935881	285.618665	-250.643251	0.000000	-0.000000	-0.000000
23.967340	286.118665	-250.102920	0.000000	0.000000	-0.000000
23.998800	286.618665	-249.562588	0.000000	0.000000	-0.000000
24.030259	287.118665	-249.022257	0.000000	0.000000	-0.000000
24.061719	287.618665	-248.481925	0.000000	0.000000	-0.000000
24.093178	288.118665	-247.941594	0.000000	0.000000	-0.000000
24.124637	288.618665	-247.401262	0.000000	0.000000	-0.000000
24.156097	289.118665	-246.860931	0.000000	0.000000	-0.000000
24.187556	289.618665	-246.320599	0.000000	0.000000	-0.000000
24.219016	290.118665	-245.780268	0.000000	0.000000	-0.000000
24.250475	290.618665	-245.239936	0.000000	0.000000	-0.000000
24.281934	291.118665	-244.699605	0.000000	0.000000	-0.000000
24.313394	291.618665	-244.159273	0.000000	0.000000	-0.000000
24.344853	292.118665	-243.618942	0.000000	0.000000	-0.000000
24.376313	292.618665	-243.078610	0.000000	0.000000	-0.000000
24.407772	293.118665	-242.538279	0.000000	0.000000	-0.000000
24.439231	293.618665	-241.997947	0.000000	0.000000	-0.000000
24.470691	294.118665	-241.457615	0.000000	0.000000	-0.000000
24.502150	294.618665	-240.917284	0.000000	0.000000	-0.000000
24.533610	295.118665	-240.376952	0.000000	0.000000	-0.000000
24.565069	295.618665	-239.836621	0.000000	0.000000	-0.000000
24.596528	296.118665	-239.296289	0.000000	0.000000	-0.000000
24.627988	296.618665	-238.755958	0.000000	0.000000	-0.000000
24.659447	297.118665	-238.215626	0.000000	0.000000	-0.000000
24.690906	297.618665	-237.675295	-0.000000	0.000000	-0.000000
24.722366	298.118665	-237.134963	-0.000000	0.000000	-0.000000
24.753825	298.618665	-236.594632	-0.000000	0.000000	-0.000000
24.785285	299.118665	-236.054300	-0.000000	0.000000	-0.000000
24.816744	299.618665	-235.513969	-0.000000	0.000000	-0.000000
24.848203	300.118665	-234.973637	-0.000000	0.000000	-0.000000
24.879663	300.618665	-234.433306	-0.000000	0.000000	-0.000000
24.911122	301.118665	-233.892974	-0.000000	0.000000	-0.000000
24.942582	301.618665	-233.352643	-0.000000	0.000000	-0.000000
24.974041	302.118665	-232.812311	-0.000000	0.000000	-0.000000
25.005500	302.618665	-232.271980	-0.000000	0.000000	-0.000000
25.036960	303.118665	-231.731648	-0.000000	0.000000	-0.000000
25.068419	303.618665	-231.191317	-0.000000	-0.000000	-0.000000
25.099879	304.118665	-230.650985	-0.000000	-0.000000	-0.000000
25.131338	304.618665	-230.110654	-0.000000	-0.000000	-0.000000
25.162797	305.118665	-229.570322	-0.000000	-0.000000	-0.000000
25.194257	305.618665	-229.029991	-0.000000	-0.000000	-0.000000
25.225716	306.118665	-228.489659	-0.000000	-0.000000	-0.000000
25.257176	306.618665	-227.949328	-0.000000	-0.000000	-0.000000
25.288635	307.118665	-227.408996	-0.000000	-0.000000	-0.000000
25.320094	307.618665	-226.868664	-0.000000	-0.000000	-0.000000
25.351554	308.118665	-226.328333	-0.000000	-0.000000	-0.000000
25.383013	308.618665	-225.788001	-0.000000	-0.000000	-0.000000
25.414473	309.118665	-225.247670	-0.000000	-0.000000	-0.000000
25.445932	309.618665	-224.707338	-0.000000	-0.000000	-0.000000
25.477391	310.118665	-224.167007	-0.000000	-0.000000	-0.000000
25.508851	310.618665	-223.626675	-0.000000	-0.000000	-0.000000
25.540310	311.118665	-223.086344	-0.000000	-0.000000	-0.000000
25.571770	311.618665	-222.546012	-0.000000	-0.000000	-0.000000
25.603229	312.118665	-222.005681	-0.000000	-0.000000	-0.000000
25.634688	312.618665	-221.465349	0.000000	-0.000000	-0.000000
25.666148	313.118665	-220.925018	0.000000	-0.000000	-0.000000
25.697607	313.618665	-220.384686	0.000000	-0.000000	-0.000000
25.729067	314.118665	-219.844355	0.000000	-0.000000	-0.000000
25.760526	314.618665	-219.304023	0.000000	-0.000000	-0.000000
25.791985	315.118665	-218.763692	0.000000	-0.000000	-0.000000
25.823445	315.618665	-218.223360	0.000000	-0.000000	-0.000000
25.854904	316.118665	-217.683029	0.000000	-0.000000	-0.000000
25.886364	316.618665	-217.142697	0.000000	0.000000	-0.000000
25.917823	317.118665	-216.602366	0.000000	0.000000	-0.000000
25.949282	317.618665	-216.062034	0.000000	0.000000	-0.000000
25.980742	318.118665	-215.521703	0.000000	0.000000	-0.000000
26.012201	318.618665	-214.981371	0.000000	0.000000	-0.000000
26.043661	319.118665	-214.441040	0.000000	0.000000	-0.000000
26.075120	319.618665	-213.900708	0.000000	0.000000	-0.000000
26.106579	320.118665	-213.360377	0.000000	0.000000	-0.000000
26.138039	320.618665	-212.820045	0.000000	0.000000	-0.000000
26.169498	321.118665	-212.279713	0.000000	0.000000	-0.000000
26.200958	321.618665	-211.739382	0.000000	0.000000	-0.000000
26.232417	322.118665	-211.199050	0.000000	0.000000	-0.000000
26.263876	322.618665	-210.658719	0.000000	0.000000	-0.000000
26.295336	323.118665	-210.118387	0.000000	0.000000	-0.000000
26.326795	323.618665	-209.578056	0.000000	0.000000	-0.000000
26.358255	324.118665	-209.037724	0.000000	0.000000	-0.000000
26.389714	324.618665	-208.497393	0.000000	0.000000	-0.000000
26.421173	325.118665	-207.957061	0.000000	0.000000	-0.000000
26.452633	325.618665	-207.416730	0.000000	0.000000	-0.000000
26.484092	326.118665	-206.876398	0.000000	0.000000	-0.000000
26.515552	326.618665	-206.336067	0.000000	0.000000	-0.000000
26.547011	327.118665	-205.795735	0.000000	0.000000	-0.000000
26.578470	327.618665	-205.255404	0.000000	0.000000	-0.000000
26.609930	328.118665	-204.715072	-0.000000	0.000000	-0.000000
26.641389	328.618665	-204.174741	-0.000000	0.000000	-0.000000
26.672849	329.118665	-203.634409	-0.000000	0.000000	-0.000000
26.704308	329.618665	-203.094078	-0.000000	0.000000	-0.000000
26.735767	330.118665	-202.553746	-0.000000	-0.000000	-0.000000
26.767227	330.618665	-202.013415	-0.000000	-0.000000	-0.000000
26.798686	331.118665	-201.473083	-0.000000	-0.000000	-0.000000
26.830146	331.618665	-200.932752	-0.000000	-0.000000	-0.000000
26.861605	332.118665	-200.392420	-0.000000	-0.000000	-0.000000
26.893064	332.618665	-199.852089	-0.000000	-0.000000	-0.000000
26.924524	333.118665	-199.311757	-0.000000	-0.000000	-0.000000
26.955983	333.618665	-198.771426	-0.000000	-0.000000	-0.000000
26.987443	334.118665	-198.231094	-0.000000	-0.000000	-0.000000
27.018902	334.618665	-197.690762	-0.000000	-0.000000	-0.000000
27.050361	335.118665	-197.150431	-0.000000	-0.000000	-0.000000
27.081821	335.618665	-196.610099	-0.000000	-0.000000	-0.000000
27.113280	336.118665	-196.069768	-0.000000	-0.000000	-0.000000
27.144740	336.618665	-195.529436	-0.000000	-0.000000	-0.000000
27.176199	337.118665	-194.989105	-0.000000	-0.000000	-0.000000
27.207658	337.618665	-194.448773	-0.000000	-0.000000	-0.000000
27.239118	338.118665	-193.908442	-0.000000	-0.000000	-0.000000
27.270577	338.618665	-193.368110	-0.000000	-0.000000	-0.000000
27.302037	339.118665	-192.827779	-0.000000	-0.000000	-0.000000
27.333496	339.618665	-192.287447	-0.000000	-0.000000	-0.000000
27.364955	340.118665	-191.747116	-0.000000	-0.000000	-0.000000
27.396415	340.618665	-191.206784	-0.000000	-0.000000	-0.000000
27.427874	341.118665	-190.666453	-0.000000	-0.000000	-0.000000
27.459333	341.618665	-190.126121	-0.000000	-0.000000	-0.000000
27.490793	342.118665	-189.585790	-0.000000	-0.000000	-0.000000
27.522252	342.618665	-189.045458	-0.000000	0.000000	-0.000000
27.553712	343.118665	-188.505127	0.000000	0.000000	-0.000000
27.585171	343.618665	-187.964795	0.000000	0.000000	-0.000000
27.616630	344.118665	-187.424464	0.000000	0.000000	-0.000000
27.648090	344.618665	-186.884132	0.000000	0.000000	-0.000000
27.679549	345.118665	-186.343801	0.000000	0.000000	-0.000000
27.711009	345.618665	-185.803469	0.000000	0.000000	-0.000000
27.742468	346.118665	-185.263138	0.000000	0.000000	-0.000000
27.773927	346.618665	-184.722806	0.000000	0.000000	-0.000000
