11.338617	176.466717	-350.898019	-0.000000	0.000000	0.000000
11.377431	176.966717	-350.421845	-0.000000	0.000000	0.000000
11.416245	177.466717	-349.945672	-0.000000	0.000000	0.000000
11.455059	177.966717	-349.469498	-0.000000	-0.000000	0.000000
11.493874	178.466717	-348.993325	-0.000000	-0.000000	0.000000
11.532688	178.966717	-348.517152	-0.000000	-0.000000	0.000000
11.571502	179.466717	-348.040978	-0.000000	-0.000000	0.000000
11.610316	179.966717	-347.564805	-0.000000	-0.000000	0.000000
11.649130	180.466717	-347.088631	-0.000000	-0.000000	0.000000
11.687944	180.966717	-346.612458	-0.000000	-0.000000	0.000000
11.726759	181.466717	-346.136284	-0.000000	-0.000000	0.000000
11.765573	181.966717	-345.660111	-0.000000	-0.000000	0.000000
11.804387	182.466717	-345.183937	-0.000000	-0.000000	0.000000
11.843201	182.966717	-344.707764	-0.000000	-0.000000	0.000000
11.882015	183.466717	-344.231591	-0.000000	-0.000000	0.000000
11.920829	183.966717	-343.755417	-0.000000	-0.000000	0.000000
11.959643	184.466717	-343.279244	0.000000	-0.000000	0.000000
11.998458	184.966717	-342.803070	0.000000	-0.000000	0.000000
12.037272	185.466717	-342.326897	0.000000	-0.000000	0.000000
12.076086	185.966717	-341.850723	0.000000	-0.000000	0.000000
12.114900	186.466717	-341.374550	0.000000	-0.000000	0.000000
12.153714	186.966717	-340.898376	0.000000	-0.000000	0.000000
12.192528	187.466717	-340.422203	0.000000	-0.000000	0.000000
12.231342	187.966717	-339.946030	0.000000	-0.000000	0.000000
12.270157	188.466717	-339.469856	0.000000	-0.000000	0.000000
12.308971	188.966717	-338.993683	0.000000	-0.000000	0.000000
12.347785	189.466717	-338.517509	0.000000	-0.000000	-0.000000
12.386599	189.966717	-338.041336	0.000000	-0.000000	-0.000000
12.425413	190.466717	-337.565162	0.000000	-0.000000	-0.000000
12.464227	190.966717	-337.088989	0.000000	-0.000000	-0.000000
12.503042	191.466717	-336.612815	0.000000	-0.000000	-0.000000
12.541856	191.966717	-336.136642	0.000000	-0.000000	-0.000000
12.580670	192.466717	-335.660469	0.000000	-0.000000	-0.000000
12.619484	192.966717	-335.184295	0.000000	0.000000	-0.000000
12.658298	193.466717	-334.708122	0.000000	0.000000	-0.000000
12.697112	193.966717	-334.231948	0.000000	0.000000	-0.000000
12.735926	194.466717	-333.755775	0.000000	0.000000	-0.000000
12.774741	194.966717	-333.279601	0.000000	0.000000	-0.000000
12.813555	195.466717	-332.803428	0.000000	0.000000	-0.000000
12.852369	195.966717	-332.327254	0.000000	0.000000	-0.000000
12.891183	196.466717	-331.851081	0.000000	0.000000	-0.000000
12.929997	196.966717	-331.374907	0.000000	0.000000	-0.000000
12.968811	197.466717	-330.898734	0.000000	0.000000	-0.000000
13.007625	197.966717	-330.422561	0.000000	0.000000	-0.000000
13.046440	198.466717	-329.946387	0.000000	0.000000	-0.000000
13.085254	198.966717	-329.470214	0.000000	0.000000	-0.000000
13.124068	199.466717	-328.994040	0.000000	0.000000	-0.000000
13.162882	199.966717	-328.517867	-0.000000	0.000000	-0.000000
13.201696	200.466717	-328.041693	-0.000000	0.000000	-0.000000
13.240510	200.966717	-327.565520	-0.000000	0.000000	-0.000000
13.279325	201.466717	-327.089346	-0.000000	0.000000	-0.000000
13.318139	201.966717	-326.613173	-0.000000	0.000000	-0.000000
13.356953	202.466717	-326.137000	-0.000000	0.000000	-0.000000
13.395767	202.966717	-325.660826	-0.000000	0.000000	-0.000000
13.434581	203.466717	-325.184653	-0.000000	0.000000	-0.000000
13.473395	203.966717	-324.708479	-0.000000	0.000000	-0.000000
13.512209	204.466717	-324.232306	-0.000000	0.000000	-0.000000
13.551024	204.966717	-323.756132	-0.000000	0.000000	0.000000
13.589838	205.466717	-323.279959	-0.000000	0.000000	0.000000
13.628652	205.966717	-322.803785	-0.000000	0.000000	0.000000
13.667466	206.466717	-322.327612	-0.000000	0.000000	0.000000
13.706280	206.966717	-321.851439	-0.000000	0.000000	0.000000
13.745094	207.466717	-321.375265	-0.000000	0.000000	0.000000
13.783908	207.966717	-320.899092	-0.000000	0.000000	0.000000
13.822723	208.466717	-320.422918	-0.000000	-0.000000	0.000000
13.861537	208.966717	-319.946745	-0.000000	-0.000000	0.000000
13.900351	209.466717	-319.470571	-0.000000	-0.000000	0.000000
13.939165	209.966717	-318.994398	-0.000000	-0.000000	0.000000
13.977979	210.466717	-318.518224	-0.000000	-0.000000	0.000000
14.016793	210.966717	-318.042051	-0.000000	-0.000000	0.000000
14.055608	211.466717	-317.565878	-0.000000	-0.000000	0.000000
14.094422	211.966717	-317.089704	-0.000000	-0.000000	0.000000
14.133236	212.466717	-316.613531	-0.000000	-0.000000	0.000000
14.172050	212.966717	-316.137357	-0.000000	-0.000000	0.000000
14.210864	213.466717	-315.661184	-0.000000	-0.000000	0.000000
14.249678	213.966717	-315.185010	-0.000000	-0.000000	0.000000
14.288492	214.466717	-314.708837	-0.000000	-0.000000	0.000000
14.327307	214.966717	-314.232663	-0.000000	-0.000000	0.000000
14.366121	215.466717	-313.756490	0.000000	-0.000000	0.000000
14.404935	215.966717	-313.280317	0.000000	-0.000000	0.000000
14.443749	216.466717	-312.804143	0.000000	-0.000000	0.000000
14.482563	216.966717	-312.327970	0.000000	-0.000000	0.000000
14.521377	217.466717	-311.851796	0.000000	-0.000000	0.000000
14.560191	217.966717	-311.375623	0.000000	-0.000000	0.000000
14.599006	218.466717	-310.899449	0.000000	-0.000000	0.000000
14.637820	218.966717	-310.423276	0.000000	-0.000000	0.000000
14.676634	219.466717	-309.947102	0.000000	-0.000000	0.000000
14.715448	219.966717	-309.470929	0.000000	-0.000000	-0.000000
14.754262	220.466717	-308.994756	0.000000	-0.000000	-0.000000
14.793076	220.966717	-308.518582	0.000000	-0.000000	-0.000000
14.831891	221.466717	-308.042409	0.000000	-0.000000	-0.000000
14.870705	221.966717	-307.566235	0.000000	-0.000000	-0.000000
14.909519	222.466717	-307.090062	0.000000	-0.000000	-0.000000
14.948333	222.966717	-306.613888	0.000000	-0.000000	-0.000000
14.987147	223.466717	-306.137715	0.000000	0.000000	-0.000000
15.025961	223.966717	-305.661541	0.000000	0.000000	-0.000000
15.064775	224.466717	-305.185368	0.000000	0.000000	-0.000000
15.103590	224.966717	-304.709195	0.000000	0.000000	-0.000000
15.142404	225.466717	-304.233021	0.000000	0.000000	-0.000000
15.181218	225.966717	-303.756848	0.000000	0.000000	-0.000000
15.220032	226.466717	-303.280674	0.000000	0.000000	-0.000000
15.258846	226.966717	-302.804501	0.000000	0.000000	-0.000000
15.297660	227.466717	-302.328327	0.000000	0.000000	-0.000000
15.336474	227.966717	-301.852154	0.000000	0.000000	-0.000000
15.375289	228.466717	-301.375980	0.000000	0.000000	-0.000000
15.414103	228.966717	-300.899807	0.000000	0.000000	-0.000000
15.452917	229.466717	-300.423634	0.000000	0.000000	-0.000000
15.491731	229.966717	-299.947460	0.000000	0.000000	-0.000000
15.530545	230.466717	-299.471287	-0.000000	0.000000	-0.000000
15.569359	230.966717	-298.995113	-0.000000	0.000000	-0.000000
15.608173	231.466717	-298.518940	-0.000000	0.000000	-0.000000
15.646988	231.966717	-298.042766	-0.000000	0.000000	-0.000000
15.685802	232.466717	-297.566593	-0.000000	0.000000	-0.000000
15.724616	232.966717	-297.090419	-0.000000	0.000000	-0.000000
15.763430	233.466717	-296.614246	-0.000000	0.000000	-0.000000
15.802244	233.966717	-296.138072	-0.000000	0.000000	-0.000000
15.841058	234.466717	-295.661899	-0.000000	0.000000	-0.000000
15.879873	234.966717	-295.185726	-0.000000	0.000000	-0.000000
15.918687	235.466717	-294.709552	-0.000000	0.000000	-0.000000
15.957501	235.966717	-294.233379	-0.000000	0.000000	-0.000000
15.996315	236.466717	-293.757205	-0.000000	0.000000	-0.000000
16.035129	236.966717	-293.281032	-0.000000	-0.000000	-0.000000
16.073943	237.466717	-292.804858	-0.000000	-0.000000	-0.000000
16.112757	237.966717	-292.328685	-0.000000	-0.000000	-0.000000
16.151572	238.466717	-291.852511	-0.000000	-0.000000	-0.000000
16.190386	238.966717	-291.376338	-0.000000	-0.000000	-0.000000
16.229200	239.466717	-290.900165	-0.000000	-0.000000	-0.000000
16.268014	239.966717	-290.423991	-0.000000	-0.000000	-0.000000
16.306828	240.466717	-289.947818	-0.000000	-0.000000	-0.000000
16.345642	240.966717	-289.471644	-0.000000	-0.000000	-0.000000
16.384456	241.466717	-288.995471	-0.000000	-0.000000	-0.000000
16.423271	241.966717	-288.519297	-0.000000	-0.000000	-0.000000
16.462085	242.466717	-288.043124	-0.000000	-0.000000	-0.000000
16.500899	242.966717	-287.566950	-0.000000	-0.000000	-0.000000
16.539713	243.466717	-287.090777	-0.000000	-0.000000	-0.000000
16.578527	243.966717	-286.614604	-0.000000	-0.000000	-0.000000
16.617341	244.466717	-286.138430	-0.000000	-0.000000	-0.000000
16.656156	244.966717	-285.662257	-0.000000	-0.000000	-0.000000
16.694970	245.466717	-285.186083	-0.000000	-0.000000	-0.000000
16.733784	245.966717	-284.709910	0.000000	-0.000000	-0.000000
16.772598	246.466717	-284.233736	0.000000	-0.000000	-0.000000
16.811412	246.966717	-283.757563	0.000000	-0.000000	-0.000000
16.850226	247.466717	-283.281389	0.000000	-0.000000	-0.000000
16.889040	247.966717	-282.805216	0.000000	-0.000000	-0.000000
16.927855	248.466717	-282.329043	0.000000	-0.000000	-0.000000
16.966669	248.966717	-281.852869	0.000000	-0.000000	-0.000000
17.005483	249.466717	-281.376696	0.000000	-0.000000	-0.000000
17.044297	249.966717	-280.900522	0.000000	-0.000000	-0.000000
17.083111	250.466717	-280.424349	0.000000	-0.000000	-0.000000
17.121925	250.966717	-279.948175	0.000000	-0.000000	-0.000000
17.160739	251.466717	-279.472002	0.000000	-0.000000	-0.000000
17.199554	251.966717	-278.995828	0.000000	-0.000000	-0.000000
17.238368	252.466717	-278.519655	0.000000	-0.000000	-0.000000
17.277182	252.966717	-278.043482	0.000000	-0.000000	-0.000000
17.315996	253.466717	-277.567308	0.000000	-0.000000	-0.000000
17.354810	253.966717	-277.091135	0.000000	-0.000000	-0.000000
17.393624	254.466717	-276.614961	0.000000	-0.000000	-0.000000
17.432439	254.966717	-276.138788	0.000000	-0.000000	-0.000000
17.471253	255.466717	-275.662614	0.000000	-0.000000	-0.000000
17.510067	255.966717	-275.186441	0.000000	-0.000000	-0.000000
17.548881	256.466717	-274.710267	0.000000	-0.000000	-0.000000
17.587695	256.966717	-274.234094	0.000000	-0.000000	-0.000000
17.626509	257.466717	-273.757921	0.000000	-0.000000	-0.000000
17.665323	257.966717	-273.281747	0.000000	-0.000000	-0.000000
17.704138	258.466717	-272.805574	0.000000	-0.000000	-0.000000
17.742952	258.966717	-272.329400	0.000000	-0.000000	-0.000000
17.781766	259.466717	-271.853227	0.000000	-0.000000	-0.000000
17.820580	259.966717	-271.377053	0.000000	-0.000000	-0.000000
17.859394	260.466717	-270.900880	0.000000	-0.000000	-0.000000
17.898208	260.966717	-270.424706	-0.000000	-0.000000	-0.000000
17.937022	261.466717	-269.948533	-0.000000	-0.000000	-0.000000
17.975837	261.966717	-269.472360	-0.000000	-0.000000	-0.000000
18.014651	262.466717	-268.996186	-0.000000	-0.000000	-0.000000
18.053465	262.966717	-268.520013	-0.000000	-0.000000	-0.000000
18.092279	263.466717	-268.043839	-0.000000	-0.000000	-0.000000
18.131093	263.966717	-267.567666	-0.000000	-0.000000	-0.000000
18.169907	264.466717	-267.091492	-0.000000	-0.000000	-0.000000
18.208722	264.966717	-266.615319	-0.000000	-0.000000	-0.000000
18.247536	265.466717	-266.139145	-0.000000	-0.000000	-0.000000
18.286350	265.966717	-265.662972	-0.000000	-0.000000	-0.000000
18.325164	266.466717	-265.186799	-0.000000	-0.000000	-0.000000
18.363978	266.966717	-264.710625	-0.000000	-0.000000	-0.000000
18.402792	267.466717	-264.234452	-0.000000	-0.000000	-0.000000
18.441606	267.966717	-263.758278	-0.000000	-0.000000	-0.000000
18.480421	268.466717	-263.282105	-0.000000	-0.000000	-0.000000
18.519235	268.966717	-262.805931	-0.000000	-0.000000	-0.000000
18.558049	269.466717	-262.329758	-0.000000	-0.000000	-0.000000
18.596863	269.966717	-261.853584	-0.000000	-0.000000	-0.000000
18.635677	270.466717	-261.377411	-0.000000	-0.000000	-0.000000
18.674491	270.966717	-260.901237	-0.000000	-0.000000	-0.000000
18.713305	271.466717	-260.425064	-0.000000	-0.000000	-0.000000
18.752120	271.966717	-259.948891	-0.000000	-0.000000	-0.000000
18.790934	272.466717	-259.472717	-0.000000	-0.000000	-0.000000
18.829748	272.966717	-258.996544	-0.000000	-0.000000	-0.000000
18.868562	273.466717	-258.520370	-0.000000	-0.000000	-0.000000
18.907376	273.966717	-258.044197	-0.000000	-0.000000	-0.000000
18.946190	274.466717	-257.568023	-0.000000	-0.000000	-0.000000
18.985005	274.966717	-257.091850	-0.000000	-0.000000	-0.000000
19.023819	275.466717	-256.615676	-0.000000	-0.000000	-0.000000
19.062633	275.966717	-256.139503	-0.000000	-0.000000	-0.000000
19.101447	276.466717	-255.663330	0.000000	-0.000000	-0.000000
19.140261	276.966717	-255.187156	0.000000	-0.000000	-0.000000
19.179075	277.466717	-254.710983	0.000000	-0.000000	-0.000000
19.217889	277.966717	-254.234809	0.000000	-0.000000	-0.000000
19.256704	278.466717	-253.758636	0.000000	-0.000000	-0.000000
19.295518	278.966717	-253.282462	0.000000	-0.000000	-0.000000
19.334332	279.466717	-252.806289	0.000000	-0.000000	-0.000000
19.373146	279.966717	-252.330115	0.000000	-0.000000	-0.000000
19.411960	280.466717	-251.853942	0.000000	-0.000000	-0.000000
19.450774	280.966717	-251.377769	0.000000	0.000000	-0.000000
19.489588	281.466717	-250.901595	0.000000	0.000000	-0.000000
19.528403	281.966717	-250.425422	0.000000	0.000000	-0.000000
19.567217	282.466717	-249.949248	0.000000	0.000000	-0.000000
19.606031	282.966717	-249.473075	0.000000	0.000000	-0.000000
19.644845	283.466717	-248.996901	0.000000	0.000000	-0.000000
19.683659	283.966717	-248.520728	0.000000	0.000000	-0.000000
19.722473	284.466717	-248.044554	0.000000	0.000000	-0.000000
19.761288	284.966717	-247.568381	0.000000	0.000000	-0.000000
19.800102	285.466717	-247.092208	0.000000	0.000000	-0.000000
19.838916	285.966717	-246.616034	0.000000	0.000000	-0.000000
19.877730	286.466717	-246.139861	0.000000	0.000000	-0.000000
19.916544	286.966717	-245.663687	0.000000	0.000000	-0.000000
19.955358	287.466717	-245.187514	0.000000	0.000000	-0.000000
19.994172	287.966717	-244.711340	0.000000	0.000000	-0.000000
20.032987	288.466717	-244.235167	0.000000	0.000000	-0.000000
20.071801	288.966717	-243.758993	0.000000	0.000000	-0.000000
20.110615	289.466717	-243.282820	0.000000	-0.000000	-0.000000
20.149429	289.966717	-242.806647	0.000000	-0.000000	-0.000000
20.188243	290.466717	-242.330473	0.000000	-0.000000	-0.000000
20.227057	290.966717	-241.854300	0.000000	-0.000000	-0.000000
20.265871	291.466717	-241.378126	-0.000000	-0.000000	-0.000000
20.304686	291.966717	-240.901953	-0.000000	-0.000000	-0.000000
20.343500	292.466717	-240.425779	-0.000000	-0.000000	-0.000000
20.382314	292.966717	-239.949606	-0.000000	-0.000000	-0.000000
20.421128	293.466717	-239.473432	-0.000000	-0.000000	-0.000000
20.459942	293.966717	-238.997259	-0.000000	-0.000000	-0.000000
20.498756	294.466717	-238.521086	-0.000000	-0.000000	-0.000000
20.537571	294.966717	-238.044912	-0.000000	-0.000000	-0.000000
20.576385	295.466717	-237.568739	-0.000000	-0.000000	-0.000000
20.615199	295.966717	-237.092565	-0.000000	-0.000000	-0.000000
20.654013	296.466717	-236.616392	-0.000000	-0.000000	-0.000000
20.692827	296.966717	-236.140218	-0.000000	-0.000000	-0.000000
20.731641	297.466717	-235.664045	-0.000000	-0.000000	-0.000000
20.770455	297.966717	-235.187871	-0.000000	-0.000000	-0.000000
20.809270	298.466717	-234.711698	-0.000000	-0.000000	-0.000000
20.848084	298.966717	-234.235525	-0.000000	-0.000000	-0.000000
20.886898	299.466717	-233.759351	-0.000000	-0.000000	-0.000000
20.925712	299.966717	-233.283178	-0.000000	-0.000000	-0.000000
20.964526	300.466717	-232.807004	-0.000000	-0.000000	-0.000000
21.003340	300.966717	-232.330831	-0.000000	-0.000000	-0.000000
21.042154	301.466717	-231.854657	-0.000000	-0.000000	-0.000000
21.080969	301.966717	-231.378484	-0.000000	-0.000000	-0.000000
21.119783	302.466717	-230.902310	-0.000000	-0.000000	-0.000000
21.158597	302.966717	-230.426137	-0.000000	-0.000000	-0.000000
21.197411	303.466717	-229.949964	-0.000000	-0.000000	-0.000000
21.236225	303.966717	-229.473790	-0.000000	-0.000000	-0.000000
21.275039	304.466717	-228.997617	-0.000000	-0.000000	-0.000000
21.313854	304.966717	-228.521443	-0.000000	-0.000000	-0.000000
21.352668	305.466717	-228.045270	-0.000000	-0.000000	-0.000000
21.391482	305.966717	-227.569096	-0.000000	-0.000000	-0.000000
21.430296	306.466717	-227.092923	-0.000000	-0.000000	-0.000000
21.469110	306.966717	-226.616749	0.000000	-0.000000	-0.000000
21.507924	307.466717	-226.140576	0.000000	-0.000000	-0.000000
21.546738	307.966717	-225.664403	0.000000	-0.000000	-0.000000
21.585553	308.466717	-225.188229	0.000000	-0.000000	-0.000000
21.624367	308.966717	-224.712056	0.000000	0.000000	-0.000000
21.663181	309.466717	-224.235882	0.000000	0.000000	-0.000000
21.701995	309.966717	-223.759709	0.000000	0.000000	-0.000000
21.740809	310.466717	-223.283535	0.000000	0.000000	-0.000000
21.779623	310.966717	-222.807362	0.000000	0.000000	-0.000000
21.818437	311.466717	-222.331188	0.000000	0.000000	-0.000000
21.857252	311.966717	-221.855015	0.000000	0.000000	-0.000000
21.896066	312.466717	-221.378841	0.000000	0.000000	-0.000000
21.934880	312.966717	-220.902668	0.000000	0.000000	-0.000000
21.973694	313.466717	-220.426495	0.000000	0.000000	-0.000000
22.012508	313.966717	-219.950321	0.000000	0.000000	-0.000000
22.051322	314.466717	-219.474148	0.000000	0.000000	-0.000000
22.090137	314.966717	-218.997974	0.000000	0.000000	-0.000000
22.128951	315.466717	-218.521801	0.000000	0.000000	-0.000000
22.167765	315.966717	-218.045627	0.000000	0.000000	-0.000000
22.206579	316.466717	-217.569454	0.000000	0.000000	-0.000000
22.245393	316.966717	-217.093280	0.000000	0.000000	-0.000000
22.284207	317.466717	-216.617107	0.000000	0.000000	-0.000000
22.323021	317.966717	-216.140934	0.000000	0.000000	-0.000000
22.361836	318.466717	-215.664760	0.000000	0.000000	-0.000000
22.400650	318.966717	-215.188587	0.000000	0.000000	-0.000000
22.439464	319.466717	-214.712413	0.000000	0.000000	-0.000000
22.478278	319.966717	-214.236240	0.000000	0.000000	-0.000000
22.517092	320.466717	-213.760066	0.000000	0.000000	-0.000000
22.555906	320.966717	-213.283893	0.000000	0.000000	-0.000000
22.594720	321.466717	-212.807719	0.000000	0.000000	-0.000000
22.633535	321.966717	-212.331546	-0.000000	-0.000000	-0.000000
22.672349	322.466717	-211.855373	-0.000000	-0.000000	-0.000000
22.711163	322.966717	-211.379199	-0.000000	-0.000000	-0.000000
22.749977	323.466717	-210.903026	-0.000000	-0.000000	-0.000000
22.788791	323.966717	-210.426852	-0.000000	-0.000000	-0.000000
22.827605	324.466717	-209.950679	-0.000000	-0.000000	-0.000000
22.866420	324.966717	-209.474505	-0.000000	-0.000000	-0.000000
22.905234	325.466717	-208.998332	-0.000000	-0.000000	-0.000000
22.944048	325.966717	-208.522158	-0.000000	-0.000000	-0.000000
22.982862	326.466717	-208.045985	-0.000000	-0.000000	-0.000000
23.021676	326.966717	-207.569812	-0.000000	-0.000000	-0.000000
23.060490	327.466717	-207.093638	-0.000000	-0.000000	-0.000000
23.099304	327.966717	-206.617465	-0.000000	-0.000000	-0.000000
23.138119	328.466717	-206.141291	-0.000000	-0.000000	-0.000000
23.176933	328.966717	-205.665118	-0.000000	-0.000000	-0.000000
23.215747	329.466717	-205.188944	-0.000000	-0.000000	-0.000000
23.254561	329.966717	-204.712771	-0.000000	-0.000000	-0.000000
23.293375	330.466717	-204.236597	-0.000000	-0.000000	-0.000000
23.332189	330.966717	-203.760424	-0.000000	-0.000000	-0.000000
23.371003	331.466717	-203.284251	-0.000000	-0.000000	-0.000000
23.409818	331.966717	-202.808077	-0.000000	-0.000000	-0.000000
23.448632	332.466717	-202.331904	-0.000000	-0.000000	-0.000000
23.487446	332.966717	-201.855730	-0.000000	-0.000000	-0.000000
23.526260	333.466717	-201.379557	-0.000000	-0.000000	-0.000000
23.565074	333.966717	-200.903383	-0.000000	-0.000000	-0.000000
23.603888	334.466717	-200.427210	-0.000000	0.000000	-0.000000
23.642703	334.966717	-199.951036	-0.000000	0.000000	-0.000000
23.681517	335.466717	-199.474863	-0.000000	0.000000	-0.000000
23.720331	335.966717	-198.998690	-0.000000	0.000000	-0.000000
23.759145	336.466717	-198.522516	-0.000000	0.000000	-0.000000
23.797959	336.966717	-198.046343	-0.000000	0.000000	-0.000000
23.836773	337.466717	-197.570169	0.000000	0.000000	-0.000000
23.875587	337.966717	-197.093996	0.000000	0.000000	-0.000000
23.914402	338.466717	-196.617822	0.000000	0.000000	-0.000000
23.953216	338.966717	-196.141649	0.000000	0.000000	-0.000000
23.992030	339.466717	-195.665475	0.000000	0.000000	-0.000000
24.030844	339.966717	-195.189302	0.000000	0.000000	-0.000000
24.069658	340.466717	-194.713129	0.000000	0.000000	-0.000000
24.108472	340.966717	-194.236955	0.000000	0.000000	-0.000000
24.147286	341.466717	-193.760782	0.000000	0.000000	-0.000000
24.186101	341.966717	-193.284608	0.000000	0.000000	-0.000000
24.224915	342.466717	-192.808435	0.000000	0.000000	-0.000000
24.263729	342.966717	-192.332261	0.000000	0.000000	-0.000000
24.302543	343.466717	-191.856088	0.000000	0.000000	-0.000000
24.341357	343.966717	-191.379914	0.000000	0.000000	-0.000000
24.380171	344.466717	-190.903741	0.000000	0.000000	-0.000000
24.418986	344.966717	-190.427568	0.000000	0.000000	-0.000000
24.457800	345.466717	-189.951394	0.000000	0.000000	-0.000000
24.496614	345.966717	-189.475221	0.000000	0.000000	-0.000000
24.535428	346.466717	-188.999047	0.000000	0.000000	-0.000000
24.574242	346.966717	-188.522874	0.000000	0.000000	-0.000000
24.613056	347.466717	-188.046700	0.000000	0.000000	-0.000000
24.651870	347.966717	-187.570527	0.000000	0.000000	-0.000000
24.690685	348.466717	-187.094353	0.000000	-0.000000	-0.000000
24.729499	348.966717	-186.618180	0.000000	-0.000000	-0.000000
24.768313	349.466717	-186.142006	0.000000	-0.000000	-0.000000
24.807127	349.966717	-185.665833	0.000000	-0.000000	-0.000000
24.845941	350.466717	-185.189660	0.000000	-0.000000	-0.000000
24.884755	350.966717	-184.713486	0.000000	-0.000000	-0.000000
24.923569	351.466717	-184.237313	0.000000	-0.000000	-0.000000
24.962384	351.966717	-183.761139	0.000000	-0.000000	-0.000000
25.001198	352.466717	-183.284966	0.000000	-0.000000	-0.000000
25.040012	352.966717	-182.808792	-0.000000	-0.000000	-0.000000
25.078826	353.466717	-182.332619	-0.000000	-0.000000	-0.000000
25.117640	353.966717	-181.856445	-0.000000	-0.000000	-0.000000
25.156454	354.466717	-181.380272	-0.000000	-0.000000	-0.000000
25.195269	354.966717	-180.904099	-0.000000	-0.000000	-0.000000
25.234083	355.466717	-180.427925	-0.000000	-0.000000	-0.000000
25.272897	355.966717	-179.951752	-0.000000	-0.000000	-0.000000
25.311711	356.466717	-179.475578	-0.000000	-0.000000	-0.000000
25.350525	356.966717	-178.999405	-0.000000	-0.000000	-0.000000
25.389339	357.466717	-178.523231	-0.000000	-0.000000	-0.000000
25.428153	357.966717	-178.047058	-0.000000	-0.000000	-0.000000
25.466968	358.466717	-177.570884	-0.000000	-0.000000	-0.000000
25.505782	358.966717	-177.094711	-0.000000	-0.000000	-0.000000
25.544596	359.466717	-176.618538	-0.000000	-0.000000	-0.000000
25.583410	359.966717	-176.142364	-0.000000	-0.000000	-0.000000
25.622224	360.466717	-175.666191	-0.000000	-0.000000	-0.000000
25.661038	360.966717	-175.190017	-0.000000	-0.000000	-0.000000
25.699852	361.466717	-174.713844	-0.000000	0.000000	-0.000000
25.738667	361.966717	-174.237670	-0.000000	0.000000	-0.000000
25.777481	362.466717	-173.761497	-0.000000	0.000000	-0.000000
25.816295	362.966717	-173.285323	-0.000000	0.000000	-0.000000
25.855109	363.466717	-172.809150	-0.000000	0.000000	-0.000000
25.893923	363.966717	-172.332977	-0.000000	0.000000	-0.000000
25.932737	364.466717	-171.856803	-0.000000	0.000000	-0.000000
25.971552	364.966717	-171.380630	-0.000000	0.000000	-0.000000
26.010366	365.466717	-170.904456	-0.000000	0.000000	-0.000000
26.049180	365.966717	-170.428283	-0.000000	0.000000	-0.000000
26.087994	366.466717	-169.952109	-0.000000	0.000000	-0.000000
26.126808	366.966717	-169.475936	-0.000000	0.000000	-0.000000
26.165622	367.466717	-168.999762	-0.000000	0.000000	-0.000000
26.204436	367.966717	-168.523589	0.000000	0.000000	-0.000000
26.243251	368.466717	-168.047416	0.000000	0.000000	-0.000000
26.282065	368.966717	-167.571242	0.000000	0.000000	-0.000000
26.320879	369.466717	-167.095069	0.000000	0.000000	-0.000000
26.359693	369.966717	-166.618895	0.000000	0.000000	-0.000000
26.398507	370.466717	-166.142722	0.000000	0.000000	-0.000000
26.437321	370.966717	-165.666548	0.000000	0.000000	-0.000000
26.476135	371.466717	-165.190375	0.000000	0.000000	-0.000000
26.514950	371.966717	-164.714201	0.000000	0.000000	-0.000000
26.553764	372.466717	-164.238028	0.000000	0.000000	-0.000000
26.592578	372.966717	-163.761855	0.000000	0.000000	-0.000000
26.631392	373.466717	-163.285681	0.000000	0.000000	-0.000000
26.670206	373.966717	-162.809508	0.000000	0.000000	-0.000000
26.709020	374.466717	-162.333334	0.000000	0.000000	-0.000000
26.747835	374.966717	-161.857161	0.000000	0.000000	-0.000000
26.786649	375.466717	-161.380987	0.000000	-0.000000	-0.000000
26.825463	375.966717	-160.904814	0.000000	-0.000000	-0.000000
26.864277	376.466717	-160.428640	0.000000	-0.000000	-0.000000
26.903091	376.966717	-159.952467	0.000000	-0.000000	-0.000000
26.941905	377.466717	-159.476294	0.000000	-0.000000	-0.000000
26.980719	377.966717	-159.000120	0.000000	-0.000000	-0.000000
27.019534	378.466717	-158.523947	0.000000	-0.000000	-0.000000
27.058348	378.966717	-158.047773	0.000000	-0.000000	-0.000000
27.097162	379.466717	-157.571600	0.000000	-0.000000	-0.000000
27.135976	379.966717	-157.095426	0.000000	-0.000000	-0.000000
27.174790	380.466717	-156.619253	0.000000	-0.000000	-0.000000
27.213604	380.966717	-156.143079	0.000000	-0.000000	-0.000000
27.252418	381.466717	-155.666906	0.000000	-0.000000	-0.000000
27.291233	381.966717	-155.190733	0.000000	-0.000000	-0.000000
27.330047	382.466717	-154.714559	0.000000	-0.000000	-0.000000
27.368861	382.966717	-154.238386	0.000000	-0.000000	-0.000000
27.407675	383.466717	-153.762212	-0.000000	-0.000000	-0.000000
27.446489	383.966717	-153.286039	-0.000000	-0.000000	-0.000000
27.485303	384.466717	-152.809865	-0.000000	-0.000000	-0.000000
27.524118	384.966717	-152.333692	-0.000000	-0.000000	-0.000000
27.562932	385.466717	-151.857518	-0.000000	-0.000000	-0.000000
27.601746	385.966717	-151.381345	-0.000000	-0.000000	-0.000000
27.640560	386.466717	-150.905172	-0.000000	-0.000000	-0.000000
27.679374	386.966717	-150.428998	-0.000000	-0.000000	-0.000000
27.718188	387.466717	-149.952825	-0.000000	-0.000000	-0.000000
27.757002	387.966717	-149.476651	-0.000000	0.000000	-0.000000
