-3.600811	159.684861	-371.226420	0.000000	-0.000000	-0.000000
-3.571839	160.184861	-370.688683	0.000000	-0.000000	-0.000000
-3.542868	160.684861	-370.150946	0.000000	-0.000000	-0.000000
-3.513896	161.184861	-369.613209	0.000000	-0.000000	-0.000000
-3.484925	161.684861	-369.075472	0.000000	0.000000	-0.000000
-3.455953	162.184861	-368.537735	0.000000	0.000000	-0.000000
-3.426982	162.684861	-367.999998	0.000000	0.000000	-0.000000
-3.398010	163.184861	-367.462261	0.000000	0.000000	-0.000000
-3.369039	163.684861	-366.924524	0.000000	0.000000	-0.000000
-3.340067	164.184861	-366.386787	0.000000	0.000000	-0.000000
-3.311095	164.684861	-365.849050	0.000000	0.000000	-0.000000
-3.282124	165.184861	-365.311314	0.000000	0.000000	-0.000000
-3.253152	165.684861	-364.773577	0.000000	0.000000	-0.000000
-3.224181	166.184861	-364.235840	0.000000	0.000000	-0.000000
-3.195209	166.684861	-363.698103	0.000000	0.000000	-0.000000
-3.166238	167.184861	-363.160366	0.000000	0.000000	-0.000000
-3.137266	167.684861	-362.622629	0.000000	0.000000	-0.000000
-3.108295	168.184861	-362.084892	0.000000	0.000000	-0.000000
-3.079323	168.684861	-361.547155	0.000000	0.000000	-0.000000
-3.050352	169.184861	-361.009418	0.000000	0.000000	-0.000000
-3.021380	169.684861	-360.471681	0.000000	0.000000	-0.000000
-2.992409	170.184861	-359.933944	0.000000	0.000000	0.000000
-2.963437	170.684861	-359.396207	-0.000000	0.000000	0.000000
-2.934466	171.184861	-358.858471	-0.000000	0.000000	0.000000
-2.905494	171.684861	-358.320734	-0.000000	0.000000	0.000000
-2.876523	172.184861	-357.782997	-0.000000	0.000000	0.000000
-2.847551	172.684861	-357.245260	-0.000000	0.000000	0.000000
-2.818580	173.184861	-356.707523	-0.000000	0.000000	0.000000
-2.789608	173.684861	-356.169786	-0.000000	0.000000	0.000000
-2.760637	174.184861	-355.632049	-0.000000	0.000000	0.000000
-2.731665	174.684861	-355.094312	-0.000000	0.000000	0.000000
-2.702694	175.184861	-354.556575	-0.000000	0.000000	0.000000
-2.673722	175.684861	-354.018838	-0.000000	0.000000	0.000000
-2.644751	176.184861	-353.481101	-0.000000	0.000000	0.000000
-2.615779	176.684861	-352.943364	-0.000000	-0.000000	0.000000
-2.586808	177.184861	-352.405628	-0.000000	-0.000000	0.000000
-2.557836	177.684861	-351.867891	-0.000000	-0.000000	0.000000
-2.528865	178.184861	-351.330154	-0.000000	-0.000000	0.000000
-2.499893	178.684861	-350.792417	-0.000000	-0.000000	0.000000
-2.470922	179.184861	-350.254680	-0.000000	-0.000000	0.000000
-2.441950	179.684861	-349.716943	-0.000000	-0.000000	0.000000
-2.412979	180.184861	-349.179206	-0.000000	-0.000000	0.000000
-2.384007	180.684861	-348.641469	-0.000000	-0.000000	0.000000
-2.355036	181.184861	-348.103732	-0.000000	-0.000000	0.000000
-2.326064	181.684861	-347.565995	-0.000000	-0.000000	0.000000
-2.297092	182.184861	-347.028258	-0.000000	-0.000000	0.000000
-2.268121	182.684861	-346.490521	-0.000000	-0.000000	0.000000
-2.239149	183.184861	-345.952785	-0.000000	-0.000000	0.000000
-2.210178	183.684861	-345.415048	-0.000000	-0.000000	0.000000
-2.181206	184.184861	-344.877311	-0.000000	-0.000000	0.000000
-2.152235	184.684861	-344.339574	-0.000000	-0.000000	0.000000
-2.123263	185.184861	-343.801837	-0.000000	-0.000000	0.000000
-2.094292	185.684861	-343.264100	0.000000	-0.000000	-0.000000
-2.065320	186.184861	-342.726363	0.000000	-0.000000	-0.000000
-2.036349	186.684861	-342.188626	0.000000	-0.000000	-0.000000
-2.007377	187.184861	-341.650889	0.000000	-0.000000	-0.000000
-1.978406	187.684861	-341.113152	0.000000	-0.000000	-0.000000
-1.949434	188.184861	-340.575415	0.000000	-0.000000	-0.000000
-1.920463	188.684861	-340.037678	0.000000	-0.000000	-0.000000
-1.891491	189.184861	-339.499942	0.000000	-0.000000	-0.000000
-1.862520	189.684861	-338.962205	0.000000	-0.000000	-0.000000
-1.833548	190.184861	-338.424468	0.000000	-0.000000	-0.000000
-1.804577	190.684861	-337.886731	0.000000	-0.000000	-0.000000
-1.775605	191.184861	-337.348994	0.000000	-0.000000	-0.000000
-1.746634	191.684861	-336.811257	0.000000	0.000000	-0.000000
-1.717662	192.184861	-336.273520	0.000000	0.000000	-0.000000
-1.688691	192.684861	-335.735783	0.000000	0.000000	-0.000000
-1.659719	193.184861	-335.198046	0.000000	0.000000	-0.000000
-1.630748	193.684861	-334.660309	0.000000	0.000000	-0.000000
-1.601776	194.184861	-334.122572	0.000000	0.000000	-0.000000
-1.572805	194.684861	-333.584835	0.000000	0.000000	-0.000000
-1.543833	195.184861	-333.047099	0.000000	0.000000	-0.000000
-1.514862	195.684861	-332.509362	0.000000	0.000000	-0.000000
-1.485890	196.184861	-331.971625	0.000000	0.000000	-0.000000
-1.456919	196.684861	-331.433888	0.000000	0.000000	-0.000000
-1.427947	197.184861	-330.896151	0.000000	0.000000	-0.000000
-1.398976	197.684861	-330.358414	0.000000	0.000000	-0.000000
-1.370004	198.184861	-329.820677	0.000000	0.000000	-0.000000
-1.341032	198.684861	-329.282940	0.000000	0.000000	-0.000000
-1.312061	199.184861	-328.745203	0.000000	0.000000	-0.000000
-1.283089	199.684861	-328.207466	0.000000	0.000000	-0.000000
-1.254118	200.184861	-327.669729	0.000000	0.000000	-0.000000
-1.225146	200.684861	-327.131992	0.000000	0.000000	0.000000
-1.196175	201.184861	-326.594256	-0.000000	0.000000	0.000000
-1.167203	201.684861	-326.056519	-0.000000	0.000000	0.000000
-1.138232	202.184861	-325.518782	-0.000000	0.000000	0.000000
-1.109260	202.684861	-324.981045	-0.000000	0.000000	0.000000
-1.080289	203.184861	-324.443308	-0.000000	0.000000	0.000000
-1.051317	203.684861	-323.905571	-0.000000	0.000000	0.000000
-1.022346	204.184861	-323.367834	-0.000000	0.000000	0.000000
-0.993374	204.684861	-322.830097	-0.000000	0.000000	0.000000
-0.964403	205.184861	-322.292360	-0.000000	0.000000	0.000000
-0.935431	205.684861	-321.754623	-0.000000	0.000000	0.000000
-0.906460	206.184861	-321.216886	-0.000000	0.000000	0.000000
-0.877488	206.684861	-320.679149	-0.000000	0.000000	0.000000
-0.848517	207.184861	-320.141413	-0.000000	-0.000000	0.000000
-0.819545	207.684861	-319.603676	-0.000000	-0.000000	0.000000
-0.790574	208.184861	-319.065939	-0.000000	-0.000000	0.000000
-0.761602	208.684861	-318.528202	-0.000000	-0.000000	0.000000
-0.732631	209.184861	-317.990465	-0.000000	-0.000000	0.000000
-0.703659	209.684861	-317.452728	-0.000000	-0.000000	0.000000
-0.674688	210.184861	-316.914991	-0.000000	-0.000000	0.000000
-0.645716	210.684861	-316.377254	-0.000000	-0.000000	0.000000
-0.616745	211.184861	-315.839517	-0.000000	-0.000000	0.000000
-0.587773	211.684861	-315.301780	-0.000000	-0.000000	0.000000
-0.558802	212.184861	-314.764043	-0.000000	-0.000000	0.000000
-0.529830	212.684861	-314.226306	-0.000000	-0.000000	0.000000
-0.500859	213.184861	-313.688570	-0.000000	-0.000000	0.000000
-0.471887	213.684861	-313.150833	-0.000000	-0.000000	0.000000
-0.442916	214.184861	-312.613096	-0.000000	-0.000000	0.000000
-0.413944	214.684861	-312.075359	-0.000000	-0.000000	0.000000
-0.384973	215.184861	-311.537622	-0.000000	-0.000000	0.000000
-0.356001	215.684861	-310.999885	-0.000000	-0.000000	0.000000
-0.327029	216.184861	-310.462148	0.000000	-0.000000	-0.000000
-0.298058	216.684861	-309.924411	0.000000	-0.000000	-0.000000
-0.269086	217.184861	-309.386674	0.000000	-0.000000	-0.000000
-0.240115	217.684861	-308.848937	0.000000	-0.000000	-0.000000
-0.211143	218.184861	-308.311200	0.000000	-0.000000	-0.000000
-0.182172	218.684861	-307.773463	0.000000	-0.000000	-0.000000
-0.153200	219.184861	-307.235727	0.000000	-0.000000	-0.000000
-0.124229	219.684861	-306.697990	0.000000	-0.000000	-0.000000
-0.095257	220.184861	-306.160253	0.000000	-0.000000	-0.000000
-0.066286	220.684861	-305.622516	0.000000	-0.000000	-0.000000
-0.037314	221.184861	-305.084779	0.000000	-0.000000	-0.000000
-0.008343	221.684861	-304.547042	0.000000	-0.000000	-0.000000
0.020629	222.184861	-304.009305	0.000000	0.000000	-0.000000
0.049600	222.684861	-303.471568	0.000000	0.000000	-0.000000
0.078572	223.184861	-302.933831	0.000000	0.000000	-0.000000
0.107543	223.684861	-302.396094	0.000000	0.000000	-0.000000
0.136515	224.184861	-301.858357	0.000000	0.000000	-0.000000
0.165486	224.684861	-301.320620	0.000000	0.000000	-0.000000
0.194458	225.184861	-300.782884	0.000000	0.000000	-0.000000
0.223429	225.684861	-300.245147	0.000000	0.000000	-0.000000
0.252401	226.184861	-299.707410	0.000000	0.000000	-0.000000
0.281372	226.684861	-299.169673	0.000000	0.000000	-0.000000
0.310344	227.184861	-298.631936	0.000000	0.000000	-0.000000
0.339315	227.684861	-298.094199	0.000000	0.000000	-0.000000
0.368287	228.184861	-297.556462	0.000000	0.000000	-0.000000
0.397258	228.684861	-297.018725	0.000000	0.000000	-0.000000
0.426230	229.184861	-296.480988	0.000000	0.000000	-0.000000
0.455201	229.684861	-295.943251	0.000000	0.000000	-0.000000
0.484173	230.184861	-295.405514	0.000000	0.000000	-0.000000
0.513144	230.684861	-294.867777	0.000000	0.000000	-0.000000
0.542116	231.184861	-294.330041	0.000000	0.000000	0.000000
0.571087	231.684861	-293.792304	-0.000000	0.000000	0.000000
0.600059	232.184861	-293.254567	-0.000000	0.000000	0.000000
0.629030	232.684861	-292.716830	-0.000000	0.000000	0.000000
0.658002	233.184861	-292.179093	-0.000000	0.000000	0.000000
0.686974	233.684861	-291.641356	-0.000000	0.000000	0.000000
0.715945	234.184861	-291.103619	-0.000000	0.000000	0.000000
0.744917	234.684861	-290.565882	-0.000000	0.000000	0.000000
0.773888	235.184861	-290.028145	-0.000000	0.000000	0.000000
0.802860	235.684861	-289.490408	-0.000000	0.000000	0.000000
0.831831	236.184861	-288.952671	-0.000000	0.000000	0.000000
0.860803	236.684861	-288.414934	-0.000000	0.000000	0.000000
0.889774	237.184861	-287.877198	-0.000000	-0.000000	0.000000
0.918746	237.684861	-287.339461	-0.000000	-0.000000	0.000000
0.947717	238.184861	-286.801724	-0.000000	-0.000000	0.000000
0.976689	238.684861	-286.263987	-0.000000	-0.000000	0.000000
1.005660	239.184861	-285.726250	-0.000000	-0.000000	0.000000
1.034632	239.684861	-285.188513	-0.000000	-0.000000	0.000000
1.063603	240.184861	-284.650776	-0.000000	-0.000000	0.000000
1.092575	240.684861	-284.113039	-0.000000	-0.000000	0.000000
1.121546	241.184861	-283.575302	-0.000000	-0.000000	0.000000
1.150518	241.684861	-283.037565	-0.000000	-0.000000	0.000000
1.179489	242.184861	-282.499828	-0.000000	-0.000000	0.000000
1.208461	242.684861	-281.962091	-0.000000	-0.000000	0.000000
1.237432	243.184861	-281.424355	-0.000000	0.000000	0.000000
1.266404	243.684861	-280.886618	-0.000000	0.000000	0.000000
1.295375	244.184861	-280.348881	-0.000000	0.000000	0.000000
1.324347	244.684861	-279.811144	-0.000000	0.000000	0.000000
1.353318	245.184861	-279.273407	-0.000000	0.000000	0.000000
1.382290	245.684861	-278.735670	-0.000000	0.000000	0.000000
1.411261	246.184861	-278.197933	-0.000000	0.000000	0.000000
1.440233	246.684861	-277.660196	-0.000000	0.000000	0.000000
1.469204	247.184861	-277.122459	0.000000	0.000000	0.000000
1.498176	247.684861	-276.584722	0.000000	0.000000	0.000000
1.527147	248.184861	-276.046985	0.000000	0.000000	-0.000000
1.556119	248.684861	-275.509248	0.000000	0.000000	-0.000000
1.585090	249.184861	-274.971512	0.000000	0.000000	-0.000000
1.614062	249.684861	-274.433775	0.000000	0.000000	-0.000000
1.643034	250.184861	-273.896038	0.000000	0.000000	-0.000000
1.672005	250.684861	-273.358301	0.000000	0.000000	-0.000000
1.700977	251.184861	-272.820564	0.000000	0.000000	-0.000000
1.729948	251.684861	-272.282827	0.000000	0.000000	-0.000000
1.758920	252.184861	-271.745090	0.000000	-0.000000	-0.000000
1.787891	252.684861	-271.207353	0.000000	-0.000000	-0.000000
1.816863	253.184861	-270.669616	0.000000	-0.000000	-0.000000
1.845834	253.684861	-270.131879	0.000000	-0.000000	-0.000000
1.874806	254.184861	-269.594142	0.000000	-0.000000	-0.000000
1.903777	254.684861	-269.056405	0.000000	-0.000000	-0.000000
1.932749	255.184861	-268.518669	0.000000	-0.000000	0.000000
1.961720	255.684861	-267.980932	0.000000	-0.000000	0.000000
1.990692	256.184861	-267.443195	0.000000	-0.000000	0.000000
2.019663	256.684861	-266.905458	0.000000	-0.000000	0.000000
2.048635	257.184861	-266.367721	0.000000	-0.000000	0.000000
2.077606	257.684861	-265.829984	0.000000	-0.000000	0.000000
2.106578	258.184861	-265.292247	0.000000	-0.000000	0.000000
2.135549	258.684861	-264.754510	0.000000	-0.000000	0.000000
2.164521	259.184861	-264.216773	0.000000	-0.000000	0.000000
2.193492	259.684861	-263.679036	0.000000	-0.000000	0.000000
2.222464	260.184861	-263.141299	0.000000	-0.000000	0.000000
2.251435	260.684861	-262.603562	0.000000	-0.000000	0.000000
2.280407	261.184861	-262.065826	0.000000	-0.000000	0.000000
2.309378	261.684861	-261.528089	0.000000	-0.000000	0.000000
2.338350	262.184861	-260.990352	-0.000000	-0.000000	0.000000
2.367321	262.684861	-260.452615	-0.000000	-0.000000	0.000000
2.396293	263.184861	-259.914878	-0.000000	-0.000000	0.000000
2.425264	263.684861	-259.377141	-0.000000	-0.000000	0.000000
2.454236	264.184861	-258.839404	-0.000000	-0.000000	0.000000
2.483207	264.684861	-258.301667	-0.000000	-0.000000	0.000000
2.512179	265.184861	-257.763930	-0.000000	-0.000000	0.000000
2.541150	265.684861	-257.226193	-0.000000	0.000000	0.000000
2.570122	266.184861	-256.688456	-0.000000	0.000000	0.000000
2.599093	266.684861	-256.150719	-0.000000	0.000000	0.000000
2.628065	267.184861	-255.612983	-0.000000	0.000000	0.000000
2.657037	267.684861	-255.075246	-0.000000	0.000000	0.000000
2.686008	268.184861	-254.537509	-0.000000	0.000000	0.000000
2.714980	268.684861	-253.999772	-0.000000	0.000000	0.000000
2.743951	269.184861	-253.462035	-0.000000	0.000000	0.000000
2.772923	269.684861	-252.924298	-0.000000	0.000000	0.000000
2.801894	270.184861	-252.386561	-0.000000	0.000000	0.000000
2.830866	270.684861	-251.848824	-0.000000	0.000000	0.000000
2.859837	271.184861	-251.311087	-0.000000	0.000000	0.000000
2.888809	271.684861	-250.773350	-0.000000	0.000000	0.000000
2.917780	272.184861	-250.235613	-0.000000	0.000000	0.000000
2.946752	272.684861	-249.697876	-0.000000	0.000000	0.000000
2.975723	273.184861	-249.160140	-0.000000	-0.000000	0.000000
3.004695	273.684861	-248.622403	-0.000000	-0.000000	0.000000
3.033666	274.184861	-248.084666	-0.000000	-0.000000	0.000000
3.062638	274.684861	-247.546929	-0.000000	-0.000000	0.000000
3.091609	275.184861	-247.009192	-0.000000	-0.000000	0.000000
3.120581	275.684861	-246.471455	-0.000000	-0.000000	0.000000
3.149552	276.184861	-245.933718	-0.000000	-0.000000	0.000000
3.178524	276.684861	-245.395981	-0.000000	-0.000000	0.000000
3.207495	277.184861	-244.858244	-0.000000	-0.000000	0.000000
3.236467	277.684861	-244.320507	0.000000	-0.000000	0.000000
3.265438	278.184861	-243.782770	0.000000	-0.000000	0.000000
3.294410	278.684861	-243.245033	0.000000	-0.000000	0.000000
3.323381	279.184861	-242.707297	0.000000	-0.000000	0.000000
3.352353	279.684861	-242.169560	0.000000	-0.000000	0.000000
3.381324	280.184861	-241.631823	0.000000	-0.000000	0.000000
3.410296	280.684861	-241.094086	0.000000	-0.000000	0.000000
3.439267	281.184861	-240.556349	0.000000	-0.000000	0.000000
3.468239	281.684861	-240.018612	0.000000	-0.000000	0.000000
3.497210	282.184861	-239.480875	0.000000	-0.000000	0.000000
3.526182	282.684861	-238.943138	0.000000	-0.000000	0.000000
3.555153	283.184861	-238.405401	0.000000	-0.000000	0.000000
3.584125	283.684861	-237.867664	0.000000	-0.000000	0.000000
3.613097	284.184861	-237.329927	0.000000	-0.000000	0.000000
3.642068	284.684861	-236.792190	0.000000	-0.000000	0.000000
3.671040	285.184861	-236.254454	0.000000	-0.000000	0.000000
3.700011	285.684861	-235.716717	0.000000	-0.000000	0.000000
3.728983	286.184861	-235.178980	0.000000	-0.000000	0.000000
3.757954	286.684861	-234.641243	0.000000	-0.000000	0.000000
3.786926	287.184861	-234.103506	0.000000	-0.000000	0.000000
3.815897	287.684861	-233.565769	0.000000	-0.000000	0.000000
3.844869	288.184861	-233.028032	0.000000	-0.000000	0.000000
3.873840	288.684861	-232.490295	0.000000	-0.000000	0.000000
3.902812	289.184861	-231.952558	0.000000	-0.000000	0.000000
3.931783	289.684861	-231.414821	0.000000	-0.000000	0.000000
3.960755	290.184861	-230.877084	0.000000	-0.000000	0.000000
3.989726	290.684861	-230.339347	0.000000	-0.000000	0.000000
4.018698	291.184861	-229.801611	0.000000	-0.000000	0.000000
4.047669	291.684861	-229.263874	0.000000	0.000000	0.000000
4.076641	292.184861	-228.726137	0.000000	0.000000	0.000000
4.105612	292.684861	-228.188400	-0.000000	0.000000	0.000000
4.134584	293.184861	-227.650663	-0.000000	0.000000	0.000000
4.163555	293.684861	-227.112926	-0.000000	0.000000	0.000000
4.192527	294.184861	-226.575189	-0.000000	0.000000	0.000000
4.221498	294.684861	-226.037452	-0.000000	0.000000	0.000000
4.250470	295.184861	-225.499715	-0.000000	0.000000	0.000000
4.279441	295.684861	-224.961978	-0.000000	0.000000	0.000000
4.308413	296.184861	-224.424241	-0.000000	0.000000	0.000000
4.337384	296.684861	-223.886504	-0.000000	0.000000	0.000000
4.366356	297.184861	-223.348768	-0.000000	0.000000	0.000000
4.395327	297.684861	-222.811031	-0.000000	0.000000	0.000000
4.424299	298.184861	-222.273294	-0.000000	0.000000	0.000000
4.453270	298.684861	-221.735557	-0.000000	0.000000	0.000000
4.482242	299.184861	-221.197820	-0.000000	0.000000	0.000000
4.511213	299.684861	-220.660083	-0.000000	0.000000	0.000000
4.540185	300.184861	-220.122346	-0.000000	0.000000	0.000000
4.569156	300.684861	-219.584609	-0.000000	0.000000	0.000000
4.598128	301.184861	-219.046872	-0.000000	0.000000	0.000000
4.627100	301.684861	-218.509135	-0.000000	0.000000	0.000000
4.656071	302.184861	-217.971398	-0.000000	0.000000	0.000000
4.685043	302.684861	-217.433661	-0.000000	0.000000	0.000000
4.714014	303.184861	-216.895925	-0.000000	0.000000	0.000000
4.742986	303.684861	-216.358188	-0.000000	0.000000	0.000000
4.771957	304.184861	-215.820451	-0.000000	0.000000	0.000000
4.800929	304.684861	-215.282714	-0.000000	0.000000	0.000000
4.829900	305.184861	-214.744977	-0.000000	0.000000	0.000000
4.858872	305.684861	-214.207240	-0.000000	0.000000	0.000000
4.887843	306.184861	-213.669503	-0.000000	0.000000	0.000000
4.916815	306.684861	-213.131766	-0.000000	-0.000000	0.000000
4.945786	307.184861	-212.594029	-0.000000	-0.000000	0.000000
4.974758	307.684861	-212.056292	-0.000000	-0.000000	0.000000
5.003729	308.184861	-211.518555	0.000000	-0.000000	0.000000
5.032701	308.684861	-210.980818	0.000000	-0.000000	0.000000
5.061672	309.184861	-210.443082	0.000000	-0.000000	0.000000
5.090644	309.684861	-209.905345	0.000000	-0.000000	0.000000
5.119615	310.184861	-209.367608	0.000000	-0.000000	0.000000
5.148587	310.684861	-208.829871	0.000000	-0.000000	0.000000
5.177558	311.184861	-208.292134	0.000000	-0.000000	0.000000
5.206530	311.684861	-207.754397	0.000000	-0.000000	0.000000
5.235501	312.184861	-207.216660	0.000000	-0.000000	0.000000
5.264473	312.684861	-206.678923	0.000000	-0.000000	0.000000
5.293444	313.184861	-206.141186	0.000000	-0.000000	0.000000
5.322416	313.684861	-205.603449	0.000000	-0.000000	0.000000
5.351387	314.184861	-205.065712	0.000000	-0.000000	0.000000
5.380359	314.684861	-204.527975	0.000000	-0.000000	0.000000
5.409330	315.184861	-203.990239	0.000000	-0.000000	0.000000
5.438302	315.684861	-203.452502	0.000000	-0.000000	0.000000
5.467273	316.184861	-202.914765	0.000000	-0.000000	0.000000
5.496245	316.684861	-202.377028	0.000000	-0.000000	0.000000
5.525216	317.184861	-201.839291	0.000000	-0.000000	0.000000
5.554188	317.684861	-201.301554	0.000000	-0.000000	0.000000
5.583159	318.184861	-200.763817	0.000000	-0.000000	0.000000
5.612131	318.684861	-200.226080	0.000000	-0.000000	0.000000
5.641103	319.184861	-199.688343	0.000000	-0.000000	0.000000
5.670074	319.684861	-199.150606	0.000000	0.000000	0.000000
5.699046	320.184861	-198.612869	0.000000	0.000000	0.000000
5.728017	320.684861	-198.075132	0.000000	0.000000	0.000000
5.756989	321.184861	-197.537396	0.000000	0.000000	0.000000
5.785960	321.684861	-196.999659	0.000000	0.000000	0.000000
5.814932	322.184861	-196.461922	0.000000	0.000000	0.000000
5.843903	322.684861	-195.924185	0.000000	0.000000	0.000000
5.872875	323.184861	-195.386448	-0.000000	0.000000	0.000000
5.901846	323.684861	-194.848711	-0.000000	0.000000	0.000000
5.930818	324.184861	-194.310974	-0.000000	0.000000	0.000000
5.959789	324.684861	-193.773237	-0.000000	0.000000	0.000000
5.988761	325.184861	-193.235500	-0.000000	0.000000	0.000000
6.017732	325.684861	-192.697763	-0.000000	0.000000	0.000000
6.046704	326.184861	-192.160026	-0.000000	0.000000	0.000000
6.075675	326.684861	-191.622289	-0.000000	0.000000	0.000000
6.104647	327.184861	-191.084553	-0.000000	0.000000	0.000000
6.133618	327.684861	-190.546816	-0.000000	0.000000	0.000000
6.162590	328.184861	-190.009079	-0.000000	-0.000000	0.000000
6.191561	328.684861	-189.471342	-0.000000	-0.000000	0.000000
6.220533	329.184861	-188.933605	-0.000000	-0.000000	0.000000
6.249504	329.684861	-188.395868	-0.000000	-0.000000	0.000000
6.278476	330.184861	-187.858131	-0.000000	-0.000000	0.000000
6.307447	330.684861	-187.320394	-0.000000	-0.000000	0.000000
6.336419	331.184861	-186.782657	-0.000000	-0.000000	0.000000
6.365390	331.684861	-186.244920	-0.000000	-0.000000	0.000000
6.394362	332.184861	-185.707183	-0.000000	-0.000000	0.000000
6.423333	332.684861	-185.169446	-0.000000	-0.000000	0.000000
6.452305	333.184861	-184.631710	-0.000000	-0.000000	0.000000
6.481276	333.684861	-184.093973	-0.000000	-0.000000	0.000000
6.510248	334.184861	-183.556236	-0.000000	-0.000000	0.000000
6.539219	334.684861	-183.018499	-0.000000	-0.000000	0.000000
6.568191	335.184861	-182.480762	-0.000000	-0.000000	0.000000
6.597163	335.684861	-181.943025	-0.000000	-0.000000	0.000000
6.626134	336.184861	-181.405288	-0.000000	-0.000000	0.000000
6.655106	336.684861	-180.867551	-0.000000	-0.000000	0.000000
6.684077	337.184861	-180.329814	-0.000000	-0.000000	0.000000
6.713049	337.684861	-179.792077	-0.000000	-0.000000	0.000000
6.742020	338.184861	-179.254340	-0.000000	-0.000000	0.000000
6.770992	338.684861	-178.716603	0.000000	-0.000000	0.000000
6.799963	339.184861	-178.178867	0.000000	-0.000000	0.000000
6.828935	339.684861	-177.641130	0.000000	-0.000000	0.000000
6.857906	340.184861	-177.103393	0.000000	-0.000000	0.000000
6.886878	340.684861	-176.565656	0.000000	-0.000000	0.000000
6.915849	341.184861	-176.027919	0.000000	-0.000000	0.000000
6.944821	341.684861	-175.490182	0.000000	-0.000000	0.000000
6.973792	342.184861	-174.952445	0.000000	-0.000000	0.000000
7.002764	342.684861	-174.414708	0.000000	-0.000000	0.000000
7.031735	343.184861	-173.876971	0.000000	-0.000000	0.000000
7.060707	343.684861	-173.339234	0.000000	-0.000000	0.000000
7.089678	344.184861	-172.801497	0.000000	-0.000000	0.000000
7.118650	344.684861	-172.263760	0.000000	-0.000000	0.000000
7.147621	345.184861	-171.726024	0.000000	-0.000000	0.000000
7.176593	345.684861	-171.188287	0.000000	-0.000000	0.000000
7.205564	346.184861	-170.650550	0.000000	-0.000000	0.000000
7.234536	346.684861	-170.112813	0.000000	-0.000000	0.000000
7.263507	347.184861	-169.575076	0.000000	-0.000000	0.000000
7.292479	347.684861	-169.037339	0.000000	-0.000000	0.000000
7.321450	348.184861	-168.499602	0.000000	-0.000000	0.000000
7.350422	348.684861	-167.961865	0.000000	-0.000000	0.000000
7.379393	349.184861	-167.424128	0.000000	-0.000000	0.000000
7.408365	349.684861	-166.886391	0.000000	-0.000000	0.000000
7.437336	350.184861	-166.348654	0.000000	-0.000000	0.000000
7.466308	350.684861	-165.810917	0.000000	-0.000000	0.000000
7.495279	351.184861	-165.273181	0.000000	-0.000000	0.000000
7.524251	351.684861	-164.735444	0.000000	-0.000000	0.000000
7.553222	352.184861	-164.197707	0.000000	-0.000000	0.000000
7.582194	352.684861	-163.659970	0.000000	-0.000000	0.000000
7.611166	353.184861	-163.122233	0.000000	-0.000000	0.000000
7.640137	353.684861	-162.584496	-0.000000	0.000000	0.000000
7.669109	354.184861	-162.046759	-0.000000	0.000000	0.000000
7.698080	354.684861	-161.509022	-0.000000	0.000000	0.000000
7.727052	355.184861	-160.971285	-0.000000	0.000000	0.000000
7.756023	355.684861	-160.433548	-0.000000	0.000000	0.000000
7.784995	356.184861	-159.895811	-0.000000	0.000000	0.000000
7.813966	356.684861	-159.358074	-0.000000	0.000000	0.000000
7.842938	357.184861	-158.820338	-0.000000	0.000000	0.000000
7.871909	357.684861	-158.282601	-0.000000	0.000000	0.000000
7.900881	358.184861	-157.744864	-0.000000	0.000000	0.000000
7.929852	358.684861	-157.207127	-0.000000	0.000000	0.000000
7.958824	359.184861	-156.669390	-0.000000	0.000000	0.000000
7.987795	359.684861	-156.131653	-0.000000	0.000000	0.000000
8.016767	360.184861	-155.593916	-0.000000	0.000000	0.000000
8.045738	360.684861	-155.056179	-0.000000	0.000000	0.000000
8.074710	361.184861	-154.518442	-0.000000	0.000000	0.000000
8.103681	361.684861	-153.980705	-0.000000	0.000000	0.000000
8.132653	362.184861	-153.442968	-0.000000	0.000000	0.000000
8.161624	362.684861	-152.905231	-0.000000	0.000000	0.000000
8.190596	363.184861	-152.367495	-0.000000	0.000000	0.000000
8.219567	363.684861	-151.829758	-0.000000	0.000000	0.000000
8.248539	364.184861	-151.292021	-0.000000	0.000000	0.000000
8.277510	364.684861	-150.754284	-0.000000	0.000000	0.000000
8.306482	365.184861	-150.216547	-0.000000	-0.000000	0.000000
8.335453	365.684861	-149.678810	-0.000000	-0.000000	0.000000
8.364425	366.184861	-149.141073	-0.000000	-0.000000	0.000000
8.393396	366.684861	-148.603336	-0.000000	-0.000000	0.000000
8.422368	367.184861	-148.065599	-0.000000	-0.000000	0.000000
8.451339	367.684861	-147.527862	-0.000000	-0.000000	0.000000
8.480311	368.184861	-146.990125	-0.000000	-0.000000	0.000000
8.509282	368.684861	-146.452388	-0.000000	-0.000000	0.000000
8.538254	369.184861	-145.914652	0.000000	-0.000000	0.000000
8.567226	369.684861	-145.376915	0.000000	-0.000000	0.000000
8.596197	370.184861	-144.839178	0.000000	-0.000000	0.000000
8.625169	370.684861	-144.301441	0.000000	-0.000000	0.000000
8.654140	371.184861	-143.763704	0.000000	-0.000000	0.000000
8.683112	371.684861	-143.225967	0.000000	-0.000000	0.000000
8.712083	372.184861	-142.688230	0.000000	-0.000000	0.000000
8.741055	372.684861	-142.150493	0.000000	-0.000000	0.000000
8.770026	373.184861	-141.612756	0.000000	-0.000000	0.000000
8.798998	373.684861	-141.075019	0.000000	-0.000000	0.000000
