10.000000	-0.000001	-420.616505	0.000000	-0.000001	0.000000
10.000000	-0.000001	-421.616503	0.000000	-0.000001	0.000000
10.000000	-0.000001	-422.616501	0.000000	-0.000001	0.000000
10.000000	-0.000001	-423.616499	0.000000	-0.000001	0.000000
10.000000	-0.000001	-424.616498	0.000000	-0.000002	0.000000
10.000000	-0.000001	-425.616496	0.000000	-0.000002	0.000000
10.000000	-0.000001	-426.616495	0.000000	-0.000002	0.000000
10.000000	-0.000001	-427.616493	0.000000	-0.000002	0.000000
10.000000	-0.000000	-428.616492	0.000000	-0.000002	0.000000
10.000000	-0.000000	-429.616491	0.000000	-0.000002	0.000000
10.000000	-0.000000	-430.616491	0.000000	-0.000002	0.000000
10.000000	-0.000000	-431.616490	0.000000	-0.000001	0.000000
10.000000	-0.000000	-432.616490	0.000000	-0.000001	0.000000
10.000000	-0.000000	-433.616489	0.000000	-0.000001	0.000000
10.000000	-0.000000	-434.616489	0.000000	-0.000001	0.000000
10.000000	-0.000000	-435.616489	0.000000	-0.000001	0.000000
10.000000	-0.000000	-436.616489	0.000000	-0.000001	0.000000
10.000000	0.000000	-437.616489	0.000000	-0.000001	0.000000
10.000000	0.000000	-438.616490	0.000000	-0.000001	0.000000
10.000000	0.000000	-439.616490	0.000000	-0.000001	0.000000
10.000000	0.000000	-440.616490	0.000000	-0.000001	0.000000
10.000000	0.000000	-441.616491	0.000000	-0.000000	0.000000
10.000000	0.000000	-442.616491	0.000000	-0.000000	0.000000
10.000000	0.000000	-443.616492	0.000000	-0.000000	0.000000
10.000000	0.000000	-444.616493	0.000000	-0.000000	0.000000
10.000000	0.000000	-445.616493	0.000000	-0.000000	0.000000
10.000000	0.000000	-446.616494	0.000000	-0.000000	0.000000
10.000000	0.000000	-447.616495	0.000000	-0.000000	0.000000
10.000000	0.000000	-448.616495	0.000000	0.000000	0.000000
10.000000	0.000000	-449.616496	0.000000	0.000000	0.000000
10.000000	0.000000	-450.616497	0.000000	0.000000	0.000000
10.000000	0.000000	-451.616497	0.000000	0.000000	0.000000
10.000000	0.000000	-452.616498	0.000000	0.000000	0.000000
10.000000	0.000000	-453.616499	0.000000	0.000000	0.000000
10.000000	0.000000	-454.616499	0.000000	0.000000	0.000000
10.000000	0.000000	-455.616500	0.000000	0.000000	0.000000
10.000000	0.000000	-456.616501	0.000000	0.000000	0.000000
10.000000	0.000000	-457.616501	0.000000	0.000000	0.000000
10.000000	0.000000	-458.616502	0.000000	0.000000	0.000000
10.000000	0.000000	-459.616502	0.000000	0.000000	0.000000
10.000000	0.000000	-460.616503	0.000000	0.000000	0.000000
10.000000	0.000000	-461.616503	0.000000	0.000000	0.000000
10.000000	0.000000	-462.616504	0.000000	0.000000	0.000000
10.000000	0.000000	-463.616504	0.000000	0.000000	0.000000
10.000000	0.000000	-464.616505	0.000000	0.000000	0.000000
10.000000	0.000000	-465.616505	0.000000	0.000000	0.000000
10.000000	0.000000	-466.616506	0.000000	0.000000	0.000000
10.000000	0.000000	-467.616506	0.000000	0.000000	0.000000
10.000000	-0.000000	-468.616506	0.000000	0.000000	0.000000
10.000000	-0.000000	-469.616507	0.000000	0.000000	0.000000
10.000000	-0.000000	-470.616507	0.000000	0.000000	0.000000
10.000000	-0.000000	-471.616507	0.000000	0.000000	0.000000
10.000000	-0.000000	-472.616508	0.000000	0.000000	0.000000
10.000000	-0.000000	-473.616508	0.000000	0.000000	0.000000
10.000000	-0.000000	-474.616508	0.000000	0.000000	0.000000
10.000000	-0.000000	-475.616509	0.000000	0.000000	0.000000
10.000000	-0.000000	-476.616509	0.000000	0.000000	0.000000
10.000000	-0.000000	-477.616509	0.000000	0.000000	0.000000
10.000000	-0.000000	-478.616510	0.000000	-0.000000	0.000000
10.000000	-0.000000	-479.616510	0.000000	-0.000000	0.000000
10.000000	-0.000000	-480.616510	0.000000	-0.000000	0.000000
10.000000	-0.000000	-481.616511	0.000000	-0.000000	0.000000
10.000000	-0.000000	-482.616511	0.000000	-0.000000	0.000000
10.000000	-0.000000	-483.616511	0.000000	-0.000000	0.000000
10.000000	-0.000000	-484.616512	0.000000	-0.000000	0.000000
10.000000	-0.000000	-485.616512	0.000000	-0.000000	0.000000
10.000000	-0.000000	-486.616513	0.000000	-0.000000	0.000000
10.000000	-0.000000	-487.616513	0.000000	-0.000000	0.000000
10.000000	-0.000000	-488.616513	0.000000	-0.000000	0.000000
10.000000	-0.000000	-489.616514	0.000000	-0.000000	0.000000
10.000000	-0.000000	-490.616514	0.000000	-0.000000	0.000000
10.000000	-0.000000	-491.616514	0.000000	-0.000000	0.000000
10.000000	0.014848	-492.616515	0.000000	0.000711	-0.000624
10.000000	0.044583	-493.616515	0.000001	0.002136	-0.001873
10.000070	0.089221	-494.616435	0.000003	0.004274	-0.003748
10.000352	0.148758	-495.616114	0.000007	0.007124	-0.006246
10.001057	0.223173	-496.615310	0.000012	0.010682	-0.009367
10.002467	0.312429	-497.613703	0.000020	0.014946	-0.013107
10.004933	0.416479	-498.610891	0.000031	0.019908	-0.017460
10.008877	0.535268	-499.606393	0.000045	0.025563	-0.022423
10.014789	0.668731	-500.599651	0.000062	0.031902	-0.027989
10.023225	0.816802	-501.590030	0.000087	0.038839	-0.032959
10.034812	0.979408	-502.576815	0.000120	0.046364	-0.037301
10.050107	1.156475	-503.559228	0.000158	0.054466	-0.040987
10.069595	1.347924	-504.536422	0.000200	0.063135	-0.043995
10.093687	1.553679	-505.507488	0.000246	0.072361	-0.046306
10.122719	1.773665	-506.471450	0.000292	0.082133	-0.047905
10.156946	2.007810	-507.427273	0.000339	0.092441	-0.048781
10.196544	2.256042	-508.373856	0.000385	0.103274	-0.048928
10.241608	2.518299	-509.310040	0.000429	0.114620	-0.048341
10.292149	2.794520	-510.234604	0.000470	0.126470	-0.047020
10.348100	3.084652	-511.146266	0.000508	0.138809	-0.044965
10.409307	3.388646	-512.043687	0.000542	0.151626	-0.042181
10.475538	3.706463	-512.925468	0.000573	0.164906	-0.038672
10.546478	4.038069	-513.790149	0.000599	0.178636	-0.034446
10.621731	4.383435	-514.636215	0.000621	0.192800	-0.029511
10.700822	4.742540	-515.462092	0.000644	0.206118	-0.023962
10.783197	5.115343	-516.266150	0.000669	0.218585	-0.017811
10.868234	5.501808	-517.046853	0.000696	0.230197	-0.011070
10.955242	5.901897	-517.802755	0.000728	0.240958	-0.003750
11.043467	6.315580	-518.532503	0.000751	0.250955	0.002841
11.132091	6.742827	-519.234835	0.000767	0.260203	0.008678
11.220376	7.183610	-519.908574	0.000775	0.268724	0.013744
11.307671	7.637905	-520.552623	0.000775	0.276539	0.018027
11.393409	8.105686	-521.165970	0.000768	0.283671	0.021519
11.477114	8.586930	-521.747678	0.000752	0.290143	0.024218
11.558395	9.081615	-522.296892	0.000729	0.295977	0.026125
11.636952	9.589723	-522.812831	0.000697	0.301196	0.027245
11.712574	10.111238	-523.294788	0.000657	0.305821	0.027585
11.785519	10.632149	-523.746481	0.000609	0.312232	0.028622
11.855757	11.152479	-524.167405	0.000555	0.319890	0.030350
11.923187	11.672213	-524.556878	0.000502	0.328300	0.032763
11.987643	12.191311	-524.914083	0.000456	0.337021	0.035855
12.048893	12.709709	-525.238130	0.000424	0.345663	0.039617
12.106641	13.227321	-525.528094	0.000415	0.353889	0.044041
12.160525	13.744042	-525.783060	0.000434	0.361415	0.049116
12.210119	14.259758	-526.002160	0.000471	0.368116	0.053358
12.254936	14.774341	-526.184600	0.000524	0.373808	0.056744
12.294569	15.287661	-526.329678	0.000586	0.378354	0.059261
12.328694	15.799592	-526.436802	0.000652	0.381650	0.060901
12.357071	16.310015	-526.505506	0.000715	0.383629	0.061664
12.379546	16.818824	-526.535459	0.000768	0.384253	0.061557
12.396047	17.325934	-526.526473	0.000804	0.383511	0.060590
12.406587	17.831282	-526.478504	0.000818	0.381414	0.058779
12.411259	18.334832	-526.391652	0.000805	0.377995	0.056139
12.410239	18.836573	-526.266159	0.000762	0.373302	0.052691
12.403782	19.336527	-526.102406	0.000687	0.367394	0.048453
12.392219	19.834741	-525.900902	0.000580	0.360340	0.043445
12.375959	20.331289	-525.662282	0.000440	0.352218	0.037687
12.355486	20.826270	-525.387295	0.000269	0.343105	0.031194
12.331356	21.319807	-525.076796	0.000084	0.332972	0.025675
12.304200	21.812038	-524.731738	-0.000105	0.321909	0.021114
12.274554	22.303117	-524.353175	-0.000287	0.309998	0.017488
12.242863	22.793204	-523.942251	-0.000455	0.297319	0.014774
12.209481	23.282467	-523.500195	-0.000603	0.283939	0.012946
12.174675	23.771072	-523.028308	-0.000727	0.269921	0.011975
12.138623	24.259189	-522.527962	-0.000819	0.255362	0.011158
12.101421	24.746981	-522.000589	-0.000880	0.240307	0.010460
12.063148	25.234604	-521.447674	-0.000915	0.224793	0.009847
12.023872	25.722209	-520.870747	-0.000926	0.208848	0.009291
11.983650	26.209932	-520.271382	-0.000918	0.192493	0.008764
11.942534	26.697899	-519.651194	-0.000893	0.175741	0.008242
11.900574	27.186225	-519.011834	-0.000855	0.158598	0.007705
11.857819	27.675007	-518.354989	-0.000807	0.141064	0.007136
11.814317	28.164334	-517.682382	-0.000755	0.124516	0.006614
11.770123	28.654295	-516.995767	-0.000701	0.108980	0.006127
11.725285	29.144960	-516.296798	-0.000645	0.094468	0.005667
11.679849	29.636381	-515.587022	-0.000590	0.080986	0.005227
11.633860	30.128594	-514.867885	-0.000535	0.068526	0.004801
11.587359	30.621619	-514.140728	-0.000481	0.057074	0.004385
11.540388	31.115460	-513.406789	-0.000429	0.046610	0.003978
11.492985	31.610109	-512.667204	-0.000380	0.037111	0.003578
11.445192	32.105546	-511.923011	-0.000333	0.028548	0.003185
11.397047	32.601742	-511.175151	-0.000288	0.020890	0.002801
11.348588	33.098660	-510.424472	-0.000246	0.014107	0.002426
11.299854	33.596254	-509.671731	-0.000207	0.008166	0.002063
11.250880	34.094477	-508.917598	-0.000171	0.003036	0.001714
11.201704	34.593275	-508.162661	-0.000137	-0.001315	0.001383
11.152358	35.092594	-507.407424	-0.000106	-0.004916	0.001073
11.102877	35.592377	-506.652317	-0.000078	-0.007797	0.000786
11.053290	36.092569	-505.897693	-0.000052	-0.009982	0.000526
11.003625	36.593113	-505.143837	-0.000029	-0.011497	0.000296
10.953909	37.093958	-504.390961	-0.000009	-0.012363	0.000098
10.904163	37.595051	-503.639216	0.000009	-0.012600	-0.000063
10.854408	38.096343	-502.888684	0.000025	-0.012226	-0.000187
10.804660	38.597791	-502.139389	0.000039	-0.011254	-0.000269
10.754929	39.099351	-501.391294	0.000051	-0.009697	-0.000310
10.705225	39.600987	-500.644303	0.000060	-0.007565	-0.000306
10.655551	40.102664	-499.898262	0.000068	-0.005557	-0.000301
10.605908	40.604353	-499.152963	0.000073	-0.003689	-0.000295
10.556294	41.106029	-498.408208	0.000077	-0.001976	-0.000289
10.506709	41.607669	-497.663815	0.000080	-0.000428	-0.000281
10.457152	42.109254	-496.919615	0.000080	0.000951	-0.000271
10.407623	42.610770	-496.175457	0.000080	0.002157	-0.000259
10.358120	43.112202	-495.431206	0.000079	0.003191	-0.000247
10.308642	43.613543	-494.686744	0.000076	0.004058	-0.000232
10.259189	44.114783	-493.941969	0.000073	0.004764	-0.000217
10.209758	44.615920	-493.196797	0.000069	0.005315	-0.000200
10.160349	45.116949	-492.451159	0.000065	0.005722	-0.000182
10.110959	45.617870	-491.705001	0.000060	0.005994	-0.000163
10.061587	46.118683	-490.958282	0.000055	0.006145	-0.000144
10.012231	46.619391	-490.210976	0.000050	0.006185	-0.000125
9.962889	47.119998	-489.463069	0.000045	0.006127	-0.000106
9.913559	47.620507	-488.714557	0.000039	0.005984	-0.000087
9.864239	48.120923	-487.965445	0.000034	0.005767	-0.000068
9.814928	48.621254	-487.215746	0.000029	0.005490	-0.000050
9.765623	49.121504	-486.465483	0.000025	0.005163	-0.000033
9.716324	49.621682	-485.714683	0.000020	0.004797	-0.000017
9.667028	50.121793	-484.963376	0.000016	0.004403	-0.000002
9.617733	50.621844	-484.211600	0.000012	0.003990	0.000012
9.568438	51.121843	-483.459393	0.000009	0.003566	0.000024
9.519143	51.621797	-482.706795	0.000006	0.003139	0.000036
9.469845	52.121711	-481.953848	0.000003	0.002717	0.000045
9.420543	52.621593	-481.200593	0.000000	0.002305	0.000054
9.371237	53.121448	-480.447071	-0.000002	0.001907	0.000061
9.321926	53.621281	-479.693324	-0.000004	0.001529	0.000066
9.272608	54.121098	-478.939391	-0.000005	0.001174	0.000070
9.223285	54.620904	-478.185307	-0.000007	0.000843	0.000073
9.173954	55.120703	-477.431108	-0.000008	0.000540	0.000075
9.124616	55.620499	-476.676827	-0.000009	0.000266	0.000076
9.075271	56.120294	-475.922493	-0.000009	0.000020	0.000076
9.025918	56.620093	-475.168132	-0.000010	-0.000196	0.000074
8.976558	57.119897	-474.413770	-0.000010	-0.000383	0.000072
8.927191	57.619709	-473.659427	-0.000010	-0.000542	0.000070
8.877816	58.119530	-472.905121	-0.000010	-0.000673	0.000066
8.828435	58.619362	-472.150869	-0.000009	-0.000779	0.000062
8.779047	59.119206	-471.396682	-0.000009	-0.000860	0.000058
8.729653	59.619062	-470.642572	-0.000009	-0.000919	0.000054
8.680254	60.118931	-469.888546	-0.000008	-0.000957	0.000049
8.630849	60.618813	-469.134611	-0.000008	-0.000976	0.000044
8.581440	61.118709	-468.380769	-0.000007	-0.000979	0.000039
8.532026	61.618617	-467.627022	-0.000006	-0.000967	0.000034
8.482608	62.118538	-466.873372	-0.000006	-0.000942	0.000029
8.433187	62.618471	-466.119817	-0.000005	-0.000906	0.000024
8.383763	63.118415	-465.366353	-0.000004	-0.000862	0.000020
8.334337	63.618371	-464.612979	-0.000004	-0.000810	0.000016
8.284908	64.118336	-463.859689	-0.000003	-0.000752	0.000012
8.235479	64.618311	-463.106479	-0.000003	-0.000691	0.000008
8.186048	65.118294	-462.353342	-0.000002	-0.000627	0.000004
8.136616	65.618284	-461.600273	-0.000002	-0.000562	0.000001
8.087184	66.118281	-460.847265	-0.000001	-0.000496	-0.000001
8.037752	66.618284	-460.094313	-0.000001	-0.000432	-0.000004
7.988320	67.118293	-459.341409	-0.000001	-0.000369	-0.000006
7.938888	67.618305	-458.588547	-0.000000	-0.000308	-0.000008
7.889457	68.118321	-457.835722	0.000000	-0.000250	-0.000009
7.840026	68.618340	-457.082926	0.000000	-0.000196	-0.000011
7.790597	69.118361	-456.330156	0.000001	-0.000146	-0.000011
7.741168	69.618384	-455.577404	0.000001	-0.000099	-0.000012
7.691741	70.118408	-454.824667	0.000001	-0.000057	-0.000013
7.642315	70.618432	-454.071939	0.000001	-0.000020	-0.000013
7.592890	71.118457	-453.319217	0.000001	0.000013	-0.000013
7.543466	71.618482	-452.566497	0.000001	0.000042	-0.000013
7.494044	72.118505	-451.813776	0.000001	0.000067	-0.000012
7.444623	72.618529	-451.061051	0.000001	0.000088	-0.000012
7.395203	73.118551	-450.308319	0.000001	0.000104	-0.000011
7.345784	73.618572	-449.555578	0.000001	0.000117	-0.000011
7.296366	74.118591	-448.802827	0.000001	0.000127	-0.000010
7.246949	74.618609	-448.050065	0.000001	0.000134	-0.000009
7.197534	75.118626	-447.297290	0.000001	0.000138	-0.000008
7.148119	75.618641	-446.544502	0.000001	0.000139	-0.000007
7.098705	76.118654	-445.791701	0.000001	0.000138	-0.000007
7.049291	76.618666	-445.038886	0.000001	0.000136	-0.000006
6.999879	77.118676	-444.286057	0.000001	0.000131	-0.000005
6.950467	77.618685	-443.533215	0.000001	0.000126	-0.000004
6.901055	78.118692	-442.780361	0.000001	0.000119	-0.000003
6.851644	78.618698	-442.027493	0.000001	0.000111	-0.000003
6.802233	79.118703	-441.274615	0.000000	0.000103	-0.000002
6.752822	79.618706	-440.521725	0.000000	0.000094	-0.000001
6.703412	80.118709	-439.768825	0.000000	0.000085	-0.000001
6.654002	80.618710	-439.015917	0.000000	0.000075	-0.000000
6.604592	81.118711	-438.262999	0.000000	0.000066	0.000000
6.555182	81.618711	-437.510075	0.000000	0.000057	0.000000
6.505771	82.118710	-436.757144	0.000000	0.000049	0.000001
6.456361	82.618709	-436.004207	0.000000	0.000040	0.000001
6.406951	83.118707	-435.251266	0.000000	0.000033	0.000001
6.357541	83.618705	-434.498320	-0.000000	0.000025	0.000001
6.308130	84.118703	-433.745372	-0.000000	0.000019	0.000002
6.258720	84.618700	-432.992421	-0.000000	0.000012	0.000002
6.209309	85.118697	-432.239468	-0.000000	0.000007	0.000002
6.159898	85.618694	-431.486514	-0.000000	0.000002	0.000002
6.110487	86.118691	-430.733559	-0.000000	-0.000002	0.000002
6.061076	86.618688	-429.980604	-0.000000	-0.000006	0.000002
6.011664	87.118685	-429.227649	-0.000000	-0.000009	0.000002
5.962253	87.618683	-428.474695	-0.000000	-0.000012	0.000002
5.912841	88.118680	-427.721742	-0.000000	-0.000014	0.000002
5.863429	88.618677	-426.968790	-0.000000	-0.000016	0.000002
5.814017	89.118675	-426.215839	-0.000000	-0.000017	0.000001
5.764604	89.618673	-425.462890	-0.000000	-0.000018	0.000001
5.715192	90.118671	-424.709943	-0.000000	-0.000018	0.000001
5.665779	90.618669	-423.956997	-0.000000	-0.000019	0.000001
5.616367	91.118667	-423.204053	-0.000000	-0.000018	0.000001
5.566954	91.618665	-422.451111	-0.000000	-0.000018	0.000001
5.517541	92.118664	-421.698171	-0.000000	-0.000017	0.000001
5.468128	92.618663	-420.945233	-0.000000	-0.000017	0.000001
5.418715	93.118662	-420.192296	-0.000000	-0.000016	0.000001
5.369302	93.618661	-419.439361	-0.000000	-0.000015	0.000000
5.319889	94.118661	-418.686427	-0.000000	-0.000013	0.000000
5.270475	94.618660	-417.933495	-0.000000	-0.000012	0.000000
5.221062	95.118660	-417.180565	-0.000000	-0.000011	0.000000
5.171649	95.618659	-416.427635	-0.000000	-0.000010	0.000000
5.122236	96.118659	-415.674707	-0.000000	-0.000009	0.000000
5.072822	96.618659	-414.921779	-0.000000	-0.000008	-0.000000
5.023409	97.118659	-414.168852	-0.000000	-0.000006	-0.000000
4.973996	97.618659	-413.415926	-0.000000	-0.000005	-0.000000
4.924583	98.118660	-412.663001	-0.000000	-0.000004	-0.000000
4.875169	98.618660	-411.910076	0.000000	-0.000003	-0.000000
4.825756	99.118660	-411.157152	0.000000	-0.000002	-0.000000
4.776343	99.618660	-410.404228	0.000000	-0.000002	-0.000000
4.726930	100.118661	-409.651304	0.000000	-0.000001	-0.000000
4.677516	100.618661	-408.898381	0.000000	-0.000000	-0.000000
4.628103	101.118662	-408.145457	0.000000	0.000000	-0.000000
4.578690	101.618662	-407.392533	0.000000	0.000001	-0.000000
4.529277	102.118662	-406.639610	0.000000	0.000001	-0.000000
4.479864	102.618663	-405.886686	0.000000	0.000002	-0.000000
4.430451	103.118663	-405.133763	0.000000	0.000002	-0.000000
4.381038	103.618663	-404.380839	0.000000	0.000002	-0.000000
4.331625	104.118664	-403.627915	0.000000	0.000002	-0.000000
4.282212	104.618664	-402.874990	0.000000	0.000002	-0.000000
4.232799	105.118664	-402.122066	0.000000	0.000002	-0.000000
4.183386	105.618664	-401.369141	0.000000	0.000002	-0.000000
4.133973	106.118665	-400.616216	0.000000	0.000002	-0.000000
4.084560	106.618665	-399.863291	0.000000	0.000002	-0.000000
4.035147	107.118665	-399.110365	0.000000	0.000002	-0.000000
3.985734	107.618665	-398.357440	0.000000	0.000002	-0.000000
3.936321	108.118665	-397.604514	0.000000	0.000002	-0.000000
3.886909	108.618665	-396.851588	0.000000	0.000002	-0.000000
3.837496	109.118665	-396.098662	0.000000	0.000002	-0.000000
3.788083	109.618665	-395.345735	0.000000	0.000002	-0.000000
3.738670	110.118665	-394.592808	0.000000	0.000001	-0.000000
3.689257	110.618666	-393.839882	0.000000	0.000001	-0.000000
3.639844	111.118666	-393.086955	0.000000	0.000001	-0.000000
3.590431	111.618666	-392.334028	0.000000	0.000001	0.000000
3.541019	112.118666	-391.581101	0.000000	0.000001	0.000000
3.491606	112.618666	-390.828173	0.000000	0.000001	0.000000
3.442193	113.118666	-390.075246	0.000000	0.000001	0.000000
3.392780	113.618665	-389.322319	0.000000	0.000000	0.000000
3.343367	114.118665	-388.569391	-0.000000	0.000000	0.000000
3.293954	114.618665	-387.816464	-0.000000	0.000000	0.000000
3.244541	115.118665	-387.063536	-0.000000	0.000000	0.000000
3.195129	115.618665	-386.310608	-0.000000	0.000000	0.000000
3.145716	116.118665	-385.557681	-0.000000	-0.000000	0.000000
3.096303	116.618665	-384.804753	-0.000000	-0.000000	0.000000
3.046890	117.118665	-384.051826	-0.000000	-0.000000	0.000000
2.997477	117.618665	-383.298898	-0.000000	-0.000000	0.000000
2.948064	118.118665	-382.545971	-0.000000	-0.000000	0.000000
2.898651	118.618665	-381.793043	-0.000000	-0.000000	0.000000
2.849238	119.118665	-381.040116	-0.000000	-0.000000	0.000000
2.799825	119.618665	-380.287188	-0.000000	-0.000000	0.000000
2.750413	120.118665	-379.534261	-0.000000	-0.000000	0.000000
2.701000	120.618665	-378.781333	-0.000000	-0.000000	0.000000
2.651587	121.118665	-378.028406	-0.000000	-0.000000	0.000000
2.602174	121.618665	-377.275478	-0.000000	-0.000000	0.000000
2.552761	122.118665	-376.522551	-0.000000	-0.000000	0.000000
2.503348	122.618665	-375.769624	-0.000000	-0.000000	0.000000
2.453935	123.118665	-375.016696	-0.000000	-0.000000	0.000000
2.404522	123.618665	-374.263769	-0.000000	-0.000000	0.000000
2.355109	124.118665	-373.510842	-0.000000	-0.000000	0.000000
2.305696	124.618665	-372.757915	-0.000000	-0.000000	0.000000
2.256284	125.118665	-372.004988	-0.000000	-0.000000	0.000000
2.206871	125.618665	-371.252060	-0.000000	-0.000000	0.000000
2.157458	126.118665	-370.499133	-0.000000	-0.000000	0.000000
2.108045	126.618665	-369.746206	-0.000000	-0.000000	-0.000000
2.058632	127.118665	-368.993279	-0.000000	-0.000000	-0.000000
2.009219	127.618665	-368.240352	-0.000000	-0.000000	-0.000000
1.959806	128.118665	-367.487425	-0.000000	-0.000000	-0.000000
1.910393	128.618665	-366.734498	-0.000000	-0.000000	-0.000000
1.860980	129.118665	-365.981571	0.000000	-0.000000	-0.000000
1.811567	129.618665	-365.228644	0.000000	-0.000000	-0.000000
1.762154	130.118665	-364.475716	0.000000	-0.000000	-0.000000
1.712742	130.618665	-363.722789	0.000000	-0.000000	-0.000000
1.663329	131.118665	-362.969862	0.000000	0.000000	-0.000000
1.613916	131.618665	-362.216935	0.000000	0.000000	-0.000000
1.564503	132.118665	-361.464008	0.000000	0.000000	-0.000000
1.515090	132.618665	-360.711081	0.000000	0.000000	-0.000000
1.465677	133.118665	-359.958154	0.000000	0.000000	-0.000000
1.416264	133.618665	-359.205227	0.000000	0.000000	-0.000000
1.366851	134.118665	-358.452300	0.000000	0.000000	-0.000000
1.317438	134.618665	-357.699373	0.000000	0.000000	-0.000000
1.268025	135.118665	-356.946446	0.000000	0.000000	-0.000000
1.218613	135.618665	-356.193519	0.000000	0.000000	-0.000000
1.169200	136.118665	-355.440592	0.000000	0.000000	-0.000000
1.119787	136.618665	-354.687664	0.000000	0.000000	-0.000000
1.070374	137.118665	-353.934737	0.000000	0.000000	-0.000000
1.020961	137.618665	-353.181810	0.000000	0.000000	-0.000000
0.971548	138.118665	-352.428883	0.000000	0.000000	-0.000000
0.922135	138.618665	-351.675956	0.000000	0.000000	-0.000000
0.872722	139.118665	-350.923029	0.000000	0.000000	-0.000000
0.823309	139.618665	-350.170102	0.000000	0.000000	-0.000000
0.773896	140.118665	-349.417175	0.000000	0.000000	-0.000000
0.724483	140.618665	-348.664248	0.000000	0.000000	-0.000000
0.675071	141.118665	-347.911320	0.000000	0.000000	-0.000000
0.625658	141.618665	-347.158393	0.000000	0.000000	-0.000000
0.576245	142.118665	-346.405466	0.000000	0.000000	0.000000
0.526832	142.618665	-345.652539	0.000000	0.000000	0.000000
0.477419	143.118665	-344.899612	0.000000	0.000000	0.000000
0.428006	143.618665	-344.146685	0.000000	0.000000	0.000000
0.378593	144.118665	-343.393758	0.000000	0.000000	0.000000
0.329180	144.618665	-342.640831	-0.000000	0.000000	0.000000
0.279767	145.118665	-341.887903	-0.000000	0.000000	0.000000
0.230354	145.618665	-341.134976	-0.000000	0.000000	0.000000
0.180942	146.118665	-340.382049	-0.000000	0.000000	0.000000
0.131529	146.618665	-339.629122	-0.000000	-0.000000	0.000000
0.082116	147.118665	-338.876195	-0.000000	-0.000000	0.000000
0.032703	147.618665	-338.123268	-0.000000	-0.000000	0.000000
-0.016710	148.118665	-337.370341	-0.000000	-0.000000	0.000000
-0.066123	148.618665	-336.617414	-0.000000	-0.000000	0.000000
-0.115536	149.118665	-335.864486	-0.000000	-0.000000	0.000000
-0.164949	149.618665	-335.111559	-0.000000	-0.000000	0.000000
-0.214362	150.118665	-334.358632	-0.000000	-0.000000	0.000000
-0.263775	150.618665	-333.605705	-0.000000	-0.000000	0.000000
-0.313187	151.118665	-332.852778	-0.000000	-0.000000	0.000000
-0.362600	151.618665	-332.099851	-0.000000	-0.000000	0.000000
-0.412013	152.118665	-331.346924	-0.000000	-0.000000	0.000000
-0.461426	152.618665	-330.593996	-0.000000	-0.000000	0.000000
-0.510839	153.118665	-329.841069	-0.000000	-0.000000	0.000000
-0.560252	153.618665	-329.088142	-0.000000	-0.000000	0.000000
-0.609665	154.118665	-328.335215	-0.000000	-0.000000	0.000000
-0.659078	154.618665	-327.582288	-0.000000	-0.000000	0.000000
-0.708491	155.118665	-326.829361	-0.000000	-0.000000	0.000000
-0.757904	155.618665	-326.076434	-0.000000	-0.000000	0.000000
-0.807316	156.118665	-325.323507	-0.000000	-0.000000	0.000000
-0.856729	156.618665	-324.570579	-0.000000	-0.000000	0.000000
-0.906142	157.118665	-323.817652	-0.000000	-0.000000	-0.000000
-0.955555	157.618665	-323.064725	-0.000000	-0.000000	-0.000000
-1.004968	158.118665	-322.311798	-0.000000	-0.000000	-0.000000
-1.054381	158.618665	-321.558871	-0.000000	-0.000000	-0.000000
-1.103794	159.118665	-320.805944	-0.000000	-0.000000	-0.000000
-1.153207	159.618665	-320.053017	0.000000	-0.000000	-0.000000
-1.202620	160.118665	-319.300090	0.000000	-0.000000	-0.000000
-1.252033	160.618665	-318.547162	0.000000	-0.000000	-0.000000
-1.301445	161.118665	-317.794235	0.000000	-0.000000	-0.000000
-1.350858	161.618665	-317.041308	0.000000	0.000000	-0.000000
-1.400271	162.118665	-316.288381	0.000000	0.000000	-0.000000
-1.449684	162.618665	-315.535454	0.000000	0.000000	-0.000000
-1.499097	163.118665	-314.782527	0.000000	0.000000	-0.000000
-1.548510	163.618665	-314.029600	0.000000	0.000000	-0.000000
-1.597923	164.118665	-313.276673	0.000000	0.000000	-0.000000
-1.647336	164.618665	-312.523746	0.000000	0.000000	-0.000000
-1.696749	165.118665	-311.770818	0.000000	0.000000	-0.000000
-1.746162	165.618665	-311.017891	0.000000	0.000000	-0.000000
-1.795575	166.118665	-310.264964	0.000000	0.000000	-0.000000
-1.844987	166.618665	-309.512037	0.000000	0.000000	-0.000000
-1.894400	167.118665	-308.759110	0.000000	0.000000	-0.000000
-1.943813	167.618665	-308.006183	0.000000	0.000000	-0.000000
-1.993226	168.118665	-307.253256	0.000000	0.000000	-0.000000
-2.042639	168.618665	-306.500329	0.000000	0.000000	-0.000000
-2.092052	169.118665	-305.747401	0.000000	0.000000	-0.000000
-2.141465	169.618665	-304.994474	0.000000	0.000000	-0.000000
-2.190878	170.118665	-304.241547	0.000000	0.000000	-0.000000
-2.240291	170.618665	-303.488620	0.000000	0.000000	-0.000000
-2.289704	171.118665	-302.735693	0.000000	0.000000	-0.000000
-2.339116	171.618665	-301.982766	0.000000	0.000000	-0.000000
