-10.000000	-0.000762	-206.615282	0.000000	-0.004319	0.000000
-10.000000	-0.000542	-207.612270	0.000000	-0.004207	0.000000
-10.000000	-0.000344	-208.609681	0.000000	-0.004042	0.000000
-10.000000	-0.000166	-209.607504	0.000000	-0.003834	0.000000
-10.000000	-0.000008	-210.605723	0.000000	-0.003591	0.000000
-10.000000	0.000129	-211.604318	0.000000	-0.003321	0.000000
-10.000000	0.000246	-212.603264	0.000000	-0.003032	0.000000
-10.000000	0.000345	-213.602536	0.000000	-0.002732	0.000000
-10.000000	0.000426	-214.602105	0.000000	-0.002426	0.000000
-10.000000	0.000490	-215.601942	0.000000	-0.002119	0.000000
-10.000000	0.000539	-216.602017	0.000000	-0.001817	0.000000
-10.000000	0.000574	-217.602299	0.000000	-0.001524	0.000000
-10.000000	0.000596	-218.602759	0.000000	-0.001244	0.000000
-10.000000	0.000606	-219.603369	0.000000	-0.000979	0.000000
-10.000000	0.000607	-220.604100	0.000000	-0.000731	0.000000
-10.000000	0.000598	-221.604928	0.000000	-0.000503	0.000000
-10.000000	0.000582	-222.605827	0.000000	-0.000295	0.000000
-10.000000	0.000560	-223.606775	0.000000	-0.000108	0.000000
-10.000000	0.000532	-224.607752	0.000000	0.000058	0.000000
-10.000000	0.000501	-225.608740	0.000000	0.000202	0.000000
-10.000000	0.000466	-226.609722	0.000000	0.000325	0.000000
-10.000000	0.000429	-227.610684	0.000000	0.000428	0.000000
-10.000000	0.000391	-228.611615	0.000000	0.000512	0.000000
-10.000000	0.000352	-229.612503	0.000000	0.000578	0.000000
-10.000000	0.000313	-230.613341	0.000000	0.000626	0.000000
-10.000000	0.000275	-231.614123	0.000000	0.000659	0.000000
-10.000000	0.000237	-232.614843	0.000000	0.000678	0.000000
-10.000000	0.000201	-233.615499	0.000000	0.000685	0.000000
-10.000000	0.000167	-234.616088	0.000000	0.000680	0.000000
-10.000000	0.000135	-235.616610	0.000000	0.000665	0.000000
-10.000000	0.000105	-236.617066	0.000000	0.000642	0.000000
-10.000000	0.000077	-237.617456	0.000000	0.000613	0.000000
-10.000000	0.000052	-238.617784	0.000000	0.000577	0.000000
-10.000000	0.000030	-239.618051	0.000000	0.000538	0.000000
-10.000000	0.000010	-240.618262	0.000000	0.000495	0.000000
-10.000000	-0.000008	-241.618420	0.000000	0.000450	0.000000
-10.000000	-0.000023	-242.618529	0.000000	0.000404	0.000000
-10.000000	-0.000036	-243.618595	0.000000	0.000358	0.000000
-10.000000	-0.000047	-244.618621	0.000000	0.000312	0.000000
-10.000000	-0.000056	-245.618612	0.000000	0.000267	0.000000
-10.000000	-0.000062	-246.618572	0.000000	0.000223	0.000000
-10.000000	-0.000067	-247.618506	0.000000	0.000182	0.000000
-10.000000	-0.000071	-248.618418	0.000000	0.000143	0.000000
-10.000000	-0.000073	-249.618313	0.000000	0.000107	0.000000
-10.000000	-0.000073	-250.618193	0.000000	0.000074	0.000000
-10.000000	-0.000073	-251.618063	0.000000	0.000044	0.000000
-10.000000	-0.000071	-252.617925	0.000000	0.000017	0.000000
-10.000000	-0.000069	-253.617784	0.000000	-0.000007	0.000000
-10.000000	-0.000066	-254.617640	0.000000	-0.000028	0.000000
-10.000000	-0.000062	-255.617498	0.000000	-0.000045	0.000000
-10.000000	-0.000058	-256.617358	0.000000	-0.000060	0.000000
-10.000000	-0.000054	-257.617222	0.000000	-0.000072	0.000000
-10.000000	-0.000049	-258.617093	0.000000	-0.000082	0.000000
-10.000000	-0.000045	-259.616970	0.000000	-0.000089	0.000000
-10.000000	-0.000040	-260.616856	0.000000	-0.000094	0.000000
-10.000000	-0.000035	-261.616750	0.000000	-0.000097	0.000000
-10.000000	-0.000031	-262.616654	0.000000	-0.000098	0.000000
-10.000000	-0.000026	-263.616566	0.000000	-0.000097	0.000000
-10.000000	-0.000022	-264.616489	0.000000	-0.000095	0.000000
-10.000000	-0.000018	-265.616421	0.000000	-0.000092	0.000000
-10.000000	-0.000014	-266.616362	0.000000	-0.000088	0.000000
-10.000000	-0.000011	-267.616312	0.000000	-0.000083	0.000000
-10.000000	-0.000008	-268.616271	0.000000	-0.000078	0.000000
-10.000000	-0.000005	-269.616238	0.000000	-0.000072	0.000000
-10.000000	-0.000002	-270.616213	0.000000	-0.000065	0.000000
-10.000000	0.000000	-271.616195	0.000000	-0.000059	0.000000
-10.000000	0.000002	-272.616183	0.000000	-0.000053	0.000000
-10.000000	0.000004	-273.616177	0.000000	-0.000046	0.000000
-10.000000	0.000005	-274.616176	0.000000	-0.000040	0.000000
-10.000000	0.000006	-275.616179	0.000000	-0.000034	0.000000
-10.000000	0.000007	-276.616187	0.000000	-0.000028	0.000000
-10.000000	0.000008	-277.616198	0.000000	-0.000022	0.000000
-10.000000	0.000008	-278.616211	0.000000	-0.000017	0.000000
-10.000000	0.000009	-279.616227	0.000000	-0.000012	0.000000
-10.000000	0.000009	-280.616244	0.000000	-0.000008	0.000000
-10.000000	0.000009	-281.616263	0.000000	-0.000004	0.000000
-10.000000	0.000009	-282.616282	0.000000	-0.000001	0.000000
-10.000000	0.000008	-283.616302	0.000000	0.000002	0.000000
-10.000000	0.000008	-284.616322	0.000000	0.000005	0.000000
-10.000000	0.000008	-285.616341	0.000000	0.000007	0.000000
-10.000000	0.000007	-286.616360	0.000000	0.000009	0.000000
-10.000000	0.000007	-287.616379	0.000000	0.000010	0.000000
-10.000000	0.000006	-288.616397	0.000000	0.000011	0.000000
-10.000000	0.000006	-289.616413	0.000000	0.000012	0.000000
-10.000000	0.000005	-290.616429	0.000000	0.000013	0.000000
-10.000000	0.000005	-291.616443	0.000000	0.000013	0.000000
-10.000000	0.000004	-292.616456	0.000000	0.000013	0.000000
-10.000000	0.000003	-293.616468	0.000000	0.000013	0.000000
-10.000000	0.000003	-294.616478	0.000000	0.000013	0.000000
-10.000000	0.000002	-295.616488	0.000000	0.000012	0.000000
-10.000000	0.000002	-296.616496	0.000000	0.000012	0.000000
-10.000000	0.000001	-297.616502	0.000000	0.000011	0.000000
-10.000000	0.000001	-298.616508	0.000000	0.000010	0.000000
-10.000000	0.000001	-299.616513	0.000000	0.000009	0.000000
-10.000000	0.000000	-300.616516	0.000000	0.000008	0.000000
-10.000000	0.000000	-301.616519	0.000000	0.000008	0.000000
-10.000000	-0.000000	-302.616521	0.000000	0.000007	0.000000
-10.000000	-0.000000	-303.616522	0.000000	0.000006	0.000000
-10.000000	-0.000001	-304.616522	0.000000	0.000005	0.000000
-10.000000	-0.000001	-305.616522	0.000000	0.000004	0.000000
-10.000000	-0.000001	-306.616522	0.000000	0.000004	0.000000
-10.000000	-0.000001	-307.616521	0.000000	0.000003	0.000000
-10.000000	-0.000001	-308.616519	0.000000	0.000002	0.000000
-10.000000	-0.000001	-309.616518	0.000000	0.000002	0.000000
-10.000000	-0.000001	-310.616516	0.000000	0.000001	0.000000
-10.000000	-0.000001	-311.616514	0.000000	0.000000	0.000000
-10.000000	-0.000001	-312.616512	0.000000	0.000000	0.000000
-10.000000	-0.000001	-313.616509	0.000000	-0.000000	0.000000
-10.000000	-0.000001	-314.616507	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-315.616505	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-316.616503	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-317.616501	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-318.616499	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-319.616498	0.000000	-0.000002	0.000000
-10.000000	-0.000001	-320.616496	0.000000	-0.000002	0.000000
-10.000000	-0.000001	-321.616495	0.000000	-0.000002	0.000000
-10.000000	-0.000001	-322.616493	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-323.616492	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-324.616491	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-325.616491	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-326.616490	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-327.616490	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-328.616489	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-329.616489	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-330.616489	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-331.616489	0.000000	-0.000001	0.000000
-10.000000	0.000000	-332.616489	0.000000	-0.000001	0.000000
-10.000000	0.000000	-333.616490	0.000000	-0.000001	0.000000
-10.000000	0.000000	-334.616490	0.000000	-0.000001	0.000000
-10.000000	0.000000	-335.616490	0.000000	-0.000001	0.000000
-10.000000	0.000000	-336.616491	0.000000	-0.000000	0.000000
-10.000000	0.000000	-337.616491	0.000000	-0.000000	0.000000
-10.000000	0.000000	-338.616492	0.000000	-0.000000	0.000000
-10.000000	0.000000	-339.616493	0.000000	-0.000000	0.000000
-10.000000	0.000000	-340.616493	0.000000	-0.000000	0.000000
-10.000000	0.000000	-341.616494	0.000000	-0.000000	0.000000
-10.000000	0.000000	-342.616495	0.000000	-0.000000	0.000000
-10.000000	0.000000	-343.616495	0.000000	0.000000	0.000000
-10.000000	0.000000	-344.616496	0.000000	0.000000	0.000000
-10.000000	0.000000	-345.616497	0.000000	0.000000	0.000000
-10.000000	0.000000	-346.616497	0.000000	0.000000	0.000000
-10.000000	0.000000	-347.616498	0.000000	0.000000	0.000000
-10.000000	0.000000	-348.616499	0.000000	0.000000	0.000000
-10.000000	0.000000	-349.616499	0.000000	0.000000	0.000000
-10.000000	0.000000	-350.616500	0.000000	0.000000	0.000000
-10.000000	0.000000	-351.616501	0.000000	0.000000	0.000000
-10.000000	0.000000	-352.616501	0.000000	0.000000	0.000000
-10.000000	0.000000	-353.616502	0.000000	0.000000	0.000000
-10.000000	0.000000	-354.616502	0.000000	0.000000	0.000000
-10.000000	0.000000	-355.616503	0.000000	0.000000	0.000000
-10.000000	0.000000	-356.616503	0.000000	0.000000	0.000000
-10.000000	0.000000	-357.616504	0.000000	0.000000	0.000000
-10.000000	0.000000	-358.616504	0.000000	0.000000	0.000000
-10.000000	0.000000	-359.616505	0.000000	0.000000	0.000000
-10.000000	0.000000	-360.616505	0.000000	0.000000	0.000000
-10.000000	0.000000	-361.616506	0.000000	0.000000	0.000000
-10.000000	0.000000	-362.616506	0.000000	0.000000	0.000000
-10.000000	-0.000000	-363.616506	0.000000	0.000000	0.000000
-10.000000	-0.000000	-364.616507	0.000000	0.000000	0.000000
-10.000000	-0.000000	-365.616507	0.000000	0.000000	0.000000
-10.000000	-0.000000	-366.616507	0.000000	0.000000	0.000000
-10.000000	-0.000000	-367.616508	0.000000	0.000000	0.000000
-10.000000	-0.000000	-368.616508	0.000000	0.000000	0.000000
-10.000000	-0.000000	-369.616508	0.000000	0.000000	0.000000
-10.000000	-0.000000	-370.616509	0.000000	0.000000	0.000000
-10.000000	-0.000000	-371.616509	0.000000	0.000000	0.000000
-10.000000	-0.000000	-372.616509	0.000000	0.000000	0.000000
-10.000000	-0.000000	-373.616510	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-374.616510	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-375.616510	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-376.616511	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-377.616511	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-378.616511	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-379.616512	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-380.616512	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-381.616513	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-382.616513	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-383.616513	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-384.616514	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-385.616514	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-386.616514	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-387.616515	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-388.616515	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-389.616515	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-390.616516	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-391.616516	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-392.616516	0.000000	-0.000000	0.000000
-10.000000	0.000000	-393.616517	0.000000	-0.000000	0.000000
-10.000000	0.000000	-394.616517	0.000000	-0.000000	0.000000
-10.000000	0.000000	-395.616518	0.000000	-0.000000	0.000000
-10.000000	0.000000	-396.616518	0.000000	-0.000000	0.000000
-10.000000	0.000000	-397.616518	0.000000	-0.000000	0.000000
-10.000000	0.000000	-398.616519	0.000000	-0.000000	0.000000
-10.000000	0.000000	-399.616519	0.000000	-0.000000	0.000000
-10.000000	0.000000	-400.616519	0.000000	-0.000000	0.000000
-10.000000	0.000000	-401.616520	0.000000	-0.000000	0.000000
-10.000000	0.000000	-402.616520	0.000000	-0.000000	0.000000
-10.000000	0.000000	-403.616521	0.000000	0.000000	0.000000
-10.000000	0.000000	-404.616521	0.000000	0.000000	0.000000
-10.000000	0.000000	-405.616521	0.000000	0.000000	0.000000
-10.000000	0.000000	-406.616522	0.000000	0.000000	0.000000
-10.000000	0.000000	-407.616522	0.000000	0.000000	0.000000
-10.000000	0.000000	-408.616523	0.000000	0.000000	0.000000
-10.000000	0.000000	-409.616523	0.000000	0.000000	0.000000
-10.000000	0.000000	-410.616523	0.000000	0.000000	0.000000
-10.000000	0.000000	-411.616524	0.000000	0.000000	0.000000
-10.000000	0.000000	-412.616524	0.000000	0.000000	0.000000
-10.000000	0.000000	-413.616524	0.000000	0.000000	0.000000
-10.000000	0.000000	-414.616525	0.000000	0.000000	0.000000
-10.000000	0.000000	-415.616525	0.000000	0.000000	0.000000
-10.000000	0.000000	-416.616526	0.000000	0.000000	0.000000
-10.000000	0.000000	-417.616526	0.000000	0.000000	0.000000
-10.000000	0.000000	-418.616526	0.000000	0.000000	0.000000
-10.000000	0.000000	-419.616527	0.000000	0.000000	0.000000
-10.000000	0.000000	-420.616527	0.000000	0.000000	0.000000
-10.000000	0.000000	-421.616527	0.000000	0.000000	0.000000
-10.000000	0.000000	-422.616528	0.000000	0.000000	0.000000
-10.000000	0.000000	-423.616528	0.000000	0.000000	0.000000
-10.000000	-0.000000	-424.616529	0.000000	0.000000	0.000000
-10.000000	-0.000000	-425.616529	0.000000	0.000000	0.000000
-10.000000	-0.000000	-426.616529	0.000000	0.000000	0.000000
-10.000000	-0.000000	-427.616530	0.000000	0.000000	0.000000
-10.000000	-0.000000	-428.616530	0.000000	0.000000	0.000000
-10.000000	-0.000000	-429.616530	0.000000	0.000000	0.000000
-10.000000	-0.000000	-430.616531	0.000000	0.000000	0.000000
-10.000000	-0.000000	-431.616531	0.000000	0.000000	0.000000
-10.000000	-0.000000	-432.616532	0.000000	0.000000	0.000000
-10.000000	-0.000000	-433.616532	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-434.616532	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-435.616533	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-436.616533	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-437.616533	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-438.616534	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-439.616534	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-440.616535	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-441.616535	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-442.616535	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-443.616536	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-444.616536	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-445.616536	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-446.616537	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-447.616537	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-448.616538	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-449.616538	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-450.616538	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-451.616539	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-452.616539	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-453.616539	0.000000	-0.000000	0.000000
-10.000000	0.000000	-454.616540	0.000000	-0.000000	0.000000
-10.000000	0.000000	-455.616540	0.000000	-0.000000	0.000000
-10.000000	0.000000	-456.616541	0.000000	-0.000000	0.000000
-10.000000	0.000000	-457.616541	0.000000	-0.000000	0.000000
-10.000000	0.000000	-458.616541	0.000000	-0.000000	0.000000
-10.000000	0.000000	-459.616542	0.000000	-0.000000	0.000000
-10.000000	0.000000	-460.616542	0.000000	-0.000000	0.000000
-10.000000	0.000000	-461.616542	0.000000	-0.000000	0.000000
-10.000000	0.000000	-462.616543	0.000000	-0.000000	0.000000
-10.000000	0.000000	-463.616543	0.000000	-0.000000	0.000000
-10.000000	0.000000	-464.616544	0.000000	0.000000	0.000000
-10.000000	0.000000	-465.616544	0.000000	0.000000	0.000000
-10.000000	0.000000	-466.616544	0.000000	0.000000	0.000000
-10.000000	0.000000	-467.616545	0.000000	0.000000	0.000000
-10.000000	0.000000	-468.616545	0.000000	0.000000	0.000000
-10.000000	0.000000	-469.616545	0.000000	0.000000	0.000000
-10.000000	0.000000	-470.616546	0.000000	0.000000	0.000000
-10.000000	0.000000	-471.616546	0.000000	0.000000	0.000000
-10.000000	0.000000	-472.616547	0.000000	0.000000	0.000000
-10.000000	0.000000	-473.616547	0.000000	0.000000	0.000000
-10.000000	0.000000	-474.616547	0.000000	0.000000	0.000000
-10.000000	0.000000	-475.616548	0.000000	0.000000	0.000000
-10.000000	0.000000	-476.616548	0.000000	0.000000	0.000000
-10.000000	0.000000	-477.616548	0.000000	0.000000	0.000000
-10.000000	0.000000	-478.616549	0.000000	0.000000	0.000000
-10.000000	0.000000	-479.616549	0.000000	0.000000	0.000000
-10.000000	0.000000	-480.616550	0.000000	0.000000	0.000000
-10.000000	0.000000	-481.616550	0.000000	0.000000	0.000000
-10.000000	0.000000	-482.616550	0.000000	0.000000	0.000000
-10.000000	0.000000	-483.616551	0.000000	0.000000	0.000000
-10.000000	0.000000	-484.616551	0.000000	0.000000	0.000000
-10.000000	-0.000000	-485.616551	0.000000	0.000000	0.000000
-10.000000	-0.000000	-486.616552	0.000000	0.000000	0.000000
-10.000000	-0.000000	-487.616552	0.000000	0.000000	0.000000
-10.000000	-0.000000	-488.616552	0.000000	0.000000	0.000000
-10.000000	-0.000000	-489.616553	0.000000	0.000000	0.000000
-10.000000	-0.000000	-490.616553	0.000000	0.000000	0.000000
-10.000000	-0.000000	-491.616554	0.000000	0.000000	0.000000
-10.000000	0.014848	-492.616554	0.000000	0.000729	-0.000715
-10.000000	0.044583	-493.616554	0.000001	0.002188	-0.002146
-9.999919	0.089221	-494.616472	0.000004	0.004378	-0.004294
-9.999596	0.148759	-495.616144	0.000008	0.007297	-0.007157
-9.998789	0.223174	-496.615320	0.000014	0.010942	-0.010733
-9.997173	0.312431	-497.613674	0.000025	0.015295	-0.013505
-9.994347	0.416482	-498.610793	0.000039	0.020350	-0.015471
-9.989999	0.535266	-499.606187	0.000054	0.026101	-0.016632
-9.983907	0.668717	-500.599288	0.000069	0.032542	-0.016993
-9.975943	0.816762	-501.589449	0.000083	0.039664	-0.016561
-9.966067	0.979327	-502.575947	0.000096	0.047460	-0.015344
-9.954329	1.156333	-503.557981	0.000107	0.055919	-0.013351
-9.940867	1.347706	-504.534678	0.000115	0.065031	-0.010595
-9.925906	1.553371	-505.505088	0.000120	0.074785	-0.007087
-9.909757	1.773258	-506.468189	0.000110	0.085180	-0.004081
-9.892815	2.007301	-507.422887	0.000088	0.096204	-0.001627
-9.875416	2.255439	-508.368013	0.000054	0.107844	0.000234
-9.857836	2.517617	-509.302327	0.000013	0.120086	0.001465
-9.840282	2.793782	-510.224517	-0.000036	0.132917	0.002033
-9.822893	3.083888	-511.133200	-0.000075	0.146307	0.003225
-9.805731	3.387895	-512.026920	-0.000106	0.160241	0.005045
-9.788928	3.705770	-512.904156	-0.000128	0.174699	0.007501
-9.772688	4.037484	-513.763315	-0.000142	0.189663	0.010595
-9.757283	4.383017	-514.602738	-0.000162	0.205131	0.012795
-9.743061	4.742342	-515.420698	-0.000180	0.219597	0.014094
-9.730264	5.115408	-516.215408	-0.000197	0.233076	0.014502
-9.719037	5.502163	-516.985187	-0.000216	0.245589	0.014037
-9.709424	5.902558	-517.728460	-0.000238	0.257159	0.012716
-9.701372	6.316547	-518.443759	-0.000265	0.267814	0.010561
-9.694731	6.744088	-519.129719	-0.000296	0.277585	0.007593
-9.689259	7.185143	-519.785078	-0.000319	0.286485	0.005407
-9.684625	7.639680	-520.408669	-0.000333	0.294549	0.004014
-9.680583	8.107671	-520.999426	-0.000337	0.301812	0.003423
-9.676977	8.589089	-521.556379	-0.000335	0.308312	0.002949
-9.673741	9.083913	-522.078648	-0.000328	0.314082	0.002582
-9.670821	9.592127	-522.565444	-0.000317	0.319151	0.002311
-9.668177	10.113715	-523.016061	-0.000301	0.323547	0.002124
-9.665748	10.634822	-523.434452	-0.000283	0.329847	0.002034
-9.663517	11.155472	-523.820135	-0.000263	0.337494	0.002024
-9.661474	11.675649	-524.172429	-0.000242	0.345978	0.002078
-9.659619	12.195301	-524.490516	-0.000220	0.354843	0.002182
-9.657959	12.714351	-524.773494	-0.000197	0.363688	0.002323
-9.656503	13.232693	-525.020423	-0.000172	0.372166	0.002488
-9.655265	13.750204	-525.230366	-0.000145	0.379982	0.002667
-9.654262	14.266744	-525.402434	-0.000117	0.386891	0.002850
-9.653512	14.782165	-525.535808	-0.000087	0.392697	0.003030
-9.653033	15.296314	-525.629773	-0.000058	0.397248	0.003199
-9.652843	15.809043	-525.683732	-0.000028	0.400431	0.003352
-9.652960	16.320214	-525.697230	0.000002	0.402172	0.003485
-9.653398	16.829703	-525.669955	0.000030	0.402430	0.003596
-9.654171	17.337410	-525.601753	0.000057	0.401190	0.003683
-9.655292	17.843259	-525.492627	0.000081	0.398465	0.003744
-9.656768	18.347202	-525.342738	0.000102	0.394288	0.003779
-9.658608	18.849224	-525.152401	0.000120	0.388709	0.003789
-9.660815	19.349339	-524.922082	0.000135	0.381790	0.003775
-9.663391	19.847592	-524.652389	0.000146	0.373607	0.003738
-9.666335	20.344059	-524.344067	0.000153	0.364239	0.003679
-9.669645	20.838841	-523.997988	0.000157	0.353769	0.003601
-9.673315	21.332063	-523.615140	0.000157	0.342284	0.003504
-9.677339	21.823869	-523.196624	0.000154	0.329866	0.003391
-9.681707	22.314419	-522.743637	0.000148	0.316596	0.003263
-9.686409	22.803886	-522.257467	0.000140	0.302548	0.003123
-9.691432	23.292447	-521.739488	0.000129	0.287792	0.002971
-9.696763	23.780285	-521.191146	0.000116	0.272389	0.002809
-9.702388	24.267581	-520.613955	0.000102	0.256391	0.002638
-9.708290	24.754514	-520.009491	0.000087	0.239844	0.002460
-9.714452	25.241254	-519.379385	0.000071	0.222785	0.002276
-9.720858	25.727963	-518.725321	0.000055	0.205240	0.002086
-9.727489	26.214793	-518.049028	0.000039	0.187231	0.001891
-9.734325	26.701881	-517.352281	0.000023	0.168770	0.001692
-9.741349	27.189352	-516.636895	0.000008	0.149865	0.001489
-9.748539	27.677318	-515.904726	-0.000007	0.131999	0.001297
-9.755876	28.165894	-515.157668	-0.000020	0.115209	0.001117
-9.763342	28.655172	-514.397504	-0.000033	0.099518	0.000949
-9.770917	29.145228	-513.625911	-0.000043	0.084935	0.000793
-9.778586	29.636114	-512.844449	-0.000052	0.071459	0.000650
-9.786333	30.127866	-512.054569	-0.000060	0.059077	0.000519
-9.794144	30.620501	-511.257612	-0.000066	0.047773	0.000399
-9.802005	31.114022	-510.454805	-0.000070	0.037522	0.000292
-9.809906	31.608416	-509.647272	-0.000073	0.028297	0.000197
-9.817836	32.103661	-508.836028	-0.000074	0.020066	0.000112
-9.825785	32.599720	-508.021987	-0.000075	0.012796	0.000039
-9.833745	33.096551	-507.205964	-0.000074	0.006455	-0.000023
-9.841708	33.594105	-506.388677	-0.000072	0.001006	-0.000076
-9.849669	34.092327	-505.570753	-0.000070	-0.003582	-0.000118
-9.857623	34.591158	-504.752731	-0.000066	-0.007343	-0.000152
-9.865565	35.090539	-503.935061	-0.000062	-0.010308	-0.000176
-9.873492	35.590408	-503.118115	-0.000058	-0.012505	-0.000193
-9.881402	36.090704	-502.302183	-0.000054	-0.013962	-0.000201
-9.889293	36.591368	-501.487481	-0.000049	-0.014703	-0.000202
-9.897164	37.092341	-500.674153	-0.000044	-0.014750	-0.000195
-9.905016	37.593570	-499.862268	-0.000039	-0.014124	-0.000182
-9.912848	38.095001	-499.051833	-0.000034	-0.012841	-0.000163
-9.920663	38.596588	-498.242784	-0.000030	-0.010916	-0.000137
-9.928462	39.098286	-497.434995	-0.000025	-0.008361	-0.000105
-9.936247	39.600056	-496.628276	-0.000021	-0.006005	-0.000075
-9.944022	40.101864	-495.822377	-0.000017	-0.003860	-0.000048
-9.951790	40.603679	-495.017067	-0.000013	-0.001933	-0.000023
-9.959553	41.105474	-494.212135	-0.000010	-0.000224	-0.000001
-9.967314	41.607226	-493.407392	-0.000007	0.001266	0.000018
-9.975074	42.108915	-492.602671	-0.000004	0.002544	0.000035
-9.982837	42.610526	-491.797826	-0.000001	0.003617	0.000049
-9.990602	43.112046	-490.992733	0.000001	0.004495	0.000061
-9.998373	43.613464	-490.187285	0.000003	0.005189	0.000070
-10.006150	44.114774	-489.381397	0.000004	0.005713	0.000078
-10.013933	44.615969	-488.575001	0.000006	0.006081	0.000083
-10.021724	45.117049	-487.768045	0.000007	0.006306	0.000086
-10.029524	45.618012	-486.960495	0.000008	0.006405	0.000088
-10.037331	46.118860	-486.152327	0.000008	0.006393	0.000088
-10.045148	46.619595	-485.343532	0.000009	0.006283	0.000087
-10.052973	47.120222	-484.534112	0.000009	0.006091	0.000084
-10.060806	47.620745	-483.724076	0.000009	0.005830	0.000081
-10.068648	48.121170	-482.913445	0.000009	0.005513	0.000077
-10.076497	48.621504	-482.102242	0.000009	0.005152	0.000072
-10.084354	49.121753	-481.290499	0.000009	0.004760	0.000067
-10.092219	49.621926	-480.478252	0.000008	0.004345	0.000061
-10.100089	50.122029	-479.665539	0.000008	0.003918	0.000055
-10.107966	50.622070	-478.852401	0.000007	0.003486	0.000049
-10.115848	51.122057	-478.038878	0.000007	0.003057	0.000043
-10.123735	51.621997	-477.225014	0.000006	0.002636	0.000038
-10.131626	52.121896	-476.410851	0.000006	0.002230	0.000032
-10.139521	52.621762	-475.596430	0.000005	0.001843	0.000027
-10.147420	53.121601	-474.781790	0.000004	0.001478	0.000021
-10.155320	53.621418	-473.966969	0.000004	0.001138	0.000016
-10.163223	54.121219	-473.152003	0.000003	0.000825	0.000012
-10.171127	54.621010	-472.336926	0.000003	0.000539	0.000008
-10.179033	55.120793	-471.521769	0.000002	0.000283	0.000004
-10.186939	55.620574	-470.706558	0.000002	0.000056	0.000001
-10.194846	56.120356	-469.891320	0.000001	-0.000143	-0.000002
-10.202753	56.620142	-469.076076	0.000001	-0.000314	-0.000005
-10.210660	57.119934	-468.260846	0.000001	-0.000458	-0.000007
-10.218566	57.619735	-467.445647	0.000000	-0.000576	-0.000009
-10.226471	58.119546	-466.630493	0.000000	-0.000670	-0.000010
-10.234376	58.619369	-465.815395	-0.000000	-0.000742	-0.000011
-10.242280	59.119205	-465.000363	-0.000000	-0.000794	-0.000012
-10.250182	59.619055	-464.185404	-0.000001	-0.000826	-0.000012
-10.258084	60.118918	-463.370522	-0.000001	-0.000842	-0.000013
-10.265984	60.618795	-462.555722	-0.000001	-0.000843	-0.000013
