7.787123	134.118665	-418.691214	-0.000000	0.000000	0.000000
7.844124	134.618665	-418.169252	-0.000000	0.000000	0.000000
7.901125	135.118665	-417.647290	-0.000000	0.000000	0.000000
7.958127	135.618665	-417.125328	-0.000000	0.000000	0.000000
8.015128	136.118665	-416.603367	-0.000000	0.000000	0.000000
8.072129	136.618665	-416.081405	-0.000000	0.000000	0.000000
8.129130	137.118665	-415.559443	0.000000	0.000000	0.000000
8.186131	137.618665	-415.037481	0.000000	0.000000	0.000000
8.243132	138.118665	-414.515519	0.000000	0.000000	0.000000
8.300133	138.618665	-413.993558	0.000000	0.000000	0.000000
8.357134	139.118665	-413.471596	0.000000	0.000000	0.000000
8.414135	139.618665	-412.949634	0.000000	0.000000	0.000000
8.471136	140.118665	-412.427672	0.000000	-0.000000	0.000000
8.528137	140.618665	-411.905710	0.000000	-0.000000	0.000000
8.585138	141.118665	-411.383749	0.000000	-0.000000	0.000000
8.642139	141.618665	-410.861787	0.000000	-0.000000	0.000000
8.699140	142.118665	-410.339825	0.000000	-0.000000	0.000000
8.756141	142.618665	-409.817863	0.000000	-0.000000	0.000000
8.813142	143.118665	-409.295901	0.000000	-0.000000	0.000000
8.870143	143.618665	-408.773940	0.000000	-0.000000	0.000000
8.927144	144.118665	-408.251978	0.000000	-0.000000	0.000000
8.984145	144.618665	-407.730016	0.000000	-0.000000	0.000000
9.041146	145.118665	-407.208054	0.000000	-0.000000	0.000000
9.098147	145.618665	-406.686092	0.000000	-0.000000	0.000000
9.155148	146.118665	-406.164131	0.000000	-0.000000	0.000000
9.212149	146.618665	-405.642169	0.000000	-0.000000	-0.000000
9.269150	147.118665	-405.120207	0.000000	-0.000000	-0.000000
9.326151	147.618665	-404.598245	0.000000	-0.000000	-0.000000
9.383152	148.118665	-404.076283	0.000000	-0.000000	-0.000000
9.440153	148.618665	-403.554322	0.000000	-0.000000	-0.000000
9.497154	149.118665	-403.032360	0.000000	-0.000000	-0.000000
9.554155	149.618665	-402.510398	0.000000	-0.000000	-0.000000
9.611156	150.118665	-401.988436	0.000000	-0.000000	-0.000000
9.668157	150.618665	-401.466474	0.000000	-0.000000	-0.000000
9.725158	151.118665	-400.944513	0.000000	-0.000000	-0.000000
9.782159	151.618665	-400.422551	0.000000	-0.000000	-0.000000
9.839160	152.118665	-399.900589	-0.000000	-0.000000	-0.000000
9.896161	152.618665	-399.378627	-0.000000	-0.000000	-0.000000
9.953162	153.118665	-398.856665	-0.000000	-0.000000	-0.000000
10.010163	153.618665	-398.334704	-0.000000	-0.000000	-0.000000
10.067164	154.118665	-397.812742	-0.000000	-0.000000	-0.000000
10.124165	154.618665	-397.290780	-0.000000	-0.000000	-0.000000
10.181166	155.118665	-396.768818	-0.000000	0.000000	-0.000000
10.238167	155.618665	-396.246857	-0.000000	0.000000	-0.000000
10.295168	156.118665	-395.724895	-0.000000	0.000000	-0.000000
10.352169	156.618665	-395.202933	-0.000000	0.000000	-0.000000
10.409170	157.118665	-394.680971	-0.000000	0.000000	-0.000000
10.466171	157.618665	-394.159009	-0.000000	0.000000	-0.000000
10.523172	158.118665	-393.637048	-0.000000	0.000000	-0.000000
10.580173	158.618665	-393.115086	-0.000000	0.000000	-0.000000
10.637174	159.118665	-392.593124	-0.000000	0.000000	-0.000000
10.694175	159.618665	-392.071162	-0.000000	0.000000	-0.000000
10.751176	160.118665	-391.549200	-0.000000	0.000000	-0.000000
10.808177	160.618665	-391.027239	-0.000000	0.000000	-0.000000
10.865178	161.118665	-390.505277	-0.000000	0.000000	-0.000000
10.922179	161.618665	-389.983315	-0.000000	0.000000	-0.000000
10.979180	162.118665	-389.461353	-0.000000	0.000000	0.000000
11.036181	162.618665	-388.939391	-0.000000	0.000000	0.000000
11.093182	163.118665	-388.417430	-0.000000	0.000000	0.000000
11.150183	163.618665	-387.895468	-0.000000	0.000000	0.000000
11.207184	164.118665	-387.373506	-0.000000	0.000000	0.000000
11.264185	164.618665	-386.851544	-0.000000	0.000000	0.000000
11.321186	165.118665	-386.329582	-0.000000	0.000000	0.000000
11.378187	165.618665	-385.807621	-0.000000	0.000000	0.000000
11.435188	166.118665	-385.285659	-0.000000	0.000000	0.000000
11.492189	166.618665	-384.763697	-0.000000	0.000000	0.000000
11.549190	167.118665	-384.241735	-0.000000	0.000000	0.000000
11.606191	167.618665	-383.719773	0.000000	0.000000	0.000000
11.663192	168.118665	-383.197812	0.000000	0.000000	0.000000
11.720193	168.618665	-382.675850	0.000000	0.000000	0.000000
11.777194	169.118665	-382.153888	0.000000	0.000000	0.000000
11.834195	169.618665	-381.631926	0.000000	0.000000	0.000000
11.891196	170.118665	-381.109964	0.000000	-0.000000	0.000000
11.948197	170.618665	-380.588003	0.000000	-0.000000	0.000000
12.005198	171.118665	-380.066041	0.000000	-0.000000	0.000000
12.062199	171.618665	-379.544079	0.000000	-0.000000	0.000000
12.119200	172.118665	-379.022117	0.000000	-0.000000	0.000000
12.176201	172.618665	-378.500155	0.000000	-0.000000	0.000000
12.233202	173.118665	-377.978194	0.000000	-0.000000	0.000000
12.290203	173.618665	-377.456232	0.000000	-0.000000	0.000000
12.347204	174.118665	-376.934270	0.000000	-0.000000	0.000000
12.404205	174.618665	-376.412308	0.000000	-0.000000	0.000000
12.461206	175.118665	-375.890347	0.000000	-0.000000	0.000000
12.518207	175.618665	-375.368385	0.000000	-0.000000	0.000000
12.575208	176.118665	-374.846423	0.000000	-0.000000	0.000000
12.632209	176.618665	-374.324461	0.000000	-0.000000	0.000000
12.689210	177.118665	-373.802499	0.000000	-0.000000	-0.000000
12.746211	177.618665	-373.280538	0.000000	-0.000000	-0.000000
12.803212	178.118665	-372.758576	0.000000	-0.000000	-0.000000
12.860213	178.618665	-372.236614	0.000000	-0.000000	-0.000000
12.917214	179.118665	-371.714652	0.000000	-0.000000	-0.000000
12.974215	179.618665	-371.192690	0.000000	-0.000000	-0.000000
13.031216	180.118665	-370.670729	0.000000	-0.000000	-0.000000
13.088217	180.618665	-370.148767	0.000000	-0.000000	-0.000000
13.145218	181.118665	-369.626805	0.000000	-0.000000	-0.000000
13.202219	181.618665	-369.104843	0.000000	-0.000000	-0.000000
13.259220	182.118665	-368.582881	0.000000	-0.000000	-0.000000
13.316221	182.618665	-368.060920	-0.000000	-0.000000	-0.000000
13.373222	183.118665	-367.538958	-0.000000	-0.000000	-0.000000
13.430223	183.618665	-367.016996	-0.000000	-0.000000	-0.000000
13.487224	184.118665	-366.495034	-0.000000	-0.000000	-0.000000
13.544225	184.618665	-365.973072	-0.000000	-0.000000	-0.000000
13.601226	185.118665	-365.451111	-0.000000	-0.000000	-0.000000
13.658227	185.618665	-364.929149	-0.000000	0.000000	-0.000000
13.715228	186.118665	-364.407187	-0.000000	0.000000	-0.000000
13.772229	186.618665	-363.885225	-0.000000	0.000000	-0.000000
13.829230	187.118665	-363.363263	-0.000000	0.000000	-0.000000
13.886231	187.618665	-362.841302	-0.000000	0.000000	-0.000000
13.943232	188.118665	-362.319340	-0.000000	0.000000	-0.000000
14.000233	188.618665	-361.797378	-0.000000	0.000000	-0.000000
14.057234	189.118665	-361.275416	-0.000000	0.000000	-0.000000
14.114235	189.618665	-360.753454	-0.000000	0.000000	-0.000000
14.171236	190.118665	-360.231493	-0.000000	0.000000	-0.000000
14.228237	190.618665	-359.709531	-0.000000	0.000000	-0.000000
14.285238	191.118665	-359.187569	-0.000000	0.000000	-0.000000
14.342239	191.618665	-358.665607	-0.000000	0.000000	-0.000000
14.399240	192.118665	-358.143645	-0.000000	0.000000	0.000000
14.456241	192.618665	-357.621684	-0.000000	0.000000	0.000000
14.513242	193.118665	-357.099722	-0.000000	0.000000	0.000000
14.570243	193.618665	-356.577760	-0.000000	0.000000	0.000000
14.627244	194.118665	-356.055798	-0.000000	0.000000	0.000000
14.684245	194.618665	-355.533837	-0.000000	0.000000	0.000000
14.741246	195.118665	-355.011875	-0.000000	0.000000	0.000000
14.798247	195.618665	-354.489913	-0.000000	0.000000	0.000000
14.855248	196.118665	-353.967951	-0.000000	0.000000	0.000000
14.912249	196.618665	-353.445989	-0.000000	0.000000	0.000000
14.969250	197.118665	-352.924028	-0.000000	0.000000	0.000000
15.026251	197.618665	-352.402066	-0.000000	0.000000	0.000000
15.083252	198.118665	-351.880104	0.000000	0.000000	0.000000
15.140253	198.618665	-351.358142	0.000000	0.000000	0.000000
15.197254	199.118665	-350.836180	0.000000	0.000000	0.000000
15.254255	199.618665	-350.314219	0.000000	0.000000	0.000000
15.311256	200.118665	-349.792257	0.000000	0.000000	0.000000
15.368257	200.618665	-349.270295	0.000000	-0.000000	0.000000
15.425258	201.118665	-348.748333	0.000000	-0.000000	0.000000
15.482259	201.618665	-348.226371	0.000000	-0.000000	0.000000
15.539260	202.118665	-347.704410	0.000000	-0.000000	0.000000
15.596261	202.618665	-347.182448	0.000000	-0.000000	0.000000
15.653262	203.118665	-346.660486	0.000000	-0.000000	0.000000
15.710263	203.618665	-346.138524	0.000000	-0.000000	0.000000
15.767264	204.118665	-345.616562	0.000000	-0.000000	0.000000
15.824266	204.618665	-345.094601	0.000000	-0.000000	0.000000
15.881267	205.118665	-344.572639	0.000000	-0.000000	0.000000
15.938268	205.618665	-344.050677	0.000000	-0.000000	0.000000
15.995269	206.118665	-343.528715	0.000000	-0.000000	0.000000
16.052270	206.618665	-343.006753	0.000000	-0.000000	0.000000
16.109271	207.118665	-342.484792	0.000000	-0.000000	0.000000
16.166272	207.618665	-341.962830	0.000000	-0.000000	-0.000000
16.223273	208.118665	-341.440868	0.000000	-0.000000	-0.000000
16.280274	208.618665	-340.918906	0.000000	-0.000000	-0.000000
16.337275	209.118665	-340.396944	0.000000	-0.000000	-0.000000
16.394276	209.618665	-339.874983	0.000000	-0.000000	-0.000000
16.451277	210.118665	-339.353021	0.000000	-0.000000	-0.000000
16.508278	210.618665	-338.831059	0.000000	-0.000000	-0.000000
16.565279	211.118665	-338.309097	0.000000	-0.000000	-0.000000
16.622280	211.618665	-337.787135	0.000000	-0.000000	-0.000000
16.679281	212.118665	-337.265174	0.000000	-0.000000	-0.000000
16.736282	212.618665	-336.743212	0.000000	-0.000000	-0.000000
16.793283	213.118665	-336.221250	0.000000	-0.000000	-0.000000
16.850284	213.618665	-335.699288	-0.000000	-0.000000	-0.000000
16.907285	214.118665	-335.177327	-0.000000	-0.000000	-0.000000
16.964286	214.618665	-334.655365	-0.000000	-0.000000	-0.000000
17.021287	215.118665	-334.133403	-0.000000	-0.000000	-0.000000
17.078288	215.618665	-333.611441	-0.000000	0.000000	-0.000000
17.135289	216.118665	-333.089479	-0.000000	0.000000	-0.000000
17.192290	216.618665	-332.567518	-0.000000	0.000000	-0.000000
17.249291	217.118665	-332.045556	-0.000000	0.000000	-0.000000
17.306292	217.618665	-331.523594	-0.000000	0.000000	-0.000000
17.363293	218.118665	-331.001632	-0.000000	0.000000	-0.000000
17.420294	218.618665	-330.479670	-0.000000	0.000000	-0.000000
17.477295	219.118665	-329.957709	-0.000000	0.000000	-0.000000
17.534296	219.618665	-329.435747	-0.000000	0.000000	-0.000000
17.591297	220.118665	-328.913785	-0.000000	0.000000	-0.000000
17.648298	220.618665	-328.391823	-0.000000	0.000000	-0.000000
17.705299	221.118665	-327.869861	-0.000000	0.000000	-0.000000
17.762300	221.618665	-327.347900	-0.000000	0.000000	-0.000000
17.819301	222.118665	-326.825938	-0.000000	0.000000	-0.000000
17.876302	222.618665	-326.303976	-0.000000	0.000000	0.000000
17.933303	223.118665	-325.782014	-0.000000	0.000000	0.000000
17.990304	223.618665	-325.260052	-0.000000	0.000000	0.000000
18.047305	224.118665	-324.738091	-0.000000	0.000000	0.000000
18.104306	224.618665	-324.216129	-0.000000	0.000000	0.000000
18.161307	225.118665	-323.694167	-0.000000	0.000000	0.000000
18.218308	225.618665	-323.172205	-0.000000	0.000000	0.000000
18.275309	226.118665	-322.650243	-0.000000	0.000000	0.000000
18.332310	226.618665	-322.128282	-0.000000	0.000000	0.000000
18.389311	227.118665	-321.606320	-0.000000	0.000000	0.000000
18.446312	227.618665	-321.084358	-0.000000	0.000000	0.000000
18.503313	228.118665	-320.562396	-0.000000	0.000000	0.000000
18.560314	228.618665	-320.040434	0.000000	0.000000	0.000000
18.617315	229.118665	-319.518473	0.000000	0.000000	0.000000
18.674316	229.618665	-318.996511	0.000000	0.000000	0.000000
18.731317	230.118665	-318.474549	0.000000	0.000000	0.000000
18.788318	230.618665	-317.952587	0.000000	0.000000	0.000000
18.845319	231.118665	-317.430626	0.000000	-0.000000	0.000000
18.902320	231.618665	-316.908664	0.000000	-0.000000	0.000000
18.959321	232.118665	-316.386702	0.000000	-0.000000	0.000000
19.016322	232.618665	-315.864740	0.000000	-0.000000	0.000000
19.073323	233.118665	-315.342778	0.000000	-0.000000	0.000000
19.130324	233.618665	-314.820817	0.000000	-0.000000	0.000000
19.187325	234.118665	-314.298855	0.000000	-0.000000	0.000000
19.244326	234.618665	-313.776893	0.000000	-0.000000	0.000000
19.301327	235.118665	-313.254931	0.000000	-0.000000	0.000000
19.358328	235.618665	-312.732969	0.000000	-0.000000	0.000000
19.415329	236.118665	-312.211008	0.000000	-0.000000	0.000000
19.472330	236.618665	-311.689046	0.000000	-0.000000	0.000000
19.529331	237.118665	-311.167084	0.000000	-0.000000	0.000000
19.586332	237.618665	-310.645122	0.000000	-0.000000	-0.000000
19.643333	238.118665	-310.123160	0.000000	-0.000000	-0.000000
19.700334	238.618665	-309.601199	0.000000	-0.000000	-0.000000
19.757335	239.118665	-309.079237	0.000000	-0.000000	-0.000000
19.814336	239.618665	-308.557275	0.000000	-0.000000	-0.000000
19.871337	240.118665	-308.035313	0.000000	-0.000000	-0.000000
19.928338	240.618665	-307.513351	0.000000	-0.000000	-0.000000
19.985339	241.118665	-306.991390	0.000000	-0.000000	-0.000000
20.042340	241.618665	-306.469428	0.000000	-0.000000	-0.000000
20.099341	242.118665	-305.947466	0.000000	-0.000000	-0.000000
20.156342	242.618665	-305.425504	0.000000	-0.000000	-0.000000
20.213343	243.118665	-304.903542	0.000000	0.000000	-0.000000
20.270344	243.618665	-304.381581	0.000000	0.000000	-0.000000
20.327345	244.118665	-303.859619	-0.000000	0.000000	-0.000000
20.384346	244.618665	-303.337657	-0.000000	0.000000	-0.000000
20.441347	245.118665	-302.815695	-0.000000	0.000000	-0.000000
20.498348	245.618665	-302.293733	-0.000000	0.000000	-0.000000
20.555349	246.118665	-301.771772	-0.000000	0.000000	-0.000000
20.612350	246.618665	-301.249810	-0.000000	0.000000	-0.000000
20.669351	247.118665	-300.727848	-0.000000	0.000000	-0.000000
20.726352	247.618665	-300.205886	-0.000000	0.000000	-0.000000
20.783353	248.118665	-299.683924	-0.000000	0.000000	-0.000000
20.840354	248.618665	-299.161963	-0.000000	0.000000	-0.000000
20.897355	249.118665	-298.640001	-0.000000	-0.000000	-0.000000
20.954356	249.618665	-298.118039	-0.000000	-0.000000	-0.000000
21.011357	250.118665	-297.596077	-0.000000	-0.000000	-0.000000
21.068358	250.618665	-297.074116	-0.000000	-0.000000	-0.000000
21.125359	251.118665	-296.552154	-0.000000	-0.000000	-0.000000
21.182360	251.618665	-296.030192	-0.000000	-0.000000	-0.000000
21.239361	252.118665	-295.508230	-0.000000	-0.000000	-0.000000
21.296362	252.618665	-294.986268	-0.000000	-0.000000	0.000000
21.353363	253.118665	-294.464307	-0.000000	-0.000000	0.000000
21.410364	253.618665	-293.942345	-0.000000	-0.000000	0.000000
21.467365	254.118665	-293.420383	-0.000000	-0.000000	0.000000
21.524366	254.618665	-292.898421	-0.000000	-0.000000	0.000000
21.581367	255.118665	-292.376459	-0.000000	-0.000000	0.000000
21.638368	255.618665	-291.854498	-0.000000	-0.000000	0.000000
21.695369	256.118665	-291.332536	-0.000000	-0.000000	0.000000
21.752370	256.618665	-290.810574	-0.000000	-0.000000	0.000000
21.809371	257.118665	-290.288612	-0.000000	-0.000000	0.000000
21.866372	257.618665	-289.766650	-0.000000	-0.000000	0.000000
21.923373	258.118665	-289.244689	-0.000000	-0.000000	0.000000
21.980374	258.618665	-288.722727	-0.000000	-0.000000	0.000000
22.037375	259.118665	-288.200765	0.000000	-0.000000	0.000000
22.094376	259.618665	-287.678803	0.000000	-0.000000	0.000000
22.151377	260.118665	-287.156841	0.000000	-0.000000	0.000000
22.208378	260.618665	-286.634880	0.000000	-0.000000	0.000000
22.265379	261.118665	-286.112918	0.000000	-0.000000	0.000000
22.322380	261.618665	-285.590956	0.000000	-0.000000	-0.000000
22.379381	262.118665	-285.068994	0.000000	-0.000000	-0.000000
22.436382	262.618665	-284.547032	0.000000	-0.000000	-0.000000
22.493383	263.118665	-284.025071	0.000000	-0.000000	-0.000000
22.550384	263.618665	-283.503109	0.000000	-0.000000	-0.000000
22.607385	264.118665	-282.981147	0.000000	-0.000000	-0.000000
22.664386	264.618665	-282.459185	0.000000	-0.000000	-0.000000
22.721387	265.118665	-281.937223	0.000000	-0.000000	-0.000000
22.778388	265.618665	-281.415262	0.000000	-0.000000	-0.000000
22.835389	266.118665	-280.893300	0.000000	-0.000000	-0.000000
22.892390	266.618665	-280.371338	0.000000	-0.000000	-0.000000
22.949391	267.118665	-279.849376	0.000000	-0.000000	-0.000000
23.006392	267.618665	-279.327414	0.000000	-0.000000	-0.000000
23.063393	268.118665	-278.805453	0.000000	-0.000000	-0.000000
23.120394	268.618665	-278.283491	0.000000	-0.000000	-0.000000
23.177395	269.118665	-277.761529	0.000000	-0.000000	-0.000000
23.234396	269.618665	-277.239567	0.000000	-0.000000	-0.000000
23.291397	270.118665	-276.717606	0.000000	-0.000000	-0.000000
23.348398	270.618665	-276.195644	0.000000	-0.000000	-0.000000
23.405399	271.118665	-275.673682	0.000000	-0.000000	-0.000000
23.462400	271.618665	-275.151720	0.000000	-0.000000	-0.000000
23.519401	272.118665	-274.629758	0.000000	-0.000000	-0.000000
23.576402	272.618665	-274.107797	0.000000	-0.000000	-0.000000
23.633403	273.118665	-273.585835	0.000000	-0.000000	-0.000000
23.690404	273.618665	-273.063873	0.000000	-0.000000	-0.000000
23.747405	274.118665	-272.541911	0.000000	-0.000000	-0.000000
23.804406	274.618665	-272.019949	-0.000000	-0.000000	-0.000000
23.861407	275.118665	-271.497988	-0.000000	-0.000000	-0.000000
23.918408	275.618665	-270.976026	-0.000000	-0.000000	-0.000000
23.975409	276.118665	-270.454064	-0.000000	-0.000000	-0.000000
24.032410	276.618665	-269.932102	-0.000000	-0.000000	-0.000000
24.089411	277.118665	-269.410140	-0.000000	-0.000000	-0.000000
24.146412	277.618665	-268.888179	-0.000000	-0.000000	-0.000000
24.203413	278.118665	-268.366217	-0.000000	-0.000000	-0.000000
24.260414	278.618665	-267.844255	-0.000000	-0.000000	-0.000000
24.317415	279.118665	-267.322293	-0.000000	-0.000000	-0.000000
24.374416	279.618665	-266.800331	-0.000000	-0.000000	-0.000000
24.431417	280.118665	-266.278370	-0.000000	-0.000000	-0.000000
24.488418	280.618665	-265.756408	-0.000000	-0.000000	-0.000000
24.545419	281.118665	-265.234446	-0.000000	0.000000	-0.000000
24.602420	281.618665	-264.712484	-0.000000	0.000000	-0.000000
24.659421	282.118665	-264.190522	-0.000000	0.000000	-0.000000
24.716422	282.618665	-263.668561	-0.000000	0.000000	-0.000000
24.773423	283.118665	-263.146599	-0.000000	0.000000	-0.000000
24.830424	283.618665	-262.624637	-0.000000	0.000000	-0.000000
24.887425	284.118665	-262.102675	-0.000000	0.000000	-0.000000
24.944426	284.618665	-261.580713	-0.000000	0.000000	-0.000000
25.001427	285.118665	-261.058752	-0.000000	0.000000	-0.000000
25.058428	285.618665	-260.536790	-0.000000	0.000000	-0.000000
25.115429	286.118665	-260.014828	-0.000000	0.000000	-0.000000
25.172430	286.618665	-259.492866	-0.000000	0.000000	-0.000000
25.229431	287.118665	-258.970904	-0.000000	0.000000	-0.000000
25.286433	287.618665	-258.448943	-0.000000	0.000000	-0.000000
25.343434	288.118665	-257.926981	-0.000000	0.000000	-0.000000
25.400435	288.618665	-257.405019	-0.000000	0.000000	-0.000000
25.457436	289.118665	-256.883057	-0.000000	0.000000	-0.000000
25.514437	289.618665	-256.361096	0.000000	0.000000	-0.000000
25.571438	290.118665	-255.839134	0.000000	0.000000	-0.000000
25.628439	290.618665	-255.317172	0.000000	0.000000	-0.000000
25.685440	291.118665	-254.795210	0.000000	0.000000	-0.000000
25.742441	291.618665	-254.273248	0.000000	0.000000	-0.000000
25.799442	292.118665	-253.751287	0.000000	0.000000	-0.000000
25.856443	292.618665	-253.229325	0.000000	0.000000	-0.000000
25.913444	293.118665	-252.707363	0.000000	0.000000	-0.000000
25.970445	293.618665	-252.185401	0.000000	0.000000	-0.000000
26.027446	294.118665	-251.663439	0.000000	0.000000	-0.000000
26.084447	294.618665	-251.141478	0.000000	0.000000	-0.000000
26.141448	295.118665	-250.619516	0.000000	0.000000	-0.000000
26.198449	295.618665	-250.097554	0.000000	0.000000	-0.000000
26.255450	296.118665	-249.575592	0.000000	0.000000	-0.000000
26.312451	296.618665	-249.053630	0.000000	0.000000	-0.000000
26.369452	297.118665	-248.531669	0.000000	0.000000	-0.000000
26.426453	297.618665	-248.009707	0.000000	0.000000	-0.000000
26.483454	298.118665	-247.487745	0.000000	0.000000	-0.000000
26.540455	298.618665	-246.965783	0.000000	0.000000	-0.000000
26.597456	299.118665	-246.443821	0.000000	0.000000	-0.000000
26.654457	299.618665	-245.921860	0.000000	0.000000	-0.000000
26.711458	300.118665	-245.399898	0.000000	0.000000	-0.000000
26.768459	300.618665	-244.877936	0.000000	0.000000	-0.000000
26.825460	301.118665	-244.355974	0.000000	0.000000	-0.000000
26.882461	301.618665	-243.834012	0.000000	0.000000	-0.000000
26.939462	302.118665	-243.312051	0.000000	0.000000	-0.000000
26.996463	302.618665	-242.790089	0.000000	0.000000	-0.000000
27.053464	303.118665	-242.268127	0.000000	0.000000	-0.000000
27.110465	303.618665	-241.746165	0.000000	0.000000	-0.000000
27.167466	304.118665	-241.224203	0.000000	0.000000	-0.000000
27.224467	304.618665	-240.702242	0.000000	0.000000	-0.000000
27.281468	305.118665	-240.180280	-0.000000	0.000000	-0.000000
27.338469	305.618665	-239.658318	-0.000000	0.000000	-0.000000
27.395470	306.118665	-239.136356	-0.000000	0.000000	-0.000000
27.452471	306.618665	-238.614394	-0.000000	0.000000	-0.000000
27.509472	307.118665	-238.092433	-0.000000	0.000000	-0.000000
27.566473	307.618665	-237.570471	-0.000000	0.000000	-0.000000
27.623474	308.118665	-237.048509	-0.000000	0.000000	-0.000000
27.680475	308.618665	-236.526547	-0.000000	0.000000	-0.000000
27.737476	309.118665	-236.004586	-0.000000	0.000000	-0.000000
27.794477	309.618665	-235.482624	-0.000000	0.000000	-0.000000
27.851478	310.118665	-234.960662	-0.000000	0.000000	-0.000000
27.908479	310.618665	-234.438700	-0.000000	0.000000	-0.000000
27.965480	311.118665	-233.916738	-0.000000	0.000000	-0.000000
28.022481	311.618665	-233.394777	-0.000000	0.000000	-0.000000
28.079482	312.118665	-232.872815	-0.000000	0.000000	-0.000000
28.136483	312.618665	-232.350853	-0.000000	0.000000	-0.000000
28.193484	313.118665	-231.828891	-0.000000	0.000000	-0.000000
28.250485	313.618665	-231.306929	-0.000000	0.000000	-0.000000
28.307486	314.118665	-230.784968	-0.000000	0.000000	-0.000000
28.364487	314.618665	-230.263006	-0.000000	0.000000	-0.000000
28.421488	315.118665	-229.741044	-0.000000	0.000000	-0.000000
28.478489	315.618665	-229.219082	-0.000000	0.000000	-0.000000
28.535490	316.118665	-228.697120	-0.000000	0.000000	-0.000000
28.592491	316.618665	-228.175159	-0.000000	0.000000	-0.000000
28.649492	317.118665	-227.653197	-0.000000	0.000000	-0.000000
28.706493	317.618665	-227.131235	-0.000000	0.000000	-0.000000
28.763494	318.118665	-226.609273	-0.000000	0.000000	-0.000000
28.820495	318.618665	-226.087311	-0.000000	0.000000	-0.000000
28.877496	319.118665	-225.565350	-0.000000	-0.000000	-0.000000
28.934497	319.618665	-225.043388	-0.000000	-0.000000	-0.000000
28.991498	320.118665	-224.521426	0.000000	-0.000000	-0.000000
29.048499	320.618665	-223.999464	0.000000	-0.000000	-0.000000
29.105500	321.118665	-223.477502	0.000000	-0.000000	-0.000000
29.162501	321.618665	-222.955541	0.000000	-0.000000	-0.000000
29.219502	322.118665	-222.433579	0.000000	-0.000000	-0.000000
29.276503	322.618665	-221.911617	0.000000	-0.000000	-0.000000
29.333504	323.118665	-221.389655	0.000000	-0.000000	-0.000000
29.390505	323.618665	-220.867693	0.000000	-0.000000	-0.000000
29.447506	324.118665	-220.345732	0.000000	-0.000000	-0.000000
29.504507	324.618665	-219.823770	0.000000	-0.000000	-0.000000
29.561508	325.118665	-219.301808	0.000000	-0.000000	-0.000000
29.618509	325.618665	-218.779846	0.000000	-0.000000	-0.000000
29.675510	326.118665	-218.257884	0.000000	-0.000000	-0.000000
29.732511	326.618665	-217.735923	0.000000	-0.000000	-0.000000
29.789512	327.118665	-217.213961	0.000000	-0.000000	-0.000000
29.846513	327.618665	-216.691999	0.000000	-0.000000	-0.000000
29.903514	328.118665	-216.170037	0.000000	-0.000000	-0.000000
29.960515	328.618665	-215.648076	0.000000	-0.000000	-0.000000
30.017516	329.118665	-215.126114	0.000000	-0.000000	-0.000000
30.074517	329.618665	-214.604152	0.000000	-0.000000	-0.000000
30.131518	330.118665	-214.082190	0.000000	-0.000000	-0.000000
30.188519	330.618665	-213.560228	0.000000	-0.000000	-0.000000
30.245520	331.118665	-213.038267	0.000000	-0.000000	-0.000000
30.302521	331.618665	-212.516305	0.000000	0.000000	-0.000000
30.359522	332.118665	-211.994343	0.000000	0.000000	-0.000000
30.416523	332.618665	-211.472381	0.000000	0.000000	-0.000000
30.473524	333.118665	-210.950419	0.000000	0.000000	-0.000000
30.530525	333.618665	-210.428458	0.000000	0.000000	-0.000000
30.587526	334.118665	-209.906496	0.000000	0.000000	-0.000000
30.644527	334.618665	-209.384534	0.000000	0.000000	-0.000000
30.701528	335.118665	-208.862572	0.000000	0.000000	-0.000000
30.758529	335.618665	-208.340610	-0.000000	0.000000	-0.000000
30.815530	336.118665	-207.818649	-0.000000	0.000000	-0.000000
30.872531	336.618665	-207.296687	-0.000000	0.000000	-0.000000
30.929532	337.118665	-206.774725	-0.000000	0.000000	-0.000000
30.986533	337.618665	-206.252763	-0.000000	0.000000	-0.000000
31.043534	338.118665	-205.730801	-0.000000	0.000000	-0.000000
31.100535	338.618665	-205.208840	-0.000000	0.000000	-0.000000
31.157536	339.118665	-204.686878	-0.000000	0.000000	-0.000000
31.214537	339.618665	-204.164916	-0.000000	0.000000	-0.000000
31.271538	340.118665	-203.642954	-0.000000	0.000000	-0.000000
31.328539	340.618665	-203.120992	-0.000000	0.000000	-0.000000
31.385540	341.118665	-202.599031	-0.000000	0.000000	-0.000000
31.442541	341.618665	-202.077069	-0.000000	0.000000	-0.000000
31.499542	342.118665	-201.555107	-0.000000	0.000000	-0.000000
31.556543	342.618665	-201.033145	-0.000000	0.000000	-0.000000
31.613544	343.118665	-200.511183	-0.000000	0.000000	-0.000000
31.670545	343.618665	-199.989222	-0.000000	0.000000	-0.000000
31.727546	344.118665	-199.467260	-0.000000	0.000000	-0.000000
31.784547	344.618665	-198.945298	-0.000000	0.000000	-0.000000
31.841548	345.118665	-198.423336	-0.000000	0.000000	-0.000000
31.898549	345.618665	-197.901374	-0.000000	-0.000000	-0.000000
31.955550	346.118665	-197.379413	-0.000000	-0.000000	-0.000000
32.012551	346.618665	-196.857451	-0.000000	-0.000000	-0.000000
32.069552	347.118665	-196.335489	-0.000000	-0.000000	-0.000000
32.126553	347.618665	-195.813527	-0.000000	-0.000000	-0.000000
