-10.000000	-0.000000	-45.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-45.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-45.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-45.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-45.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-45.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-45.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-45.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-45.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-45.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-45.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-45.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-45.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-45.000000	0.000000	-0.000847	0.000000
-10.000000	-0.000000	-45.000000	0.000000	-0.002567	0.000000
-10.000000	0.000000	-45.000083	0.000000	-0.005179	0.000000
-10.000000	0.000001	-45.000418	0.000000	-0.008701	0.000000
-10.000000	0.000002	-45.001260	0.000000	-0.013148	0.000000
-10.000000	0.000007	-45.002955	0.000000	-0.018529	0.000000
-10.000000	0.000016	-45.005938	0.000000	-0.024854	0.000000
-10.000000	0.000034	-45.010738	0.000000	-0.032125	0.000000
-10.000000	0.000066	-45.017974	0.000000	-0.040344	0.000000
-10.000000	0.000119	-45.028360	0.000000	-0.049509	0.000000
-10.000000	0.000201	-45.042704	0.000000	-0.059615	0.000000
-10.000000	0.000322	-45.061905	0.000000	-0.070654	0.000000
-10.000000	0.000496	-45.086958	0.000000	-0.082614	0.000000
-10.000000	0.000739	-45.118952	0.000000	-0.095482	0.000000
-10.000000	0.001067	-45.159068	0.000000	-0.109241	0.000000
-10.000000	0.001500	-45.208580	0.000000	-0.123871	0.000000
-10.000000	0.002062	-45.268854	0.000000	-0.139351	0.000000
-10.000000	0.002777	-45.341349	0.000000	-0.155655	0.000000
-10.000000	0.003672	-45.427614	0.000000	-0.172754	0.000000
-10.000000	0.004767	-45.529290	0.000000	-0.188542	0.000000
-10.000000	0.006054	-45.648100	0.000000	-0.203034	0.000000
-10.000000	0.007516	-45.785642	0.000000	-0.216254	0.000000
-10.000000	0.009134	-45.943391	0.000000	-0.228228	0.000000
-10.000000	0.010886	-46.122700	0.000000	-0.238989	0.000000
-10.000000	0.012745	-46.324796	0.000000	-0.248573	0.000000
-10.000000	0.014686	-46.550790	0.000000	-0.257016	0.000000
-10.000000	0.016681	-46.801672	0.000000	-0.264353	0.000000
-10.000000	0.018702	-47.078318	0.000000	-0.270623	0.000000
-10.000000	0.020722	-47.381491	0.000000	-0.275858	0.000000
-10.000000	0.022715	-47.711845	0.000000	-0.280093	0.000000
-10.000000	0.024655	-48.069925	0.000000	-0.283359	0.000000
-10.000000	0.026519	-48.456173	0.000000	-0.285686	0.000000
-10.000000	0.028283	-48.870930	0.000000	-0.287098	0.000000
-10.000000	0.029927	-49.314435	0.000000	-0.287621	0.000000
-10.000000	0.031431	-49.786835	0.000000	-0.287274	0.000000
-10.000000	0.032779	-50.288179	0.000000	-0.286076	0.000000
-10.000000	0.033955	-50.818426	0.000000	-0.284042	0.000000
-10.000000	0.034946	-51.377445	0.000000	-0.281184	0.000000
-10.000000	0.035741	-51.965015	0.000000	-0.277512	0.000000
-10.000000	0.036329	-52.580833	0.000000	-0.273034	0.000000
-10.000000	0.036704	-53.224506	0.000000	-0.267753	0.000000
-10.000000	0.036860	-53.895561	0.000000	-0.261673	0.000000
-10.000000	0.036793	-54.593439	0.000000	-0.254794	0.000000
-10.000000	0.036503	-55.317504	0.000000	-0.247114	0.000000
-10.000000	0.035990	-56.067036	0.000000	-0.238631	0.000000
-10.000000	0.035257	-56.841234	0.000000	-0.229339	0.000000
-10.000000	0.034309	-57.639220	0.000000	-0.219233	0.000000
-10.000000	0.033153	-58.460035	0.000000	-0.208306	0.000000
-10.000000	0.031799	-59.302642	0.000000	-0.196550	0.000000
-10.000000	0.030257	-60.165923	0.000000	-0.183957	0.000000
-10.000000	0.028542	-61.048684	0.000000	-0.170519	0.000000
-10.000000	0.026671	-61.949650	0.000000	-0.156229	0.000000
-10.000000	0.024662	-62.867467	0.000000	-0.141079	0.000000
-10.000000	0.022537	-63.800702	0.000000	-0.125063	0.000000
-10.000000	0.020320	-64.747841	0.000000	-0.108176	0.000000
-10.000000	0.018040	-65.707294	0.000000	-0.092322	0.000000
-10.000000	0.015744	-66.677387	0.000000	-0.077536	0.000000
-10.000000	0.013473	-67.656556	0.000000	-0.063842	0.000000
-10.000000	0.011265	-68.643344	0.000000	-0.051254	0.000000
-10.000000	0.009149	-69.636403	0.000000	-0.039780	0.000000
-10.000000	0.007152	-70.634495	0.000000	-0.029418	0.000000
-10.000000	0.005292	-71.636493	0.000000	-0.020163	0.000000
-10.000000	0.003584	-72.641379	0.000000	-0.012003	0.000000
-10.000000	0.002037	-73.648245	0.000000	-0.004926	0.000000
-10.000000	0.000657	-74.656289	0.000000	0.001085	0.000000
-10.000000	-0.000555	-75.664817	0.000000	0.006048	0.000000
-10.000000	-0.001601	-76.673238	0.000000	0.009983	0.000000
-10.000000	-0.002488	-77.681066	0.000000	0.012908	0.000000
-10.000000	-0.003221	-78.687914	0.000000	0.014843	0.000000
-10.000000	-0.003811	-79.693494	0.000000	0.015808	0.000000
-10.000000	-0.004268	-80.697618	0.000000	0.015820	0.000000
-10.000000	-0.004603	-81.700191	0.000000	0.014896	0.000000
-10.000000	-0.004830	-82.701212	0.000000	0.013054	0.000000
-10.000000	-0.004959	-83.700771	0.000000	0.011218	0.000000
-10.000000	-0.005001	-84.699050	0.000000	0.009419	0.000000
-10.000000	-0.004968	-85.696228	0.000000	0.007682	0.000000
-10.000000	-0.004868	-86.692483	0.000000	0.006029	0.000000
-10.000000	-0.004712	-87.687984	0.000000	0.004479	0.000000
-10.000000	-0.004510	-88.682895	0.000000	0.003043	0.000000
-10.000000	-0.004269	-89.677366	0.000000	0.001732	0.000000
-10.000000	-0.003999	-90.671539	0.000000	0.000552	0.000000
-10.000000	-0.003706	-91.665542	0.000000	-0.000493	0.000000
-10.000000	-0.003398	-92.659491	0.000000	-0.001403	0.000000
-10.000000	-0.003080	-93.653488	0.000000	-0.002179	0.000000
-10.000000	-0.002760	-94.647623	0.000000	-0.002826	0.000000
-10.000000	-0.002441	-95.641971	0.000000	-0.003348	0.000000
-10.000000	-0.002128	-96.636597	0.000000	-0.003753	0.000000
-10.000000	-0.001824	-97.631550	0.000000	-0.004049	0.000000
-10.000000	-0.001534	-98.626871	0.000000	-0.004244	0.000000
-10.000000	-0.001259	-99.622589	0.000000	-0.004347	0.000000
-10.000000	-0.001001	-100.618722	0.000000	-0.004369	0.000000
-10.000000	-0.000762	-101.615282	0.000000	-0.004319	0.000000
-10.000000	-0.000542	-102.612270	0.000000	-0.004207	0.000000
-10.000000	-0.000344	-103.609681	0.000000	-0.004042	0.000000
-10.000000	-0.000166	-104.607504	0.000000	-0.003834	0.000000
-10.000000	-0.000008	-105.605723	0.000000	-0.003591	0.000000
-10.000000	0.000129	-106.604318	0.000000	-0.003321	0.000000
-10.000000	0.000246	-107.603264	0.000000	-0.003032	0.000000
-10.000000	0.000345	-108.602536	0.000000	-0.002732	0.000000
-10.000000	0.000426	-109.602105	0.000000	-0.002426	0.000000
-10.000000	0.000490	-110.601942	0.000000	-0.002119	0.000000
-10.000000	0.000539	-111.602017	0.000000	-0.001817	0.000000
-10.000000	0.000574	-112.602299	0.000000	-0.001524	0.000000
-10.000000	0.000596	-113.602759	0.000000	-0.001244	0.000000
-10.000000	0.000606	-114.603369	0.000000	-0.000979	0.000000
-10.000000	0.000607	-115.604100	0.000000	-0.000731	0.000000
-10.000000	0.000598	-116.604928	0.000000	-0.000503	0.000000
-10.000000	0.000582	-117.605827	0.000000	-0.000295	0.000000
-10.000000	0.000560	-118.606775	0.000000	-0.000108	0.000000
-10.000000	0.000532	-119.607752	0.000000	0.000058	0.000000
-10.000000	0.000501	-120.608740	0.000000	0.000202	0.000000
-10.000000	0.000466	-121.609722	0.000000	0.000325	0.000000
-10.000000	0.000429	-122.610684	0.000000	0.000428	0.000000
-10.000000	0.000391	-123.611615	0.000000	0.000512	0.000000
-10.000000	0.000352	-124.612503	0.000000	0.000578	0.000000
-10.000000	0.000313	-125.613341	0.000000	0.000626	0.000000
-10.000000	0.000275	-126.614123	0.000000	0.000659	0.000000
-10.000000	0.000237	-127.614843	0.000000	0.000678	0.000000
-10.000000	0.000201	-128.615499	0.000000	0.000685	0.000000
-10.000000	0.000167	-129.616088	0.000000	0.000680	0.000000
-10.000000	0.000135	-130.616610	0.000000	0.000665	0.000000
-10.000000	0.000105	-131.617066	0.000000	0.000642	0.000000
-10.000000	0.000077	-132.617456	0.000000	0.000613	0.000000
-10.000000	0.000052	-133.617784	0.000000	0.000577	0.000000
-10.000000	0.000030	-134.618051	0.000000	0.000538	0.000000
-10.000000	0.000010	-135.618262	0.000000	0.000495	0.000000
-10.000000	-0.000008	-136.618420	0.000000	0.000450	0.000000
-10.000000	-0.000023	-137.618529	0.000000	0.000404	0.000000
-10.000000	-0.000036	-138.618595	0.000000	0.000358	0.000000
-10.000000	-0.000047	-139.618621	0.000000	0.000312	0.000000
-10.000000	-0.000056	-140.618612	0.000000	0.000267	0.000000
-10.000000	-0.000062	-141.618572	0.000000	0.000223	0.000000
-10.000000	-0.000067	-142.618506	0.000000	0.000182	0.000000
-10.000000	-0.000071	-143.618418	0.000000	0.000143	0.000000
-10.000000	-0.000073	-144.618313	0.000000	0.000107	0.000000
-10.000000	-0.000073	-145.618193	0.000000	0.000074	0.000000
-10.000000	-0.000073	-146.618063	0.000000	0.000044	0.000000
-10.000000	-0.000071	-147.617925	0.000000	0.000017	0.000000
-10.000000	-0.000069	-148.617784	0.000000	-0.000007	0.000000
-10.000000	-0.000066	-149.617640	0.000000	-0.000028	0.000000
-10.000000	-0.000062	-150.617498	0.000000	-0.000045	0.000000
-10.000000	-0.000058	-151.617358	0.000000	-0.000060	0.000000
-10.000000	-0.000054	-152.617222	0.000000	-0.000072	0.000000
-10.000000	-0.000049	-153.617093	0.000000	-0.000082	0.000000
-10.000000	-0.000045	-154.616970	0.000000	-0.000089	0.000000
-10.000000	-0.000040	-155.616856	0.000000	-0.000094	0.000000
-10.000000	-0.000035	-156.616750	0.000000	-0.000097	0.000000
-10.000000	-0.000031	-157.616654	0.000000	-0.000098	0.000000
-10.000000	-0.000026	-158.616566	0.000000	-0.000097	0.000000
-10.000000	-0.000022	-159.616489	0.000000	-0.000095	0.000000
-10.000000	-0.000018	-160.616421	0.000000	-0.000092	0.000000
-10.000000	-0.000014	-161.616362	0.000000	-0.000088	0.000000
-10.000000	-0.000011	-162.616312	0.000000	-0.000083	0.000000
-10.000000	-0.000008	-163.616271	0.000000	-0.000078	0.000000
-10.000000	-0.000005	-164.616238	0.000000	-0.000072	0.000000
-10.000000	-0.000002	-165.616213	0.000000	-0.000065	0.000000
-10.000000	0.000000	-166.616195	0.000000	-0.000059	0.000000
-10.000000	0.000002	-167.616183	0.000000	-0.000053	0.000000
-10.000000	0.000004	-168.616177	0.000000	-0.000046	0.000000
-10.000000	0.000005	-169.616176	0.000000	-0.000040	0.000000
-10.000000	0.000006	-170.616179	0.000000	-0.000034	0.000000
-10.000000	0.000007	-171.616187	0.000000	-0.000028	0.000000
-10.000000	0.000008	-172.616198	0.000000	-0.000022	0.000000
-10.000000	0.000008	-173.616211	0.000000	-0.000017	0.000000
-10.000000	0.000009	-174.616227	0.000000	-0.000012	0.000000
-10.000000	0.000009	-175.616244	0.000000	-0.000008	0.000000
-10.000000	0.000009	-176.616263	0.000000	-0.000004	0.000000
-10.000000	0.000009	-177.616282	0.000000	-0.000001	0.000000
-10.000000	0.000008	-178.616302	0.000000	0.000002	0.000000
-10.000000	0.000008	-179.616322	0.000000	0.000005	0.000000
-10.000000	0.000008	-180.616341	0.000000	0.000007	0.000000
-10.000000	0.000007	-181.616360	0.000000	0.000009	0.000000
-10.000000	0.000007	-182.616379	0.000000	0.000010	0.000000
-10.000000	0.000006	-183.616397	0.000000	0.000011	0.000000
-10.000000	0.000006	-184.616413	0.000000	0.000012	0.000000
-10.000000	0.000005	-185.616429	0.000000	0.000013	0.000000
-10.000000	0.000005	-186.616443	0.000000	0.000013	0.000000
-10.000000	0.000004	-187.616456	0.000000	0.000013	0.000000
-10.000000	0.000003	-188.616468	0.000000	0.000013	0.000000
-10.000000	0.000003	-189.616478	0.000000	0.000013	0.000000
-10.000000	0.000002	-190.616488	0.000000	0.000012	0.000000
-10.000000	0.000002	-191.616496	0.000000	0.000012	0.000000
-10.000000	0.000001	-192.616502	0.000000	0.000011	0.000000
-10.000000	0.000001	-193.616508	0.000000	0.000010	0.000000
-10.000000	0.000001	-194.616513	0.000000	0.000009	0.000000
-10.000000	0.000000	-195.616516	0.000000	0.000008	0.000000
-10.000000	0.000000	-196.616519	0.000000	0.000008	0.000000
-10.000000	-0.000000	-197.616521	0.000000	0.000007	0.000000
-10.000000	-0.000000	-198.616522	0.000000	0.000006	0.000000
-10.000000	-0.000001	-199.616522	0.000000	0.000005	0.000000
-10.000000	-0.000001	-200.616522	0.000000	0.000004	0.000000
-10.000000	-0.000001	-201.616522	0.000000	0.000004	0.000000
-10.000000	-0.000001	-202.616521	0.000000	0.000003	0.000000
-10.000000	-0.000001	-203.616519	0.000000	0.000002	0.000000
-10.000000	-0.000001	-204.616518	0.000000	0.000002	0.000000
-10.000000	-0.000001	-205.616516	0.000000	0.000001	0.000000
-10.000000	-0.000001	-206.616514	0.000000	0.000000	0.000000
-10.000000	-0.000001	-207.616512	0.000000	0.000000	0.000000
-10.000000	-0.000001	-208.616509	0.000000	-0.000000	0.000000
-10.000000	-0.000001	-209.616507	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-210.616505	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-211.616503	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-212.616501	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-213.616499	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-214.616498	0.000000	-0.000002	0.000000
-10.000000	-0.000001	-215.616496	0.000000	-0.000002	0.000000
-10.000000	-0.000001	-216.616495	0.000000	-0.000002	0.000000
-10.000000	-0.000001	-217.616493	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-218.616492	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-219.616491	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-220.616491	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-221.616490	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-222.616490	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-223.616489	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-224.616489	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-225.616489	0.000000	-0.000001	0.000000
-10.000000	-0.000000	-226.616489	0.000000	-0.000001	0.000000
-10.000000	0.000000	-227.616489	0.000000	-0.000001	0.000000
-10.000000	0.000000	-228.616490	0.000000	-0.000001	0.000000
-10.000000	0.000000	-229.616490	0.000000	-0.000001	0.000000
-10.000000	0.000000	-230.616490	0.000000	-0.000001	0.000000
-10.000000	0.000000	-231.616491	0.000000	-0.000000	0.000000
-10.000000	0.000000	-232.616491	0.000000	-0.000000	0.000000
-10.000000	0.000000	-233.616492	0.000000	-0.000000	0.000000
-10.000000	0.000000	-234.616493	0.000000	-0.000000	0.000000
-10.000000	0.000000	-235.616493	0.000000	-0.000000	0.000000
-10.000000	0.000000	-236.616494	0.000000	-0.000000	0.000000
-10.000000	0.000000	-237.616495	0.000000	-0.000000	0.000000
-10.000000	0.000000	-238.616495	0.000000	0.000000	0.000000
-10.000000	0.000000	-239.616496	0.000000	0.000000	0.000000
-10.000000	0.000000	-240.616497	0.000000	0.000000	0.000000
-10.000000	0.000000	-241.616497	0.000000	0.000000	0.000000
-10.000000	0.000000	-242.616498	0.000000	0.000000	0.000000
-10.000000	0.000000	-243.616499	0.000000	0.000000	0.000000
-10.000000	0.000000	-244.616499	0.000000	0.000000	0.000000
-10.000000	0.000000	-245.616500	0.000000	0.000000	0.000000
-10.000000	0.000000	-246.616501	0.000000	0.000000	0.000000
-10.000000	0.000000	-247.616501	0.000000	0.000000	0.000000
-10.000000	0.000000	-248.616502	0.000000	0.000000	0.000000
-10.000000	0.000000	-249.616502	0.000000	0.000000	0.000000
-10.000000	0.000000	-250.616503	0.000000	0.000000	0.000000
-10.000000	0.000000	-251.616503	0.000000	0.000000	0.000000
-10.000000	0.000000	-252.616504	0.000000	0.000000	0.000000
-10.000000	0.000000	-253.616504	0.000000	0.000000	0.000000
-10.000000	0.000000	-254.616505	0.000000	0.000000	0.000000
-10.000000	0.000000	-255.616505	0.000000	0.000000	0.000000
-10.000000	0.000000	-256.616506	0.000000	0.000000	0.000000
-10.000000	0.000000	-257.616506	0.000000	0.000000	0.000000
-10.000000	-0.000000	-258.616506	0.000000	0.000000	0.000000
-10.000000	-0.000000	-259.616507	0.000000	0.000000	0.000000
-10.000000	-0.000000	-260.616507	0.000000	0.000000	0.000000
-10.000000	-0.000000	-261.616507	0.000000	0.000000	0.000000
-10.000000	-0.000000	-262.616508	0.000000	0.000000	0.000000
-10.000000	-0.000000	-263.616508	0.000000	0.000000	0.000000
-10.000000	-0.000000	-264.616508	0.000000	0.000000	0.000000
-10.000000	-0.000000	-265.616509	0.000000	0.000000	0.000000
-10.000000	-0.000000	-266.616509	0.000000	0.000000	0.000000
-10.000000	-0.000000	-267.616509	0.000000	0.000000	0.000000
-10.000000	-0.000000	-268.616510	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-269.616510	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-270.616510	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-271.616511	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-272.616511	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-273.616511	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-274.616512	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-275.616512	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-276.616513	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-277.616513	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-278.616513	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-279.616514	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-280.616514	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-281.616514	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-282.616515	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-283.616515	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-284.616515	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-285.616516	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-286.616516	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-287.616516	0.000000	-0.000000	0.000000
-10.000000	0.000000	-288.616517	0.000000	-0.000000	0.000000
-10.000000	0.000000	-289.616517	0.000000	-0.000000	0.000000
-10.000000	0.000000	-290.616518	0.000000	-0.000000	0.000000
-10.000000	0.000000	-291.616518	0.000000	-0.000000	0.000000
-10.000000	0.000000	-292.616518	0.000000	-0.000000	0.000000
-10.000000	0.000000	-293.616519	0.000000	-0.000000	0.000000
-10.000000	0.000000	-294.616519	0.000000	-0.000000	0.000000
-10.000000	0.000000	-295.616519	0.000000	-0.000000	0.000000
-10.000000	0.000000	-296.616520	0.000000	-0.000000	0.000000
-10.000000	0.000000	-297.616520	0.000000	-0.000000	0.000000
-10.000000	0.000000	-298.616521	0.000000	0.000000	0.000000
-10.000000	0.000000	-299.616521	0.000000	0.000000	0.000000
-10.000000	0.000000	-300.616521	0.000000	0.000000	0.000000
-10.000000	0.000000	-301.616522	0.000000	0.000000	0.000000
-10.000000	0.000000	-302.616522	0.000000	0.000000	0.000000
-10.000000	0.000000	-303.616523	0.000000	0.000000	0.000000
-10.000000	0.000000	-304.616523	0.000000	0.000000	0.000000
-10.000000	0.000000	-305.616523	0.000000	0.000000	0.000000
-10.000000	0.000000	-306.616524	0.000000	0.000000	0.000000
-10.000000	0.000000	-307.616524	0.000000	0.000000	0.000000
-10.000000	0.000000	-308.616524	0.000000	0.000000	0.000000
-10.000000	0.000000	-309.616525	0.000000	0.000000	0.000000
-10.000000	0.000000	-310.616525	0.000000	0.000000	0.000000
-10.000000	0.000000	-311.616526	0.000000	0.000000	0.000000
-10.000000	0.000000	-312.616526	0.000000	0.000000	0.000000
-10.000000	0.000000	-313.616526	0.000000	0.000000	0.000000
-10.000000	0.000000	-314.616527	0.000000	0.000000	0.000000
-10.000000	0.000000	-315.616527	0.000000	0.000000	0.000000
-10.000000	0.000000	-316.616527	0.000000	0.000000	0.000000
-10.000000	0.000000	-317.616528	0.000000	0.000000	0.000000
-10.000000	0.000000	-318.616528	0.000000	0.000000	0.000000
-10.000000	-0.000000	-319.616529	0.000000	0.000000	0.000000
-10.000000	-0.000000	-320.616529	0.000000	0.000000	0.000000
-10.000000	-0.000000	-321.616529	0.000000	0.000000	0.000000
-10.000000	-0.000000	-322.616530	0.000000	0.000000	0.000000
-10.000000	-0.000000	-323.616530	0.000000	0.000000	0.000000
-10.000000	-0.000000	-324.616530	0.000000	0.000000	0.000000
-10.000000	-0.000000	-325.616531	0.000000	0.000000	0.000000
-10.000000	-0.000000	-326.616531	0.000000	0.000000	0.000000
-10.000000	-0.000000	-327.616532	0.000000	0.000000	0.000000
-10.000000	-0.000000	-328.616532	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-329.616532	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-330.616533	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-331.616533	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-332.616533	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-333.616534	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-334.616534	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-335.616535	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-336.616535	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-337.616535	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-338.616536	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-339.616536	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-340.616536	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-341.616537	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-342.616537	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-343.616538	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-344.616538	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-345.616538	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-346.616539	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-347.616539	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-348.616539	0.000000	-0.000000	0.000000
-10.000000	0.000000	-349.616540	0.000000	-0.000000	0.000000
-10.000000	0.000000	-350.616540	0.000000	-0.000000	0.000000
-10.000000	0.000000	-351.616541	0.000000	-0.000000	0.000000
-10.000000	0.000000	-352.616541	0.000000	-0.000000	0.000000
-10.000000	0.000000	-353.616541	0.000000	-0.000000	0.000000
-10.000000	0.000000	-354.616542	0.000000	-0.000000	0.000000
-10.000000	0.000000	-355.616542	0.000000	-0.000000	0.000000
-10.000000	0.000000	-356.616542	0.000000	-0.000000	0.000000
-10.000000	0.000000	-357.616543	0.000000	-0.000000	0.000000
-10.000000	0.000000	-358.616543	0.000000	-0.000000	0.000000
-10.000000	0.000000	-359.616544	0.000000	0.000000	0.000000
-10.000000	0.000000	-360.616544	0.000000	0.000000	0.000000
-10.000000	0.000000	-361.616544	0.000000	0.000000	0.000000
-10.000000	0.000000	-362.616545	0.000000	0.000000	0.000000
-10.000000	0.000000	-363.616545	0.000000	0.000000	0.000000
-10.000000	0.000000	-364.616545	0.000000	0.000000	0.000000
-10.000000	0.000000	-365.616546	0.000000	0.000000	0.000000
-10.000000	0.000000	-366.616546	0.000000	0.000000	0.000000
-10.000000	0.000000	-367.616547	0.000000	0.000000	0.000000
-10.000000	0.000000	-368.616547	0.000000	0.000000	0.000000
-10.000000	0.000000	-369.616547	0.000000	0.000000	0.000000
-10.000000	0.000000	-370.616548	0.000000	0.000000	0.000000
-10.000000	0.000000	-371.616548	0.000000	0.000000	0.000000
-10.000000	0.000000	-372.616548	0.000000	0.000000	0.000000
-10.000000	0.000000	-373.616549	0.000000	0.000000	0.000000
-10.000000	0.000000	-374.616549	0.000000	0.000000	0.000000
-10.000000	0.000000	-375.616550	0.000000	0.000000	0.000000
-10.000000	0.000000	-376.616550	0.000000	0.000000	0.000000
-10.000000	0.000000	-377.616550	0.000000	0.000000	0.000000
-10.000000	0.000000	-378.616551	0.000000	0.000000	0.000000
-10.000000	0.000000	-379.616551	0.000000	0.000000	0.000000
-10.000000	-0.000000	-380.616551	0.000000	0.000000	0.000000
-10.000000	-0.000000	-381.616552	0.000000	0.000000	0.000000
-10.000000	-0.000000	-382.616552	0.000000	0.000000	0.000000
-10.000000	-0.000000	-383.616552	0.000000	0.000000	0.000000
-10.000000	-0.000000	-384.616553	0.000000	0.000000	0.000000
-10.000000	-0.000000	-385.616553	0.000000	0.000000	0.000000
-10.000000	-0.000000	-386.616554	0.000000	0.000000	0.000000
-10.000000	-0.000000	-387.616554	0.000000	0.000000	0.000000
-10.000000	-0.000000	-388.616554	0.000000	0.000000	0.000000
-10.000000	-0.000000	-389.616555	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-390.616555	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-391.616555	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-392.616556	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-393.616556	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-394.616557	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-395.616557	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-396.616557	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-397.616558	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-398.616558	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-399.616558	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-400.616559	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-401.616559	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-402.616560	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-403.616560	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-404.616560	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-405.616561	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-406.616561	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-407.616561	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-408.616562	0.000000	-0.000000	0.000000
-10.000000	-0.000000	-409.616562	0.000000	-0.000000	0.000000
-10.000000	0.000000	-410.616563	0.000000	-0.000000	0.000000
-10.000000	0.000000	-411.616563	0.000000	-0.000000	0.000000
-10.000000	0.000000	-412.616563	0.000000	-0.000000	0.000000
-10.000000	0.000000	-413.616564	0.000000	-0.000000	0.000000
-10.000000	0.000000	-414.616564	0.000000	-0.000000	0.000000
-10.000000	0.000000	-415.616564	0.000000	-0.000000	0.000000
-10.000000	0.000000	-416.616565	0.000000	-0.000000	0.000000
-10.000000	0.000000	-417.616565	0.000000	-0.000000	0.000000
-10.000000	0.000000	-418.616566	0.000000	-0.000000	0.000000
-10.000000	0.000000	-419.616566	0.000000	-0.000000	0.000000
