0.000000	-0.000001	-425.616496	0.000000	-0.000002	0.000000
0.000000	-0.000001	-426.616495	0.000000	-0.000002	0.000000
0.000000	-0.000001	-427.616493	0.000000	-0.000002	0.000000
0.000000	-0.000000	-428.616492	0.000000	-0.000002	0.000000
0.000000	-0.000000	-429.616491	0.000000	-0.000002	0.000000
0.000000	-0.000000	-430.616491	0.000000	-0.000002	0.000000
0.000000	-0.000000	-431.616490	0.000000	-0.000001	0.000000
0.000000	-0.000000	-432.616490	0.000000	-0.000001	0.000000
0.000000	-0.000000	-433.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-434.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-435.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-436.616489	0.000000	-0.000001	0.000000
0.000000	0.000000	-437.616489	0.000000	-0.000001	0.000000
0.000000	0.000000	-438.616490	0.000000	-0.000001	0.000000
0.000000	0.000000	-439.616490	0.000000	-0.000001	0.000000
0.000000	0.000000	-440.616490	0.000000	-0.000001	0.000000
0.000000	0.000000	-441.616491	0.000000	-0.000000	0.000000
0.000000	0.000000	-442.616491	0.000000	-0.000000	0.000000
0.000000	0.000000	-443.616492	0.000000	-0.000000	0.000000
0.000000	0.000000	-444.616493	0.000000	-0.000000	0.000000
0.000000	0.000000	-445.616493	0.000000	-0.000000	0.000000
0.000000	0.000000	-446.616494	0.000000	-0.000000	0.000000
0.000000	0.000000	-447.616495	0.000000	-0.000000	0.000000
0.000000	0.000000	-448.616495	0.000000	0.000000	0.000000
0.000000	0.000000	-449.616496	0.000000	0.000000	0.000000
0.000000	0.000000	-450.616497	0.000000	0.000000	0.000000
0.000000	0.000000	-451.616497	0.000000	0.000000	0.000000
0.000000	0.000000	-452.616498	0.000000	0.000000	0.000000
0.000000	0.000000	-453.616499	0.000000	0.000000	0.000000
0.000000	0.000000	-454.616499	0.000000	0.000000	0.000000
0.000000	0.000000	-455.616500	0.000000	0.000000	0.000000
0.000000	0.000000	-456.616501	0.000000	0.000000	0.000000
0.000000	0.000000	-457.616501	0.000000	0.000000	0.000000
0.000000	0.000000	-458.616502	0.000000	0.000000	0.000000
0.000000	0.000000	-459.616502	0.000000	0.000000	0.000000
0.000000	0.000000	-460.616503	0.000000	0.000000	0.000000
0.000000	0.000000	-461.616503	0.000000	0.000000	0.000000
0.000000	0.000000	-462.616504	0.000000	0.000000	0.000000
0.000000	0.000000	-463.616504	0.000000	0.000000	0.000000
0.000000	0.000000	-464.616505	0.000000	0.000000	0.000000
0.000000	0.000000	-465.616505	0.000000	0.000000	0.000000
0.000000	0.000000	-466.616506	0.000000	0.000000	0.000000
0.000000	0.000000	-467.616506	0.000000	0.000000	0.000000
0.000000	-0.000000	-468.616506	0.000000	0.000000	0.000000
0.000000	-0.000000	-469.616507	0.000000	0.000000	0.000000
0.000000	-0.000000	-470.616507	0.000000	0.000000	0.000000
0.000000	-0.000000	-471.616507	0.000000	0.000000	0.000000
0.000000	-0.000000	-472.616508	0.000000	0.000000	0.000000
0.000000	-0.000000	-473.616508	0.000000	0.000000	0.000000
0.000000	-0.000000	-474.616508	0.000000	0.000000	0.000000
0.000000	-0.000000	-475.616509	0.000000	0.000000	0.000000
0.000000	-0.000000	-476.616509	0.000000	0.000000	0.000000
0.000000	-0.000000	-477.616509	0.000000	0.000000	0.000000
0.000000	-0.000000	-478.616510	0.000000	-0.000000	0.000000
0.000000	-0.000000	-479.616510	0.000000	-0.000000	0.000000
0.000000	-0.000000	-480.616510	0.000000	-0.000000	0.000000
0.000000	-0.000000	-481.616511	0.000000	-0.000000	0.000000
0.000000	-0.000000	-482.616511	0.000000	-0.000000	0.000000
0.000000	-0.000000	-483.616511	0.000000	-0.000000	0.000000
0.000000	-0.000000	-484.616512	0.000000	-0.000000	0.000000
0.000000	-0.000000	-485.616512	0.000000	-0.000000	0.000000
0.000000	-0.000000	-486.616513	0.000000	-0.000000	0.000000
0.000000	-0.000000	-487.616513	0.000000	-0.000000	0.000000
0.000000	-0.000000	-488.616513	0.000000	-0.000000	0.000000
0.000000	-0.000000	-489.616514	0.000000	-0.000000	0.000000
0.000000	-0.000000	-490.616514	0.000000	-0.000000	0.000000
0.000000	-0.000000	-491.616514	0.000000	-0.000000	0.000000
0.000000	0.014848	-492.616515	0.000000	0.000666	-0.000629
0.000000	0.044583	-493.616515	0.000001	0.002001	-0.001888
0.000071	0.089221	-494.616440	0.000003	0.004004	-0.003778
0.000355	0.148758	-495.616139	0.000006	0.006674	-0.006297
0.001066	0.223173	-496.615387	0.000012	0.010008	-0.009443
0.002487	0.312428	-497.613881	0.000019	0.014002	-0.013213
0.004973	0.416477	-498.611246	0.000029	0.018651	-0.017601
0.008949	0.535264	-499.607032	0.000046	0.023915	-0.021394
0.014908	0.668721	-500.600716	0.000067	0.029786	-0.024568
0.023277	0.816779	-501.591707	0.000093	0.036256	-0.027102
0.034410	0.979361	-502.579343	0.000121	0.043318	-0.028982
0.048591	1.156388	-503.562899	0.000151	0.050964	-0.030195
0.066029	1.347783	-504.541582	0.000181	0.059185	-0.030733
0.086858	1.553466	-505.514534	0.000212	0.067972	-0.030588
0.111136	1.773363	-506.480834	0.000241	0.077316	-0.029758
0.138843	2.007401	-507.439494	0.000269	0.087206	-0.028243
0.169884	2.255511	-508.389468	0.000294	0.097632	-0.026044
0.204086	2.517632	-509.329645	0.000316	0.108584	-0.023164
0.241202	2.793707	-510.258851	0.000336	0.120048	-0.019608
0.280907	3.083684	-511.175855	0.000352	0.132012	-0.015383
0.322801	3.387521	-512.079362	0.000364	0.144463	-0.010496
0.366409	3.705180	-512.968018	0.000373	0.157386	-0.004957
0.411186	4.036633	-513.840410	0.000370	0.170803	-0.000201
0.456509	4.381859	-514.695063	0.000357	0.184703	0.003772
0.501848	4.740838	-515.530440	0.000339	0.197896	0.006934
0.546759	5.113537	-516.344944	0.000316	0.210370	0.009291
0.590887	5.499924	-517.137053	0.000288	0.222118	0.010856
0.633970	5.899963	-517.905320	0.000256	0.233137	0.011642
0.675834	6.313621	-518.648377	0.000219	0.243430	0.011665
0.716392	6.740866	-519.364936	0.000188	0.252964	0.012281
0.755643	7.181667	-520.053788	0.000166	0.261748	0.013507
0.793518	7.635996	-520.713808	0.000151	0.269793	0.015358
0.829883	8.103824	-521.343955	0.000146	0.277113	0.017842
0.864530	8.585128	-521.943271	0.000150	0.283721	0.020966
0.897184	9.079885	-522.510883	0.000155	0.289675	0.023463
0.927497	9.588074	-523.045995	0.000158	0.294996	0.025323
0.955190	10.109676	-523.547891	0.000160	0.299701	0.026538
0.980413	10.630626	-524.020198	0.000144	0.306222	0.027280
1.003046	11.150942	-524.462407	0.000119	0.314029	0.027485
1.023018	11.670611	-524.873826	0.000087	0.322640	0.027097
1.040312	12.189594	-525.253627	0.000053	0.331622	0.026067
1.054966	12.707829	-525.600904	0.000015	0.340594	0.024353
1.067085	13.225236	-525.914709	-0.000028	0.349229	0.021922
1.076840	13.741715	-526.194101	-0.000078	0.357246	0.018748
1.084469	14.257158	-526.438175	-0.000127	0.364369	0.016150
1.090285	14.771445	-526.646094	-0.000175	0.370418	0.014143
1.094543	15.284459	-526.817117	-0.000218	0.375256	0.012743
1.097442	15.796081	-526.950618	-0.000254	0.378782	0.011964
1.099119	16.306204	-527.046102	-0.000279	0.380933	0.011814
1.099653	16.814733	-527.103214	-0.000291	0.381673	0.012303
1.099059	17.321592	-527.121743	-0.000298	0.381020	0.012592
1.097292	17.826726	-527.101628	-0.000303	0.378989	0.012700
1.094324	18.330106	-527.042954	-0.000308	0.375616	0.012650
1.090146	18.831727	-526.945950	-0.000315	0.370952	0.012464
1.084761	19.331614	-526.810981	-0.000326	0.365059	0.012162
1.078188	19.829815	-526.638546	-0.000340	0.358012	0.011766
1.070454	20.326406	-526.429268	-0.000358	0.349887	0.011293
1.061598	20.821484	-526.183889	-0.000379	0.340767	0.010762
1.051663	21.315166	-525.903257	-0.000402	0.330735	0.010189
1.040699	21.807586	-525.588319	-0.000427	0.319870	0.009587
1.028762	22.298890	-525.240113	-0.000452	0.308251	0.008968
1.015909	22.789236	-524.859761	-0.000476	0.295948	0.008343
1.002197	23.278785	-524.448459	-0.000499	0.283029	0.007718
0.987688	23.767700	-524.007467	-0.000520	0.269550	0.007103
0.972439	24.256146	-523.538109	-0.000538	0.255564	0.006500
0.956511	24.744280	-523.041762	-0.000552	0.241112	0.005914
0.939961	25.232254	-522.519850	-0.000562	0.226229	0.005347
0.922844	25.720212	-521.973843	-0.000567	0.210940	0.004800
0.905216	26.208287	-521.405252	-0.000568	0.195265	0.004273
0.887128	26.696600	-520.815626	-0.000565	0.179216	0.003765
0.868631	27.185259	-520.206548	-0.000557	0.162795	0.003275
0.849773	27.674359	-519.579636	-0.000545	0.146004	0.002800
0.830602	28.163984	-518.936541	-0.000529	0.128835	0.002339
0.811162	28.654210	-518.278947	-0.000508	0.112852	0.001935
0.791499	29.145115	-517.608568	-0.000483	0.098042	0.001583
0.771650	29.636757	-516.926999	-0.000453	0.084381	0.001281
0.751649	30.129173	-516.235714	-0.000421	0.071840	0.001025
0.731526	30.622382	-515.536074	-0.000387	0.060380	0.000809
0.711304	31.116388	-514.829324	-0.000351	0.049960	0.000629
0.691005	31.611180	-514.116601	-0.000315	0.040536	0.000482
0.670646	32.106738	-513.398940	-0.000278	0.032063	0.000364
0.650240	32.603032	-512.677275	-0.000242	0.024493	0.000271
0.629799	33.100022	-511.952444	-0.000207	0.017784	0.000200
0.609331	33.597664	-511.225196	-0.000174	0.011892	0.000147
0.588845	34.095911	-510.496195	-0.000142	0.006775	0.000110
0.568344	34.594711	-509.766021	-0.000112	0.002395	0.000087
0.547832	35.094011	-509.035180	-0.000084	-0.001281	0.000075
0.527312	35.593756	-508.304104	-0.000059	-0.004288	0.000073
0.506784	36.093893	-507.573153	-0.000036	-0.006652	0.000080
0.486249	36.594370	-506.842624	-0.000016	-0.008399	0.000093
0.465707	37.095136	-506.112749	0.000002	-0.009550	0.000114
0.445155	37.596141	-505.383699	0.000018	-0.010125	0.000141
0.424592	38.097341	-504.655587	0.000031	-0.010137	0.000174
0.404015	38.598692	-503.928468	0.000042	-0.009599	0.000213
0.383421	39.100155	-503.202344	0.000051	-0.008520	0.000259
0.362806	39.601694	-502.477162	0.000058	-0.006907	0.000312
0.342166	40.103277	-501.752815	0.000063	-0.004764	0.000372
0.321495	40.604875	-501.029145	0.000066	-0.002841	0.000420
0.300788	41.106464	-500.305941	0.000068	-0.001141	0.000454
0.280039	41.608022	-499.583017	0.000069	0.000340	0.000477
0.259247	42.109532	-498.860203	0.000069	0.001608	0.000489
0.238407	42.610977	-498.137357	0.000068	0.002670	0.000491
0.217520	43.112345	-497.414353	0.000066	0.003539	0.000485
0.196584	43.613628	-496.691088	0.000063	0.004226	0.000471
0.175601	44.114817	-495.967476	0.000060	0.004745	0.000452
0.154572	44.615907	-495.243450	0.000056	0.005112	0.000427
0.133499	45.116896	-494.518960	0.000052	0.005341	0.000398
0.112384	45.617781	-493.793969	0.000048	0.005448	0.000366
0.091230	46.118565	-493.068456	0.000044	0.005448	0.000331
0.070040	46.619248	-492.342409	0.000039	0.005357	0.000296
0.048817	47.119835	-491.615829	0.000035	0.005189	0.000259
0.027566	47.620328	-490.888724	0.000031	0.004957	0.000223
0.006289	48.120733	-490.161112	0.000026	0.004674	0.000187
-0.015010	48.621056	-489.433014	0.000022	0.004352	0.000153
-0.036327	49.121302	-488.704458	0.000018	0.004002	0.000120
-0.057659	49.621478	-487.975476	0.000015	0.003634	0.000089
-0.079002	50.121591	-487.246102	0.000011	0.003256	0.000060
-0.100355	50.621646	-486.516372	0.000008	0.002877	0.000034
-0.121713	51.121652	-485.786323	0.000005	0.002502	0.000010
-0.143075	51.621613	-485.055992	0.000003	0.002137	-0.000011
-0.164438	52.121537	-484.325417	0.000001	0.001787	-0.000029
-0.185800	52.621430	-483.594632	-0.000001	0.001456	-0.000045
-0.207158	53.121296	-482.863671	-0.000003	0.001146	-0.000058
-0.228513	53.621142	-482.132569	-0.000005	0.000860	-0.000069
-0.249862	54.120972	-481.401353	-0.000006	0.000599	-0.000078
-0.271204	54.620791	-480.670054	-0.000007	0.000364	-0.000084
-0.292538	55.120603	-479.938696	-0.000007	0.000155	-0.000088
-0.313864	55.620411	-479.207302	-0.000008	-0.000027	-0.000090
-0.335182	56.120219	-478.475893	-0.000008	-0.000184	-0.000091
-0.356491	56.620029	-477.744487	-0.000009	-0.000317	-0.000090
-0.377790	57.119845	-477.013099	-0.000009	-0.000426	-0.000088
-0.399081	57.619667	-476.281742	-0.000008	-0.000514	-0.000085
-0.420363	58.119498	-475.550426	-0.000008	-0.000581	-0.000081
-0.441637	58.619339	-474.819161	-0.000008	-0.000629	-0.000076
-0.462903	59.119191	-474.087953	-0.000008	-0.000660	-0.000071
-0.484162	59.619054	-473.356807	-0.000007	-0.000677	-0.000065
-0.505413	60.118930	-472.625725	-0.000007	-0.000680	-0.000059
-0.526658	60.618817	-471.894710	-0.000006	-0.000672	-0.000053
-0.547898	61.118718	-471.163761	-0.000006	-0.000654	-0.000046
-0.569132	61.618630	-470.432878	-0.000005	-0.000627	-0.000040
-0.590362	62.118554	-469.702059	-0.000005	-0.000595	-0.000034
-0.611587	62.618490	-468.971302	-0.000004	-0.000557	-0.000028
-0.632810	63.118436	-468.240603	-0.000004	-0.000515	-0.000023
-0.654030	63.618393	-467.509958	-0.000003	-0.000470	-0.000017
-0.675247	64.118359	-466.779364	-0.000003	-0.000424	-0.000012
-0.696463	64.618334	-466.048816	-0.000002	-0.000378	-0.000008
-0.717677	65.118317	-465.318310	-0.000002	-0.000331	-0.000004
-0.738891	65.618308	-464.587840	-0.000001	-0.000286	-0.000000
-0.760105	66.118304	-463.857404	-0.000001	-0.000242	0.000003
-0.781318	66.618307	-463.126995	-0.000001	-0.000200	0.000006
-0.802532	67.118314	-462.396609	-0.000000	-0.000160	0.000008
-0.823746	67.618325	-461.666244	0.000000	-0.000124	0.000010
-0.844961	68.118340	-460.935894	0.000000	-0.000090	0.000011
-0.866177	68.618357	-460.205556	0.000000	-0.000059	0.000013
-0.887394	69.118377	-459.475227	0.000001	-0.000032	0.000013
-0.908612	69.618398	-458.744904	0.000001	-0.000008	0.000014
-0.929832	70.118421	-458.014584	0.000001	0.000013	0.000014
-0.951053	70.618444	-457.284265	0.000001	0.000031	0.000014
-0.972275	71.118467	-456.553944	0.000001	0.000047	0.000014
-0.993499	71.618490	-455.823620	0.000001	0.000059	0.000014
-1.014724	72.118512	-455.093292	0.000001	0.000069	0.000013
-1.035951	72.618534	-454.362958	0.000001	0.000076	0.000013
-1.057179	73.118555	-453.632618	0.000001	0.000081	0.000012
-1.078408	73.618575	-452.902270	0.000001	0.000084	0.000011
-1.099638	74.118593	-452.171914	0.000001	0.000086	0.000010
-1.120869	74.618610	-451.441549	0.000001	0.000086	0.000009
-1.142102	75.118626	-450.711176	0.000001	0.000084	0.000008
-1.163335	75.618640	-449.980795	0.000001	0.000082	0.000007
-1.184569	76.118653	-449.250406	0.000001	0.000078	0.000006
-1.205803	76.618664	-448.520008	0.000001	0.000074	0.000005
-1.227039	77.118674	-447.789603	0.000001	0.000069	0.000004
-1.248274	77.618682	-447.059191	0.000001	0.000064	0.000004
-1.269511	78.118690	-446.328772	0.000000	0.000058	0.000003
-1.290747	78.618695	-445.598347	0.000000	0.000052	0.000002
-1.311984	79.118700	-444.867916	0.000000	0.000047	0.000001
-1.333221	79.618703	-444.137480	0.000000	0.000041	0.000001
-1.354458	80.118706	-443.407039	0.000000	0.000035	0.000000
-1.375695	80.618707	-442.676594	0.000000	0.000030	-0.000000
-1.396933	81.118708	-441.946146	0.000000	0.000025	-0.000001
-1.418170	81.618708	-441.215695	0.000000	0.000020	-0.000001
-1.439407	82.118708	-440.485241	0.000000	0.000015	-0.000001
-1.460644	82.618707	-439.754786	0.000000	0.000011	-0.000002
-1.481881	83.118705	-439.024329	-0.000000	0.000007	-0.000002
-1.503118	83.618703	-438.293871	-0.000000	0.000004	-0.000002
-1.524354	84.118701	-437.563412	-0.000000	0.000001	-0.000002
-1.545591	84.618698	-436.832953	-0.000000	-0.000002	-0.000002
-1.566827	85.118696	-436.102494	-0.000000	-0.000004	-0.000002
-1.588063	85.618693	-435.372035	-0.000000	-0.000006	-0.000002
-1.609299	86.118690	-434.641577	-0.000000	-0.000007	-0.000002
-1.630535	86.618687	-433.911119	-0.000000	-0.000009	-0.000002
-1.651770	87.118685	-433.180661	-0.000000	-0.000010	-0.000002
-1.673005	87.618682	-432.450205	-0.000000	-0.000010	-0.000002
-1.694240	88.118679	-431.719749	-0.000000	-0.000011	-0.000002
-1.715475	88.618677	-430.989295	-0.000000	-0.000011	-0.000001
-1.736710	89.118675	-430.258841	-0.000000	-0.000011	-0.000001
-1.757945	89.618672	-429.528389	-0.000000	-0.000011	-0.000001
-1.779179	90.118670	-428.797937	-0.000000	-0.000010	-0.000001
-1.800413	90.618669	-428.067487	-0.000000	-0.000010	-0.000001
-1.821648	91.118667	-427.337038	-0.000000	-0.000009	-0.000001
-1.842882	91.618666	-426.606589	-0.000000	-0.000009	-0.000001
-1.864116	92.118664	-425.876142	-0.000000	-0.000008	-0.000001
-1.885350	92.618663	-425.145695	-0.000000	-0.000007	-0.000000
-1.906584	93.118662	-424.415249	-0.000000	-0.000007	-0.000000
-1.927818	93.618662	-423.684804	-0.000000	-0.000006	-0.000000
-1.949052	94.118661	-422.954360	-0.000000	-0.000005	-0.000000
-1.970286	94.618660	-422.223916	-0.000000	-0.000005	-0.000000
-1.991519	95.118660	-421.493473	-0.000000	-0.000004	-0.000000
-2.012753	95.618660	-420.763030	-0.000000	-0.000003	0.000000
-2.033987	96.118660	-420.032587	-0.000000	-0.000003	0.000000
-2.055221	96.618660	-419.302145	-0.000000	-0.000002	0.000000
-2.076455	97.118660	-418.571703	-0.000000	-0.000002	0.000000
-2.097689	97.618660	-417.841262	-0.000000	-0.000001	0.000000
-2.118923	98.118660	-417.110820	0.000000	-0.000001	0.000000
-2.140157	98.618660	-416.380379	0.000000	-0.000000	0.000000
-2.161390	99.118660	-415.649937	0.000000	0.000000	0.000000
-2.182624	99.618661	-414.919496	0.000000	0.000000	0.000000
-2.203858	100.118661	-414.189054	0.000000	0.000001	0.000000
-2.225092	100.618661	-413.458613	0.000000	0.000001	0.000000
-2.246326	101.118662	-412.728172	0.000000	0.000001	0.000000
-2.267560	101.618662	-411.997730	0.000000	0.000001	0.000000
-2.288795	102.118662	-411.267288	0.000000	0.000001	0.000000
-2.310029	102.618663	-410.536847	0.000000	0.000001	0.000000
-2.331263	103.118663	-409.806405	0.000000	0.000001	0.000000
-2.352497	103.618663	-409.075963	0.000000	0.000001	0.000000
-2.373731	104.118664	-408.345521	0.000000	0.000001	0.000000
-2.394965	104.618664	-407.615078	0.000000	0.000001	0.000000
-2.416200	105.118664	-406.884636	0.000000	0.000001	0.000000
-2.437434	105.618664	-406.154193	0.000000	0.000001	0.000000
-2.458668	106.118665	-405.423751	0.000000	0.000001	0.000000
-2.479902	106.618665	-404.693308	0.000000	0.000001	0.000000
-2.501137	107.118665	-403.962865	0.000000	0.000001	0.000000
-2.522371	107.618665	-403.232422	0.000000	0.000001	0.000000
-2.543605	108.118665	-402.501979	0.000000	0.000001	0.000000
-2.564839	108.618665	-401.771536	0.000000	0.000001	0.000000
-2.586074	109.118665	-401.041093	0.000000	0.000001	0.000000
-2.607308	109.618665	-400.310649	0.000000	0.000001	0.000000
-2.628542	110.118665	-399.580206	0.000000	0.000000	0.000000
-2.649777	110.618665	-398.849762	0.000000	0.000000	-0.000000
-2.671011	111.118665	-398.119319	0.000000	0.000000	-0.000000
-2.692245	111.618665	-397.388876	0.000000	0.000000	-0.000000
-2.713479	112.118665	-396.658432	0.000000	0.000000	-0.000000
-2.734714	112.618665	-395.927988	0.000000	0.000000	-0.000000
-2.755948	113.118665	-395.197545	0.000000	0.000000	-0.000000
-2.777182	113.618665	-394.467101	-0.000000	0.000000	-0.000000
-2.798417	114.118665	-393.736658	-0.000000	-0.000000	-0.000000
-2.819651	114.618665	-393.006214	-0.000000	-0.000000	-0.000000
-2.840885	115.118665	-392.275770	-0.000000	-0.000000	-0.000000
-2.862119	115.618665	-391.545327	-0.000000	-0.000000	-0.000000
-2.883354	116.118665	-390.814883	-0.000000	-0.000000	-0.000000
-2.904588	116.618665	-390.084440	-0.000000	-0.000000	-0.000000
-2.925822	117.118665	-389.353996	-0.000000	-0.000000	-0.000000
-2.947056	117.618665	-388.623553	-0.000000	-0.000000	-0.000000
-2.968291	118.118665	-387.893109	-0.000000	-0.000000	-0.000000
-2.989525	118.618665	-387.162666	-0.000000	-0.000000	-0.000000
-3.010759	119.118665	-386.432222	-0.000000	-0.000000	-0.000000
-3.031993	119.618665	-385.701779	-0.000000	-0.000000	-0.000000
-3.053228	120.118665	-384.971335	-0.000000	-0.000000	-0.000000
-3.074462	120.618665	-384.240892	-0.000000	-0.000000	-0.000000
-3.095696	121.118665	-383.510448	-0.000000	-0.000000	-0.000000
-3.116930	121.618665	-382.780005	-0.000000	-0.000000	-0.000000
-3.138165	122.118665	-382.049562	-0.000000	-0.000000	-0.000000
-3.159399	122.618665	-381.319118	-0.000000	-0.000000	-0.000000
-3.180633	123.118665	-380.588675	-0.000000	-0.000000	-0.000000
-3.201867	123.618665	-379.858231	-0.000000	-0.000000	-0.000000
-3.223102	124.118665	-379.127788	-0.000000	-0.000000	-0.000000
-3.244336	124.618665	-378.397345	-0.000000	-0.000000	-0.000000
-3.265570	125.118665	-377.666901	-0.000000	-0.000000	-0.000000
-3.286804	125.618665	-376.936458	-0.000000	-0.000000	0.000000
-3.308039	126.118665	-376.206015	-0.000000	-0.000000	0.000000
-3.329273	126.618665	-375.475571	-0.000000	-0.000000	0.000000
-3.350507	127.118665	-374.745128	-0.000000	-0.000000	0.000000
-3.371741	127.618665	-374.014685	-0.000000	-0.000000	0.000000
-3.392976	128.118665	-373.284241	-0.000000	-0.000000	0.000000
-3.414210	128.618665	-372.553798	-0.000000	-0.000000	0.000000
-3.435444	129.118665	-371.823355	0.000000	0.000000	0.000000
-3.456678	129.618665	-371.092911	0.000000	0.000000	0.000000
-3.477912	130.118665	-370.362468	0.000000	0.000000	0.000000
-3.499147	130.618665	-369.632025	0.000000	0.000000	0.000000
-3.520381	131.118665	-368.901581	0.000000	0.000000	0.000000
-3.541615	131.618665	-368.171138	0.000000	0.000000	0.000000
-3.562849	132.118665	-367.440695	0.000000	0.000000	0.000000
-3.584084	132.618665	-366.710252	0.000000	0.000000	0.000000
-3.605318	133.118665	-365.979808	0.000000	0.000000	0.000000
-3.626552	133.618665	-365.249365	0.000000	0.000000	0.000000
-3.647786	134.118665	-364.518922	0.000000	0.000000	0.000000
-3.669021	134.618665	-363.788478	0.000000	0.000000	0.000000
-3.690255	135.118665	-363.058035	0.000000	0.000000	0.000000
-3.711489	135.618665	-362.327592	0.000000	0.000000	0.000000
-3.732723	136.118665	-361.597148	0.000000	0.000000	0.000000
-3.753958	136.618665	-360.866705	0.000000	0.000000	0.000000
-3.775192	137.118665	-360.136262	0.000000	0.000000	0.000000
-3.796426	137.618665	-359.405818	0.000000	0.000000	0.000000
-3.817660	138.118665	-358.675375	0.000000	0.000000	0.000000
-3.838895	138.618665	-357.944932	0.000000	0.000000	0.000000
-3.860129	139.118665	-357.214488	0.000000	0.000000	0.000000
-3.881363	139.618665	-356.484045	0.000000	0.000000	0.000000
-3.902597	140.118665	-355.753601	0.000000	0.000000	0.000000
-3.923832	140.618665	-355.023158	0.000000	0.000000	-0.000000
-3.945066	141.118665	-354.292715	0.000000	0.000000	-0.000000
-3.966300	141.618665	-353.562271	0.000000	0.000000	-0.000000
-3.987534	142.118665	-352.831828	0.000000	0.000000	-0.000000
-4.008769	142.618665	-352.101385	0.000000	0.000000	-0.000000
-4.030003	143.118665	-351.370941	0.000000	0.000000	-0.000000
-4.051237	143.618665	-350.640498	0.000000	0.000000	-0.000000
-4.072471	144.118665	-349.910055	-0.000000	-0.000000	-0.000000
-4.093706	144.618665	-349.179611	-0.000000	-0.000000	-0.000000
-4.114940	145.118665	-348.449168	-0.000000	-0.000000	-0.000000
-4.136174	145.618665	-347.718725	-0.000000	-0.000000	-0.000000
-4.157408	146.118665	-346.988281	-0.000000	-0.000000	-0.000000
-4.178642	146.618665	-346.257838	-0.000000	-0.000000	-0.000000
-4.199877	147.118665	-345.527395	-0.000000	-0.000000	-0.000000
-4.221111	147.618665	-344.796951	-0.000000	-0.000000	-0.000000
-4.242345	148.118665	-344.066508	-0.000000	-0.000000	-0.000000
-4.263579	148.618665	-343.336065	-0.000000	-0.000000	-0.000000
-4.284814	149.118665	-342.605621	-0.000000	-0.000000	-0.000000
-4.306048	149.618665	-341.875178	-0.000000	-0.000000	-0.000000
-4.327282	150.118665	-341.144734	-0.000000	-0.000000	-0.000000
-4.348516	150.618665	-340.414291	-0.000000	-0.000000	-0.000000
-4.369751	151.118665	-339.683848	-0.000000	-0.000000	-0.000000
-4.390985	151.618665	-338.953404	-0.000000	-0.000000	-0.000000
-4.412219	152.118665	-338.222961	-0.000000	-0.000000	-0.000000
-4.433453	152.618665	-337.492518	-0.000000	-0.000000	-0.000000
-4.454688	153.118665	-336.762074	-0.000000	-0.000000	-0.000000
-4.475922	153.618665	-336.031631	-0.000000	-0.000000	-0.000000
-4.497156	154.118665	-335.301188	-0.000000	-0.000000	-0.000000
-4.518390	154.618665	-334.570744	-0.000000	-0.000000	-0.000000
-4.539625	155.118665	-333.840301	-0.000000	-0.000000	-0.000000
-4.560859	155.618665	-333.109858	-0.000000	-0.000000	0.000000
-4.582093	156.118665	-332.379414	-0.000000	-0.000000	0.000000
-4.603327	156.618665	-331.648971	-0.000000	-0.000000	0.000000
-4.624562	157.118665	-330.918528	-0.000000	-0.000000	0.000000
-4.645796	157.618665	-330.188084	-0.000000	-0.000000	0.000000
-4.667030	158.118665	-329.457641	-0.000000	-0.000000	0.000000
-4.688264	158.618665	-328.727198	-0.000000	-0.000000	0.000000
-4.709499	159.118665	-327.996754	-0.000000	0.000000	0.000000
-4.730733	159.618665	-327.266311	0.000000	0.000000	0.000000
-4.751967	160.118665	-326.535868	0.000000	0.000000	0.000000
-4.773201	160.618665	-325.805424	0.000000	0.000000	0.000000
-4.794436	161.118665	-325.074981	0.000000	0.000000	0.000000
-4.815670	161.618665	-324.344538	0.000000	0.000000	0.000000
-4.836904	162.118665	-323.614094	0.000000	0.000000	0.000000
-4.858138	162.618665	-322.883651	0.000000	0.000000	0.000000
-4.879373	163.118665	-322.153207	0.000000	0.000000	0.000000
-4.900607	163.618665	-321.422764	0.000000	0.000000	0.000000
-4.921841	164.118665	-320.692321	0.000000	0.000000	0.000000
-4.943075	164.618665	-319.961877	0.000000	0.000000	0.000000
-4.964309	165.118665	-319.231434	0.000000	0.000000	0.000000
-4.985544	165.618665	-318.500991	0.000000	0.000000	0.000000
-5.006778	166.118665	-317.770547	0.000000	0.000000	0.000000
-5.028012	166.618665	-317.040104	0.000000	0.000000	0.000000
-5.049246	167.118665	-316.309661	0.000000	0.000000	0.000000
-5.070481	167.618665	-315.579217	0.000000	0.000000	0.000000
-5.091715	168.118665	-314.848774	0.000000	0.000000	0.000000
-5.112949	168.618665	-314.118331	0.000000	0.000000	0.000000
-5.134183	169.118665	-313.387887	0.000000	0.000000	0.000000
-5.155418	169.618665	-312.657444	0.000000	0.000000	0.000000
-5.176652	170.118665	-311.927001	0.000000	0.000000	0.000000
-5.197886	170.618665	-311.196557	0.000000	0.000000	0.000000
-5.219120	171.118665	-310.466114	0.000000	0.000000	-0.000000
