-9.888746	58.619325	-486.431206	0.000006	-0.000375	0.000070
-9.869197	59.119195	-485.804968	0.000007	-0.000451	0.000069
-9.849654	59.619074	-485.178766	0.000007	-0.000510	0.000067
-9.830119	60.118963	-484.552609	0.000008	-0.000552	0.000065
-9.810590	60.618862	-483.926501	0.000008	-0.000580	0.000062
-9.791067	61.118771	-483.300448	0.000008	-0.000595	0.000058
-9.771550	61.618691	-482.674451	0.000008	-0.000599	0.000054
-9.752039	62.118620	-482.048513	0.000008	-0.000593	0.000050
-9.732534	62.618559	-481.422633	0.000008	-0.000578	0.000045
-9.713033	63.118508	-480.796812	0.000008	-0.000556	0.000041
-9.693537	63.618466	-480.171047	0.000007	-0.000528	0.000036
-9.674044	64.118432	-479.545337	0.000007	-0.000495	0.000032
-9.654556	64.618406	-478.919678	0.000006	-0.000460	0.000027
-9.635070	65.118386	-478.294068	0.000006	-0.000421	0.000023
-9.615587	65.618374	-477.668503	0.000005	-0.000381	0.000019
-9.596107	66.118367	-477.042979	0.000005	-0.000341	0.000015
-9.576628	66.618365	-476.417493	0.000004	-0.000300	0.000011
-9.557150	67.118368	-475.792040	0.000004	-0.000260	0.000008
-9.537674	67.618375	-475.166616	0.000003	-0.000222	0.000005
-9.518199	68.118385	-474.541218	0.000003	-0.000185	0.000002
-9.498724	68.618398	-473.915842	0.000002	-0.000150	-0.000000
-9.479249	69.118413	-473.290483	0.000002	-0.000117	-0.000002
-9.459774	69.618430	-472.665140	0.000001	-0.000087	-0.000004
-9.440299	70.118448	-472.039808	0.000001	-0.000059	-0.000006
-9.420824	70.618466	-471.414484	0.000001	-0.000035	-0.000007
-9.401348	71.118486	-470.789166	0.000000	-0.000013	-0.000008
-9.381871	71.618505	-470.163852	0.000000	0.000007	-0.000009
-9.362393	72.118524	-469.538539	-0.000000	0.000023	-0.000010
-9.342915	72.618542	-468.913225	-0.000000	0.000037	-0.000010
-9.323436	73.118560	-468.287909	-0.000001	0.000049	-0.000010
-9.303955	73.618578	-467.662589	-0.000001	0.000058	-0.000010
-9.284474	74.118594	-467.037265	-0.000001	0.000066	-0.000010
-9.264992	74.618609	-466.411934	-0.000001	0.000071	-0.000010
-9.245509	75.118623	-465.786598	-0.000001	0.000074	-0.000009
-9.226025	75.618636	-465.161254	-0.000001	0.000076	-0.000009
-9.206539	76.118647	-464.535903	-0.000001	0.000077	-0.000008
-9.187054	76.618657	-463.910545	-0.000001	0.000076	-0.000008
-9.167567	77.118666	-463.285179	-0.000001	0.000074	-0.000007
-9.148079	77.618674	-462.659805	-0.000001	0.000071	-0.000006
-9.128591	78.118681	-462.034425	-0.000001	0.000068	-0.000006
-9.109102	78.618687	-461.409037	-0.000001	0.000064	-0.000005
-9.089613	79.118691	-460.783643	-0.000001	0.000059	-0.000005
-9.070123	79.618695	-460.158242	-0.000001	0.000054	-0.000004
-9.050632	80.118697	-459.532836	-0.000001	0.000049	-0.000003
-9.031142	80.618699	-458.907425	-0.000001	0.000044	-0.000003
-9.011651	81.118700	-458.282008	-0.000001	0.000039	-0.000002
-8.992159	81.618701	-457.656588	-0.000001	0.000034	-0.000002
-8.972668	82.118701	-457.031163	-0.000000	0.000029	-0.000001
-8.953176	82.618700	-456.405735	-0.000000	0.000024	-0.000001
-8.933684	83.118699	-455.780304	-0.000000	0.000020	-0.000000
-8.914192	83.618698	-455.154871	-0.000000	0.000016	-0.000000
-8.894700	84.118696	-454.529436	-0.000000	0.000012	0.000000
-8.875208	84.618694	-453.904000	-0.000000	0.000008	0.000001
-8.855717	85.118692	-453.278562	-0.000000	0.000005	0.000001
-8.836225	85.618690	-452.653123	-0.000000	0.000002	0.000001
-8.816733	86.118688	-452.027684	-0.000000	-0.000000	0.000001
-8.797241	86.618685	-451.402245	-0.000000	-0.000002	0.000001
-8.777750	87.118683	-450.776805	0.000000	-0.000004	0.000001
-8.758258	87.618681	-450.151366	0.000000	-0.000006	0.000001
-8.738767	88.118678	-449.525928	0.000000	-0.000007	0.000001
-8.719276	88.618676	-448.900489	0.000000	-0.000008	0.000001
-8.699785	89.118674	-448.275052	0.000000	-0.000009	0.000001
-8.680294	89.618672	-447.649615	0.000000	-0.000009	0.000001
-8.660803	90.118671	-447.024179	0.000000	-0.000010	0.000001
-8.641312	90.618669	-446.398745	0.000000	-0.000010	0.000001
-8.621822	91.118668	-445.773311	0.000000	-0.000010	0.000001
-8.602331	91.618666	-445.147877	0.000000	-0.000009	0.000001
-8.582841	92.118665	-444.522445	0.000000	-0.000009	0.000001
-8.563351	92.618664	-443.897014	0.000000	-0.000009	0.000001
-8.543860	93.118663	-443.271584	0.000000	-0.000008	0.000001
-8.524370	93.618663	-442.646154	0.000000	-0.000008	0.000001
-8.504880	94.118662	-442.020726	0.000000	-0.000007	0.000001
-8.485390	94.618661	-441.395298	0.000000	-0.000006	0.000001
-8.465901	95.118661	-440.769871	0.000000	-0.000006	0.000000
-8.446411	95.618661	-440.144444	0.000000	-0.000005	0.000000
-8.426921	96.118661	-439.519018	0.000000	-0.000005	0.000000
-8.407431	96.618661	-438.893593	0.000000	-0.000004	0.000000
-8.387942	97.118661	-438.268168	0.000000	-0.000003	0.000000
-8.368452	97.618661	-437.642743	0.000000	-0.000003	0.000000
-8.348962	98.118661	-437.017319	0.000000	-0.000002	0.000000
-8.329473	98.618661	-436.391895	0.000000	-0.000002	0.000000
-8.309983	99.118661	-435.766471	0.000000	-0.000001	-0.000000
-8.290493	99.618661	-435.141047	0.000000	-0.000001	-0.000000
-8.271004	100.118661	-434.515624	0.000000	-0.000001	-0.000000
-8.251514	100.618662	-433.890200	0.000000	-0.000000	-0.000000
-8.232025	101.118662	-433.264777	0.000000	0.000000	-0.000000
-8.212535	101.618662	-432.639354	0.000000	0.000000	-0.000000
-8.193045	102.118663	-432.013930	0.000000	0.000001	-0.000000
-8.173556	102.618663	-431.388507	-0.000000	0.000001	-0.000000
-8.154066	103.118663	-430.763083	-0.000000	0.000001	-0.000000
-8.134576	103.618663	-430.137660	-0.000000	0.000001	-0.000000
-8.115086	104.118664	-429.512236	-0.000000	0.000001	-0.000000
-8.095597	104.618664	-428.886813	-0.000000	0.000001	-0.000000
-8.076107	105.118664	-428.261389	-0.000000	0.000001	-0.000000
-8.056617	105.618664	-427.635965	-0.000000	0.000001	-0.000000
-8.037127	106.118664	-427.010541	-0.000000	0.000001	-0.000000
-8.017637	106.618665	-426.385117	-0.000000	0.000001	-0.000000
-7.998148	107.118665	-425.759692	-0.000000	0.000001	-0.000000
-7.978658	107.618665	-425.134268	-0.000000	0.000001	-0.000000
-7.959168	108.118665	-424.508844	-0.000000	0.000001	-0.000000
-7.939678	108.618665	-423.883419	-0.000000	0.000001	-0.000000
-7.920188	109.118665	-423.257994	-0.000000	0.000001	-0.000000
-7.900698	109.618665	-422.632569	-0.000000	0.000001	-0.000000
-7.881208	110.118665	-422.007145	-0.000000	0.000001	-0.000000
-7.861718	110.618665	-421.381720	-0.000000	0.000001	-0.000000
-7.842229	111.118665	-420.756295	-0.000000	0.000001	-0.000000
-7.822739	111.618665	-420.130870	-0.000000	0.000000	-0.000000
-7.803249	112.118665	-419.505444	-0.000000	0.000000	-0.000000
-7.783759	112.618665	-418.880019	-0.000000	0.000000	-0.000000
-7.764269	113.118665	-418.254594	-0.000000	0.000000	-0.000000
-7.744779	113.618665	-417.629169	-0.000000	0.000000	-0.000000
-7.725289	114.118665	-417.003743	-0.000000	0.000000	0.000000
-7.705799	114.618665	-416.378318	-0.000000	0.000000	0.000000
-7.686309	115.118665	-415.752893	-0.000000	0.000000	0.000000
-7.666819	115.618665	-415.127468	-0.000000	0.000000	0.000000
-7.647329	116.118665	-414.502042	-0.000000	-0.000000	0.000000
-7.627839	116.618665	-413.876617	-0.000000	-0.000000	0.000000
-7.608349	117.118665	-413.251191	-0.000000	-0.000000	0.000000
-7.588860	117.618665	-412.625766	-0.000000	-0.000000	0.000000
-7.569370	118.118665	-412.000341	0.000000	-0.000000	0.000000
-7.549880	118.618665	-411.374916	0.000000	-0.000000	0.000000
-7.530390	119.118665	-410.749490	0.000000	-0.000000	0.000000
-7.510900	119.618665	-410.124065	0.000000	-0.000000	0.000000
-7.491410	120.118665	-409.498640	0.000000	-0.000000	0.000000
-7.471920	120.618665	-408.873214	0.000000	-0.000000	0.000000
-7.452430	121.118665	-408.247789	0.000000	-0.000000	0.000000
-7.432940	121.618665	-407.622364	0.000000	-0.000000	0.000000
-7.413450	122.118665	-406.996939	0.000000	-0.000000	0.000000
-7.393960	122.618665	-406.371513	0.000000	-0.000000	0.000000
-7.374471	123.118665	-405.746088	0.000000	-0.000000	0.000000
-7.354981	123.618665	-405.120663	0.000000	-0.000000	0.000000
-7.335491	124.118665	-404.495238	0.000000	-0.000000	0.000000
-7.316001	124.618665	-403.869813	0.000000	-0.000000	0.000000
-7.296511	125.118665	-403.244388	0.000000	-0.000000	0.000000
-7.277021	125.618665	-402.618962	0.000000	-0.000000	0.000000
-7.257531	126.118665	-401.993537	0.000000	-0.000000	0.000000
-7.238041	126.618665	-401.368112	0.000000	-0.000000	0.000000
-7.218551	127.118665	-400.742687	0.000000	-0.000000	0.000000
-7.199062	127.618665	-400.117262	0.000000	-0.000000	0.000000
-7.179572	128.118665	-399.491837	0.000000	-0.000000	0.000000
-7.160082	128.618665	-398.866412	0.000000	-0.000000	0.000000
-7.140592	129.118665	-398.240987	0.000000	-0.000000	-0.000000
-7.121102	129.618665	-397.615562	0.000000	-0.000000	-0.000000
-7.101612	130.118665	-396.990136	0.000000	-0.000000	-0.000000
-7.082122	130.618665	-396.364711	0.000000	-0.000000	-0.000000
-7.062632	131.118665	-395.739286	0.000000	0.000000	-0.000000
-7.043142	131.618665	-395.113861	0.000000	0.000000	-0.000000
-7.023653	132.118665	-394.488436	0.000000	0.000000	-0.000000
-7.004163	132.618665	-393.863011	0.000000	0.000000	-0.000000
-6.984673	133.118665	-393.237586	-0.000000	0.000000	-0.000000
-6.965183	133.618665	-392.612161	-0.000000	0.000000	-0.000000
-6.945693	134.118665	-391.986736	-0.000000	0.000000	-0.000000
-6.926203	134.618665	-391.361311	-0.000000	0.000000	-0.000000
-6.906713	135.118665	-390.735886	-0.000000	0.000000	-0.000000
-6.887223	135.618665	-390.110460	-0.000000	0.000000	-0.000000
-6.867733	136.118665	-389.485035	-0.000000	0.000000	-0.000000
-6.848244	136.618665	-388.859610	-0.000000	0.000000	-0.000000
-6.828754	137.118665	-388.234185	-0.000000	0.000000	-0.000000
-6.809264	137.618665	-387.608760	-0.000000	0.000000	-0.000000
-6.789774	138.118665	-386.983335	-0.000000	0.000000	-0.000000
-6.770284	138.618665	-386.357910	-0.000000	0.000000	-0.000000
-6.750794	139.118665	-385.732485	-0.000000	0.000000	-0.000000
-6.731304	139.618665	-385.107060	-0.000000	0.000000	-0.000000
-6.711814	140.118665	-384.481634	-0.000000	0.000000	-0.000000
-6.692324	140.618665	-383.856209	-0.000000	0.000000	-0.000000
-6.672835	141.118665	-383.230784	-0.000000	0.000000	-0.000000
-6.653345	141.618665	-382.605359	-0.000000	0.000000	-0.000000
-6.633855	142.118665	-381.979934	-0.000000	0.000000	-0.000000
-6.614365	142.618665	-381.354509	-0.000000	0.000000	-0.000000
-6.594875	143.118665	-380.729084	-0.000000	0.000000	-0.000000
-6.575385	143.618665	-380.103659	-0.000000	0.000000	-0.000000
-6.555895	144.118665	-379.478233	-0.000000	0.000000	-0.000000
-6.536405	144.618665	-378.852808	-0.000000	0.000000	0.000000
-6.516915	145.118665	-378.227383	-0.000000	0.000000	0.000000
-6.497425	145.618665	-377.601958	-0.000000	0.000000	0.000000
-6.477936	146.118665	-376.976533	-0.000000	-0.000000	0.000000
-6.458446	146.618665	-376.351108	-0.000000	-0.000000	0.000000
-6.438956	147.118665	-375.725683	-0.000000	-0.000000	0.000000
-6.419466	147.618665	-375.100258	-0.000000	-0.000000	0.000000
-6.399976	148.118665	-374.474833	-0.000000	-0.000000	0.000000
-6.380486	148.618665	-373.849407	0.000000	-0.000000	0.000000
-6.360996	149.118665	-373.223982	0.000000	-0.000000	0.000000
-6.341506	149.618665	-372.598557	0.000000	-0.000000	0.000000
-6.322016	150.118665	-371.973132	0.000000	-0.000000	0.000000
-6.302527	150.618665	-371.347707	0.000000	-0.000000	0.000000
-6.283037	151.118665	-370.722282	0.000000	-0.000000	0.000000
-6.263547	151.618665	-370.096857	0.000000	-0.000000	0.000000
-6.244057	152.118665	-369.471432	0.000000	-0.000000	0.000000
-6.224567	152.618665	-368.846006	0.000000	-0.000000	0.000000
-6.205077	153.118665	-368.220581	0.000000	-0.000000	0.000000
-6.185587	153.618665	-367.595156	0.000000	-0.000000	0.000000
-6.166097	154.118665	-366.969731	0.000000	-0.000000	0.000000
-6.146607	154.618665	-366.344306	0.000000	-0.000000	0.000000
-6.127117	155.118665	-365.718881	0.000000	-0.000000	0.000000
-6.107628	155.618665	-365.093456	0.000000	-0.000000	0.000000
-6.088138	156.118665	-364.468031	0.000000	-0.000000	0.000000
-6.068648	156.618665	-363.842605	0.000000	-0.000000	0.000000
-6.049158	157.118665	-363.217180	0.000000	-0.000000	0.000000
-6.029668	157.618665	-362.591755	0.000000	-0.000000	0.000000
-6.010178	158.118665	-361.966330	0.000000	-0.000000	0.000000
-5.990688	158.618665	-361.340905	0.000000	-0.000000	0.000000
-5.971198	159.118665	-360.715480	0.000000	-0.000000	0.000000
-5.951708	159.618665	-360.090055	0.000000	-0.000000	-0.000000
-5.932219	160.118665	-359.464630	0.000000	-0.000000	-0.000000
-5.912729	160.618665	-358.839205	0.000000	-0.000000	-0.000000
-5.893239	161.118665	-358.213779	0.000000	-0.000000	-0.000000
-5.873749	161.618665	-357.588354	0.000000	0.000000	-0.000000
-5.854259	162.118665	-356.962929	0.000000	0.000000	-0.000000
-5.834769	162.618665	-356.337504	0.000000	0.000000	-0.000000
-5.815279	163.118665	-355.712079	0.000000	0.000000	-0.000000
-5.795789	163.618665	-355.086654	-0.000000	0.000000	-0.000000
-5.776299	164.118665	-354.461229	-0.000000	0.000000	-0.000000
-5.756810	164.618665	-353.835804	-0.000000	0.000000	-0.000000
-5.737320	165.118665	-353.210378	-0.000000	0.000000	-0.000000
-5.717830	165.618665	-352.584953	-0.000000	0.000000	-0.000000
-5.698340	166.118665	-351.959528	-0.000000	0.000000	-0.000000
-5.678850	166.618665	-351.334103	-0.000000	0.000000	-0.000000
-5.659360	167.118665	-350.708678	-0.000000	0.000000	-0.000000
-5.639870	167.618665	-350.083253	-0.000000	0.000000	-0.000000
-5.620380	168.118665	-349.457828	-0.000000	0.000000	-0.000000
-5.600890	168.618665	-348.832403	-0.000000	0.000000	-0.000000
-5.581400	169.118665	-348.206978	-0.000000	0.000000	-0.000000
-5.561911	169.618665	-347.581552	-0.000000	0.000000	-0.000000
-5.542421	170.118665	-346.956127	-0.000000	0.000000	-0.000000
-5.522931	170.618665	-346.330702	-0.000000	0.000000	-0.000000
-5.503441	171.118665	-345.705277	-0.000000	0.000000	-0.000000
-5.483951	171.618665	-345.079852	-0.000000	0.000000	-0.000000
-5.464461	172.118665	-344.454427	-0.000000	0.000000	-0.000000
-5.444971	172.618665	-343.829002	-0.000000	0.000000	-0.000000
-5.425481	173.118665	-343.203577	-0.000000	0.000000	-0.000000
-5.405991	173.618665	-342.578151	-0.000000	0.000000	-0.000000
-5.386502	174.118665	-341.952726	-0.000000	0.000000	-0.000000
-5.367012	174.618665	-341.327301	-0.000000	0.000000	0.000000
-5.347522	175.118665	-340.701876	-0.000000	0.000000	0.000000
-5.328032	175.618665	-340.076451	-0.000000	0.000000	0.000000
-5.308542	176.118665	-339.451026	-0.000000	0.000000	0.000000
-5.289052	176.618665	-338.825601	-0.000000	-0.000000	0.000000
-5.269562	177.118665	-338.200176	-0.000000	-0.000000	0.000000
-5.250072	177.618665	-337.574750	-0.000000	-0.000000	0.000000
-5.230582	178.118665	-336.949325	-0.000000	-0.000000	0.000000
-5.211093	178.618665	-336.323900	-0.000000	-0.000000	0.000000
-5.191603	179.118665	-335.698475	0.000000	-0.000000	0.000000
-5.172113	179.618665	-335.073050	0.000000	-0.000000	0.000000
-5.152623	180.118665	-334.447625	0.000000	-0.000000	0.000000
-5.133133	180.618665	-333.822200	0.000000	-0.000000	0.000000
-5.113643	181.118665	-333.196775	0.000000	-0.000000	0.000000
-5.094153	181.618665	-332.571350	0.000000	-0.000000	0.000000
-5.074663	182.118665	-331.945924	0.000000	-0.000000	0.000000
-5.055173	182.618665	-331.320499	0.000000	-0.000000	0.000000
-5.035683	183.118665	-330.695074	0.000000	-0.000000	0.000000
-5.016194	183.618665	-330.069649	0.000000	-0.000000	0.000000
-4.996704	184.118665	-329.444224	0.000000	-0.000000	0.000000
-4.977214	184.618665	-328.818799	0.000000	-0.000000	0.000000
-4.957724	185.118665	-328.193374	0.000000	-0.000000	0.000000
-4.938234	185.618665	-327.567949	0.000000	-0.000000	0.000000
-4.918744	186.118665	-326.942523	0.000000	-0.000000	0.000000
-4.899254	186.618665	-326.317098	0.000000	-0.000000	0.000000
-4.879764	187.118665	-325.691673	0.000000	-0.000000	0.000000
-4.860274	187.618665	-325.066248	0.000000	-0.000000	0.000000
-4.840785	188.118665	-324.440823	0.000000	-0.000000	0.000000
-4.821295	188.618665	-323.815398	0.000000	-0.000000	0.000000
-4.801805	189.118665	-323.189973	0.000000	-0.000000	0.000000
-4.782315	189.618665	-322.564548	0.000000	-0.000000	0.000000
-4.762825	190.118665	-321.939122	0.000000	-0.000000	-0.000000
-4.743335	190.618665	-321.313697	0.000000	-0.000000	-0.000000
-4.723845	191.118665	-320.688272	0.000000	-0.000000	-0.000000
-4.704355	191.618665	-320.062847	0.000000	0.000000	-0.000000
-4.684865	192.118665	-319.437422	0.000000	0.000000	-0.000000
-4.665376	192.618665	-318.811997	0.000000	0.000000	-0.000000
-4.645886	193.118665	-318.186572	0.000000	0.000000	-0.000000
-4.626396	193.618665	-317.561147	0.000000	0.000000	-0.000000
-4.606906	194.118665	-316.935722	-0.000000	0.000000	-0.000000
-4.587416	194.618665	-316.310296	-0.000000	0.000000	-0.000000
-4.567926	195.118665	-315.684871	-0.000000	0.000000	-0.000000
-4.548436	195.618665	-315.059446	-0.000000	0.000000	-0.000000
-4.528946	196.118665	-314.434021	-0.000000	0.000000	-0.000000
-4.509456	196.618665	-313.808596	-0.000000	0.000000	-0.000000
-4.489966	197.118665	-313.183171	-0.000000	0.000000	-0.000000
-4.470477	197.618665	-312.557746	-0.000000	0.000000	-0.000000
-4.450987	198.118665	-311.932321	-0.000000	0.000000	-0.000000
-4.431497	198.618665	-311.306895	-0.000000	0.000000	-0.000000
-4.412007	199.118665	-310.681470	-0.000000	0.000000	-0.000000
-4.392517	199.618665	-310.056045	-0.000000	0.000000	-0.000000
-4.373027	200.118665	-309.430620	-0.000000	0.000000	-0.000000
-4.353537	200.618665	-308.805195	-0.000000	0.000000	-0.000000
-4.334047	201.118665	-308.179770	-0.000000	0.000000	-0.000000
-4.314557	201.618665	-307.554345	-0.000000	0.000000	-0.000000
-4.295068	202.118665	-306.928920	-0.000000	0.000000	-0.000000
-4.275578	202.618665	-306.303495	-0.000000	0.000000	-0.000000
-4.256088	203.118665	-305.678069	-0.000000	0.000000	-0.000000
-4.236598	203.618665	-305.052644	-0.000000	0.000000	-0.000000
-4.217108	204.118665	-304.427219	-0.000000	0.000000	-0.000000
-4.197618	204.618665	-303.801794	-0.000000	0.000000	-0.000000
-4.178128	205.118665	-303.176369	-0.000000	0.000000	0.000000
-4.158638	205.618665	-302.550944	-0.000000	0.000000	0.000000
-4.139148	206.118665	-301.925519	-0.000000	0.000000	0.000000
-4.119659	206.618665	-301.300094	-0.000000	0.000000	0.000000
-4.100169	207.118665	-300.674668	-0.000000	-0.000000	0.000000
-4.080679	207.618665	-300.049243	-0.000000	-0.000000	0.000000
-4.061189	208.118665	-299.423818	-0.000000	-0.000000	0.000000
-4.041699	208.618665	-298.798393	-0.000000	-0.000000	0.000000
-4.022209	209.118665	-298.172968	-0.000000	-0.000000	0.000000
-4.002719	209.618665	-297.547543	0.000000	-0.000000	0.000000
-3.983229	210.118665	-296.922118	0.000000	-0.000000	0.000000
-3.963739	210.618665	-296.296693	0.000000	-0.000000	0.000000
-3.944249	211.118665	-295.671267	0.000000	-0.000000	0.000000
-3.924760	211.618665	-295.045842	0.000000	-0.000000	0.000000
-3.905270	212.118665	-294.420417	0.000000	-0.000000	0.000000
-3.885780	212.618665	-293.794992	0.000000	-0.000000	0.000000
-3.866290	213.118665	-293.169567	0.000000	-0.000000	0.000000
-3.846800	213.618665	-292.544142	0.000000	-0.000000	0.000000
-3.827310	214.118665	-291.918717	0.000000	-0.000000	0.000000
-3.807820	214.618665	-291.293292	0.000000	-0.000000	0.000000
-3.788330	215.118665	-290.667867	0.000000	-0.000000	0.000000
-3.768840	215.618665	-290.042441	0.000000	-0.000000	0.000000
-3.749351	216.118665	-289.417016	0.000000	-0.000000	0.000000
-3.729861	216.618665	-288.791591	0.000000	-0.000000	0.000000
-3.710371	217.118665	-288.166166	0.000000	-0.000000	0.000000
-3.690881	217.618665	-287.540741	0.000000	-0.000000	0.000000
-3.671391	218.118665	-286.915316	0.000000	-0.000000	0.000000
-3.651901	218.618665	-286.289891	0.000000	-0.000000	0.000000
-3.632411	219.118665	-285.664466	0.000000	-0.000000	0.000000
-3.612921	219.618665	-285.039040	0.000000	-0.000000	0.000000
-3.593431	220.118665	-284.413615	0.000000	-0.000000	0.000000
-3.573942	220.618665	-283.788190	0.000000	-0.000000	-0.000000
-3.554452	221.118665	-283.162765	0.000000	-0.000000	-0.000000
-3.534962	221.618665	-282.537340	0.000000	-0.000000	-0.000000
-3.515472	222.118665	-281.911915	0.000000	-0.000000	-0.000000
-3.495982	222.618665	-281.286490	0.000000	0.000000	-0.000000
-3.476492	223.118665	-280.661065	0.000000	0.000000	-0.000000
-3.457002	223.618665	-280.035640	0.000000	0.000000	-0.000000
-3.437512	224.118665	-279.410214	0.000000	0.000000	-0.000000
-3.418022	224.618665	-278.784789	-0.000000	0.000000	-0.000000
-3.398532	225.118665	-278.159364	-0.000000	0.000000	-0.000000
-3.379043	225.618665	-277.533939	-0.000000	0.000000	-0.000000
-3.359553	226.118665	-276.908514	-0.000000	0.000000	-0.000000
-3.340063	226.618665	-276.283089	-0.000000	0.000000	-0.000000
-3.320573	227.118665	-275.657664	-0.000000	0.000000	-0.000000
-3.301083	227.618665	-275.032239	-0.000000	0.000000	-0.000000
-3.281593	228.118665	-274.406813	-0.000000	0.000000	-0.000000
-3.262103	228.618665	-273.781388	-0.000000	0.000000	-0.000000
-3.242613	229.118665	-273.155963	-0.000000	0.000000	-0.000000
-3.223123	229.618665	-272.530538	-0.000000	0.000000	-0.000000
-3.203634	230.118665	-271.905113	-0.000000	0.000000	-0.000000
-3.184144	230.618665	-271.279688	-0.000000	0.000000	-0.000000
-3.164654	231.118665	-270.654263	-0.000000	0.000000	-0.000000
-3.145164	231.618665	-270.028838	-0.000000	0.000000	-0.000000
-3.125674	232.118665	-269.403412	-0.000000	0.000000	-0.000000
-3.106184	232.618665	-268.777987	-0.000000	0.000000	-0.000000
-3.086694	233.118665	-268.152562	-0.000000	0.000000	-0.000000
-3.067204	233.618665	-267.527137	-0.000000	0.000000	-0.000000
-3.047714	234.118665	-266.901712	-0.000000	0.000000	-0.000000
-3.028224	234.618665	-266.276287	-0.000000	0.000000	-0.000000
-3.008735	235.118665	-265.650862	-0.000000	0.000000	0.000000
-2.989245	235.618665	-265.025437	-0.000000	0.000000	0.000000
-2.969755	236.118665	-264.400012	-0.000000	0.000000	0.000000
-2.950265	236.618665	-263.774586	-0.000000	0.000000	0.000000
-2.930775	237.118665	-263.149161	-0.000000	-0.000000	0.000000
-2.911285	237.618665	-262.523736	-0.000000	-0.000000	0.000000
-2.891795	238.118665	-261.898311	-0.000000	-0.000000	0.000000
-2.872305	238.618665	-261.272886	-0.000000	-0.000000	0.000000
-2.852815	239.118665	-260.647461	-0.000000	-0.000000	0.000000
-2.833326	239.618665	-260.022036	-0.000000	-0.000000	0.000000
-2.813836	240.118665	-259.396611	0.000000	-0.000000	0.000000
-2.794346	240.618665	-258.771185	0.000000	-0.000000	0.000000
-2.774856	241.118665	-258.145760	0.000000	-0.000000	0.000000
-2.755366	241.618665	-257.520335	0.000000	-0.000000	0.000000
-2.735876	242.118665	-256.894910	0.000000	-0.000000	0.000000
-2.716386	242.618665	-256.269485	0.000000	-0.000000	0.000000
-2.696896	243.118665	-255.644060	0.000000	-0.000000	0.000000
-2.677406	243.618665	-255.018635	0.000000	-0.000000	0.000000
-2.657917	244.118665	-254.393210	0.000000	-0.000000	0.000000
-2.638427	244.618665	-253.767785	0.000000	-0.000000	0.000000
-2.618937	245.118665	-253.142359	0.000000	-0.000000	0.000000
-2.599447	245.618665	-252.516934	0.000000	-0.000000	0.000000
-2.579957	246.118665	-251.891509	0.000000	-0.000000	0.000000
-2.560467	246.618665	-251.266084	0.000000	-0.000000	0.000000
-2.540977	247.118665	-250.640659	0.000000	-0.000000	0.000000
-2.521487	247.618665	-250.015234	0.000000	-0.000000	0.000000
-2.501997	248.118665	-249.389809	0.000000	-0.000000	0.000000
-2.482507	248.618665	-248.764384	0.000000	-0.000000	0.000000
-2.463018	249.118665	-248.138958	0.000000	-0.000000	0.000000
-2.443528	249.618665	-247.513533	0.000000	-0.000000	0.000000
-2.424038	250.118665	-246.888108	0.000000	-0.000000	0.000000
-2.404548	250.618665	-246.262683	0.000000	0.000000	0.000000
-2.385058	251.118665	-245.637258	0.000000	0.000000	0.000000
-2.365568	251.618665	-245.011833	0.000000	0.000000	0.000000
-2.346078	252.118665	-244.386408	0.000000	0.000000	0.000000
-2.326588	252.618665	-243.760983	0.000000	0.000000	0.000000
-2.307098	253.118665	-243.135557	0.000000	0.000000	0.000000
-2.287609	253.618665	-242.510132	0.000000	0.000000	0.000000
-2.268119	254.118665	-241.884707	0.000000	0.000000	0.000000
-2.248629	254.618665	-241.259282	0.000000	0.000000	0.000000
-2.229139	255.118665	-240.633857	-0.000000	0.000000	0.000000
-2.209649	255.618665	-240.008432	-0.000000	0.000000	0.000000
-2.190159	256.118665	-239.383007	-0.000000	0.000000	0.000000
-2.170669	256.618665	-238.757582	-0.000000	0.000000	0.000000
-2.151179	257.118665	-238.132157	-0.000000	0.000000	0.000000
-2.131689	257.618665	-237.506731	-0.000000	0.000000	0.000000
-2.112200	258.118665	-236.881306	-0.000000	0.000000	0.000000
-2.092710	258.618665	-236.255881	-0.000000	0.000000	0.000000
-2.073220	259.118665	-235.630456	-0.000000	0.000000	0.000000
-2.053730	259.618665	-235.005031	-0.000000	0.000000	0.000000
-2.034240	260.118665	-234.379606	-0.000000	0.000000	0.000000
-2.014750	260.618665	-233.754181	-0.000000	0.000000	0.000000
-1.995260	261.118665	-233.128756	-0.000000	0.000000	0.000000
-1.975770	261.618665	-232.503330	-0.000000	-0.000000	0.000000
-1.956280	262.118665	-231.877905	-0.000000	-0.000000	0.000000
-1.936790	262.618665	-231.252480	-0.000000	-0.000000	0.000000
-1.917301	263.118665	-230.627055	-0.000000	-0.000000	0.000000
-1.897811	263.618665	-230.001630	-0.000000	-0.000000	0.000000
-1.878321	264.118665	-229.376205	-0.000000	-0.000000	0.000000
-1.858831	264.618665	-228.750780	-0.000000	-0.000000	0.000000
-1.839341	265.118665	-228.125355	-0.000000	-0.000000	0.000000
-1.819851	265.618665	-227.499930	-0.000000	-0.000000	0.000000
-1.800361	266.118665	-226.874504	-0.000000	-0.000000	0.000000
-1.780871	266.618665	-226.249079	-0.000000	-0.000000	0.000000
-1.761381	267.118665	-225.623654	-0.000000	-0.000000	0.000000
